19.9929	66.5423	0.0552792	85.2593
19.9929	66.5699	0.0276396	85.2593
20.0539	66.5976	0	85.2593
20.0539	66.5976	0	85.2593
20.0567	66.5976	0.0276396	85.2593
20.0572	66.5976	0.0552792	85.2593
20.0583	66.5976	0.0829187	85.2593
20.0592	66.5976	0.110558	85.2593
20.0592	66.6114	0.138198	85.2593
20.0592	66.639	0.110558	85.2593
20.0592	66.6667	0.0829187	85.2593
20.0592	66.6943	0.0552792	85.2593
20.0593	66.7219	0.0276396	85.2593
20.0861	66.7496	0	85.2593
20.0864	66.7496	0	85.2593
20.0865	66.7634	0.0276396	85.2593
20.1058	66.791	0	85.2593
20.1059	66.791	0	85.2593
20.1059	66.8049	0.0276396	85.2593
20.1082	66.8325	0	85.2593
20.1087	66.8325	0	85.2593
20.1087	66.8325	0.0552792	85.2593
20.1087	66.8601	0.0276396	85.2593
20.1588	66.8878	0	85.2593
20.169	66.8878	0	85.4413
20.1696	66.8878	0	85.4413
20.1702	66.8878	0.0276396	85.4413
20.1702	66.9016	0.0552792	85.4413
20.1702	66.9292	0.0276396	85.4413
20.1812	66.9569	0	85.4413
20.2219	66.9569	0	85.6233
20.222	66.9569	0	85.6233
20.222	66.9707	0.0276396	85.6233
20.2291	66.9983	0	85.6233
20.2293	66.9983	0	85.6233
20.2294	67.0122	0.0276396	85.6233
20.3356	67.0398	0	85.6233
20.3358	67.0398	0	85.6233
20.3358	67.0398	0.0276396	85.6233
20.3361	67.0398	0.0552792	85.6233
20.3361	67.0536	0.0829187	85.6233
20.3361	67.0813	0.0552792	85.6233
20.3361	67.1089	0.0276396	85.6233
20.388	67.1365	0	85.6233
20.3892	67.1365	0	85.6233
20.3893	67.1504	0.0276396	85.6233
20.3949	67.178	0	85.6233
20.395	67.178	0	85.6233
20.3956	67.178	0.0276396	85.6233
20.3956	67.1918	0.0552792	85.6233
20.3956	67.2195	0.0276396	85.6233
20.4214	67.2471	0	85.6233
20.4219	67.2471	0	85.6233
20.4219	67.2609	0.0276396	85.6233
20.4239	67.2886	0	85.6233
20.4245	67.2886	0	85.6233
20.4246	67.2886	0.0552792	85.6233
20.4246	67.3162	0.0276396	85.6233
20.4455	67.3438	0	85.6233
20.4455	67.3438	0	85.6233
20.4455	67.3438	0.0552792	85.6233
20.4457	67.3715	0.0276396	85.6233
20.4591	67.3991	0	85.6233
20.4592	67.3991	0	85.6233
20.4592	67.3991	0.0552792	85.6233
20.4592	67.4268	0.0276396	85.6233
20.6475	67.4544	0	85.6233
20.6478	67.4544	0	85.6233
20.6478	67.4682	0.0276396	85.6233
20.6505	67.4959	0	85.6233
20.6521	67.4959	0	85.6233
20.6522	67.4959	0	85.6233
20.6522	67.5097	0.0276396	85.6233
20.6522	67.5373	0	85.6233
20.6531	67.5373	0.0276396	85.6233
20.6533	67.5373	0.0552792	85.6233
20.6537	67.5373	0.0829187	85.6233
20.6537	67.5511	0.110558	85.6233
20.6537	67.5788	0.0829187	85.6233
20.6537	67.6064	0.0552792	85.6233
20.6537	67.6341	0.0276396	85.6233
20.6826	67.6617	0	85.6233
20.6829	67.6617	0	85.6233
20.683	67.6617	0.0552792	85.6233
20.683	67.6893	0.0276396	85.6233
20.7592	67.717	0	85.6233
20.7597	67.717	0	85.6233
20.7614	67.717	0.0276396	85.6233
20.7614	67.7308	0.0552792	85.6233
20.7614	67.7584	0.0276396	85.6233
20.7779	67.7861	0	85.6233
20.7782	67.7861	0	85.6233
20.7784	67.7861	0.0276396	85.6233
20.7784	67.7999	0.0552792	85.6233
20.7785	67.8275	0.0276396	85.6233
20.8516	67.8552	0	85.6233
20.8516	67.8552	0	85.6233
20.8516	67.869	0.0276396	85.6233
20.8688	67.8966	0	85.6233
20.87	67.8966	0	85.6233
20.8707	67.8966	0.0276396	85.6233
20.8707	67.9104	0.0552792	85.6233
20.8707	67.9381	0.0276396	85.6233
20.8746	67.9657	0	85.6233
20.8935	67.9657	0	85.8053
20.8945	67.9657	0	85.8053
20.9655	67.9657	0.0276396	85.8053
20.9656	67.9657	0.0276396	85.8053
20.967	67.9934	0	85.8053
20.9671	68.0072	0.0276396	85.8053
21.0051	68.0348	0	85.8053
21.0476	68.0348	0	85.9873
21.0488	68.0348	0	85.9873
21.049	68.0348	0.0276396	85.9873
21.049	68.0486	0.0552792	85.9873
21.049	68.0763	0.0276396	85.9873
21.0639	68.1039	0	85.9873
21.0641	68.1039	0	85.9873
21.0641	68.1039	0.0552792	85.9873
21.0641	68.1316	0.0276396	85.9873
21.0759	68.1592	0	85.9873
21.076	68.1592	0	85.9873
21.076	68.1592	0.0552792	85.9873
21.076	68.1868	0.0276396	85.9873
21.0951	68.2145	0	85.9873
21.0973	68.2145	0	85.9873
21.0973	68.2145	0.0552792	85.9873
21.0974	68.2421	0.0276396	85.9873
21.1275	68.2698	0	85.9873
21.1276	68.2698	0	85.9873
21.1276	68.2836	0.0276396	85.9873
21.151	68.3112	0	85.9873
21.1511	68.3112	0	85.9873
21.1511	68.325	0.0276396	85.9873
21.2131	68.3527	0	85.9873
21.2135	68.3527	0	85.9873
21.2152	68.3527	0.0276396	85.9873
21.2152	68.3665	0.0552792	85.9873
21.2152	68.3941	0.0276396	85.9873
21.246	68.4218	0	85.9873
21.2467	68.4218	0	85.9873
21.2467	68.4356	0.0276396	85.9873
21.2838	68.4632	0	85.9873
21.2848	68.4632	0	85.9873
21.2848	68.4771	0.0276396	85.9873
21.2957	68.5047	0	85.9873
21.2958	68.5047	0	85.9873
21.2958	68.5185	0.0276396	85.9873
21.3814	68.5462	0	85.9873
21.382	68.5462	0	85.9873
21.382	68.5462	0.0552792	85.9873
21.3821	68.5738	0.0276396	85.9873
21.4343	68.6014	0	85.9873
21.4345	68.6014	0	85.9873
21.4345	68.6014	0.0552792	85.9873
21.4346	68.6291	0.0276396	85.9873
21.4831	68.6567	0	85.9873
21.4832	68.6567	0	85.9873
21.4832	68.6705	0.0276396	85.9873
21.5552	68.6982	0	85.9873
21.556	68.6982	0	85.9873
21.556	68.6982	0.0552792	85.9873
21.5561	68.7258	0.0276396	85.9873
21.5718	68.7535	0	85.9873
21.572	68.7535	0	85.9873
21.5724	68.7535	0.0276396	85.9873
21.5724	68.7673	0.0552792	85.9873
21.5724	68.7949	0.0276396	85.9873
21.6059	68.8226	0	85.9873
21.6083	68.8226	0	85.9873
21.6083	68.8364	0.0276396	85.9873
21.637	68.864	0	85.9873
21.6376	68.864	0	85.9873
21.6376	68.8778	0.0276396	85.9873
21.6759	68.9055	0	85.9873
21.676	68.9055	0	85.9873
21.6761	68.9055	0.0552792	85.9873
21.6761	68.9331	0.0276396	85.9873
21.7022	68.9608	0	85.9873
21.7169	68.9608	0	86.1692
21.737	68.9608	0	86.2602
21.7397	68.9608	0	86.2602
21.7397	68.9746	0.0276396	86.2602
21.7621	69.0022	0	86.2602
21.7625	69.0022	0	86.2602
21.7625	69.016	0.0276396	86.2602
21.7695	69.0437	0	86.2602
21.7696	69.0437	0	86.2602
21.7696	69.0575	0.0276396	86.2602
21.8521	69.0851	0	86.2602
21.8526	69.0851	0	86.2602
21.8528	69.0851	0.0276396	86.2602
21.8528	69.0989	0.0552792	86.2602
21.8528	69.1266	0.0276396	86.2602
21.9043	69.1542	0	86.2602
21.9046	69.1542	0	86.2602
21.9047	69.168	0.0276396	86.2602
22.0043	69.1957	0	86.2602
22.0047	69.1957	0	86.2602
22.0048	69.2095	0.0276396	86.2602
22.0318	69.2371	0	86.2602
22.0323	69.2371	0	86.2602
22.0323	69.2371	0.0552792	86.2602
22.0323	69.2648	0.0276396	86.2602
22.0572	69.2924	0	86.2602
22.0573	69.2924	0	86.2602
22.0574	69.3062	0.0276396	86.2602
22.07	69.3339	0	86.2602
22.071	69.3339	0	86.2602
22.0711	69.3477	0.0276396	86.2602
22.0913	69.3753	0	86.2602
22.0916	69.3753	0	86.2602
22.0917	69.3892	0.0276396	86.2602
22.1321	69.4168	0	86.2602
22.1323	69.4168	0	86.2602
22.1323	69.4306	0.0276396	86.2602
22.1769	69.4583	0	86.2602
22.1771	69.4583	0	86.2602
22.1772	69.4721	0.0276396	86.2602
22.2197	69.4997	0	86.2602
22.2207	69.4997	0	86.2602
22.2207	69.4997	0.0552792	86.2602
22.2208	69.5274	0.0276396	86.2602
22.2223	69.555	0	86.2602
22.2236	69.555	0	86.2602
22.2236	69.555	0.0552792	86.2602
22.2237	69.5826	0.0276396	86.2602
22.2997	69.6103	0	86.2602
22.3003	69.6103	0	86.2602
22.3003	69.6241	0.0276396	86.2602
22.3077	69.6517	0	86.2602
22.3085	69.6517	0	86.2602
22.3085	69.6517	0.0552792	86.2602
22.3085	69.6794	0.0276396	86.2602
22.4282	69.707	0	86.2602
22.4283	69.707	0	86.2602
22.4283	69.7208	0.0276396	86.2602
22.4701	69.7485	0	86.2602
22.4717	69.7485	0	86.2602
22.4722	69.7485	0.0276396	86.2602
22.4722	69.7623	0.0552792	86.2602
22.4722	69.7899	0.0276396	86.2602
22.519	69.8176	0	86.2602
22.5206	69.8176	0	86.2602
22.5206	69.8314	0.0276396	86.2602
22.5213	69.859	0	86.2602
22.5215	69.859	0	86.2602
22.5215	69.8729	0.0276396	86.2602
22.5544	69.9005	0	86.2602
22.5545	69.9005	0	86.2602
22.5545	69.9143	0.0276396	86.2602
22.5603	69.942	0	86.2602
22.5612	69.942	0	86.2602
22.5612	69.9558	0.0276396	86.2602
22.59	69.9834	0	86.2602
22.5902	69.9834	0	86.2602
22.5902	69.9972	0.0276396	86.2602
22.6123	70.0249	0	86.2602
22.6136	70.0249	0	86.2602
22.6136	70.0249	0.0552792	86.2602
22.6137	70.0525	0.0276396	86.2602
22.6228	70.0802	0	86.2602
22.623	70.0802	0	86.2602
22.623	70.0802	0.0552792	86.2602
22.623	70.1078	0.0276396	86.2602
22.6612	70.1354	0	86.2602
22.6614	70.1354	0	86.2602
22.6614	70.1493	0.0276396	86.2602
22.697	70.1769	0	86.2602
22.6974	70.1769	0	86.2602
22.6974	70.1907	0.0276396	86.2602
22.7237	70.2184	0	86.2602
22.7238	70.2184	0	86.2602
22.7238	70.2184	0.0552792	86.2602
22.7239	70.246	0.0276396	86.2602
22.7924	70.2736	0	86.2602
22.7929	70.2736	0	86.2602
22.7929	70.2736	0.0552792	86.2602
22.7929	70.3013	0.0276396	86.2602
22.8735	70.3289	0	86.2602
22.8739	70.3289	0	86.2602
22.8739	70.3427	0.0276396	86.2602
22.8994	70.3704	0	86.2602
22.9002	70.3704	0	86.2602
22.9002	70.3842	0.0276396	86.2602
22.9339	70.4118	0	86.2602
22.934	70.4118	0	86.2602
22.934	70.4118	0.0552792	86.2602
22.934	70.4395	0.0276396	86.2602
23.0936	70.4671	0	86.2602
23.094	70.4671	0	86.2602
23.0941	70.4809	0.0276396	86.2602
23.2512	70.5086	0	86.2602
23.2518	70.5086	0	86.2602
23.2519	70.5224	0.0276396	86.2602
23.2904	70.55	0	86.2602
23.291	70.55	0	86.2602
23.291	70.5638	0.0276396	86.2602
23.3092	70.5915	0	86.2602
23.3102	70.5915	0	86.2602
23.3102	70.6053	0.0276396	86.2602
23.3224	70.6329	0	86.2602
23.3236	70.6329	0	86.2602
23.3236	70.6329	0.0552792	86.2602
23.3237	70.6606	0.0276396	86.2602
23.3251	70.6882	0	86.2602
23.3263	70.6882	0	86.2602
23.3264	70.6882	0.0552792	86.2602
23.3265	70.7159	0.0276396	86.2602
23.3872	70.7435	0	86.2602
23.3885	70.7435	0	86.2602
23.3885	70.7435	0.0552792	86.2602
23.3885	70.7711	0.0276396	86.2602
23.4215	70.7988	0	86.2602
23.4223	70.7988	0	86.2602
23.4223	70.8126	0.0276396	86.2602
23.4248	70.8402	0	86.2602
23.4249	70.8402	0	86.2602
23.4277	70.8402	0.0276396	86.2602
23.428	70.8402	0.0276396	86.2602
23.428	70.8402	0.0829187	86.2602
23.4281	70.8679	0.0552792	86.2602
23.4384	70.8955	0.0276396	86.2602
23.4384	70.8955	0.0276396	86.2602
23.439	70.9232	0	86.2602
23.4391	70.937	0.0276396	86.2602
23.4503	70.9646	0	86.2602
23.4504	70.9646	0	86.2602
23.4505	70.9784	0.0276396	86.2602
23.4886	71.0061	0	86.2602
23.4892	71.0061	0	86.2602
23.4892	71.0061	0.0552792	86.2602
23.4892	71.0337	0.0276396	86.2602
23.4897	71.0614	0	86.2602
23.4912	71.0614	0	86.2602
23.4912	71.0614	0.0276396	86.2602
23.4912	71.0752	0.0552792	86.2602
23.4913	71.1028	0.0276396	86.2602
23.5089	71.1305	0	86.2602
23.5094	71.1305	0	86.2602
23.5094	71.1305	0.0552792	86.2602
23.5094	71.1581	0.0276396	86.2602
23.5444	71.1857	0	86.2602
23.545	71.1857	0	86.2602
23.5451	71.1857	0.0552792	86.2602
23.5451	71.2134	0.0276396	86.2602
23.5688	71.241	0	86.2602
23.5697	71.241	0	86.2602
23.5701	71.241	0.0276396	86.2602
23.5702	71.241	0.0829187	86.2602
23.5702	71.2687	0.0552792	86.2602
23.5702	71.2963	0.0276396	86.2602
23.6197	71.3239	0	86.2602
23.62	71.3239	0	86.2602
23.62	71.3378	0.0276396	86.2602
23.6422	71.3654	0	86.2602
23.6426	71.3654	0	86.2602
23.6429	71.3654	0.0276396	86.2602
23.6429	71.3792	0.0552792	86.2602
23.6429	71.4069	0.0276396	86.2602
23.7387	71.4345	0	86.2602
23.7397	71.4345	0	86.2602
23.7399	71.4345	0.0276396	86.2602
23.7399	71.4345	0.0552792	86.2602
23.74	71.4621	0.0276396	86.2602
23.8376	71.4898	0	86.2602
23.8387	71.4898	0	86.2602
23.8387	71.5036	0.0276396	86.2602
23.9373	71.5312	0	86.2602
23.9374	71.5312	0	86.2602
23.9374	71.5312	0.0552792	86.2602
23.9375	71.5589	0.0276396	86.2602
23.9552	71.5865	0	86.2602
23.9557	71.5865	0	86.2602
23.9557	71.5865	0.0552792	86.2602
23.9557	71.6142	0.0276396	86.2602
23.9569	71.6418	0	86.2602
23.9571	71.6418	0	86.2602
23.9571	71.6418	0.0552792	86.2602
23.9571	71.6694	0.0276396	86.2602
23.994	71.6971	0	86.2602
23.9949	71.6971	0	86.2602
23.9949	71.6971	0.0552792	86.2602
23.995	71.7247	0.0276396	86.2602
24.0718	71.7523	0	86.2602
24.0729	71.7523	0	86.2602
24.073	71.7523	0.0552792	86.2602
24.0731	71.78	0.0276396	86.2602
24.2593	71.8076	0	86.2602
24.2597	71.8076	0	86.2602
24.2598	71.8214	0.0276396	86.2602
24.2659	71.8491	0	86.2602
24.266	71.8491	0	86.2602
24.2667	71.8491	0.0276396	86.2602
24.2669	71.8491	0.0552792	86.2602
24.2676	71.8491	0.0829187	86.2602
24.2685	71.8491	0.110558	86.2602
24.2687	71.8491	0.138198	86.2602
24.269	71.8491	0.165837	86.2602
24.2691	71.8491	0.193477	86.2602
24.2694	71.8491	0.221117	86.2602
24.2694	71.8491	0.248756	86.2602
24.2704	71.8767	0.221117	86.2602
24.2704	71.8767	0.248756	86.2602
24.2705	71.9044	0.221117	86.2602
24.2705	71.9044	0.248756	86.2602
24.2706	71.932	0.221117	86.2602
24.2706	71.932	0.248756	86.2602
24.2708	71.9596	0.221117	86.2602
24.2709	71.9596	0.248756	86.2602
24.2716	71.9873	0.221117	86.2602
24.2717	71.9873	0.221117	86.2602
24.2718	72.0011	0.248756	86.2602
24.2723	72.0287	0.221117	86.2602
24.2723	72.0287	0.248756	86.2602
24.2726	72.0564	0.221117	86.2602
24.2726	72.0564	0.248756	86.2602
24.275	72.084	0.221117	86.2602
24.275	72.084	0.248756	86.2602
24.275	72.1117	0.221117	86.2602
24.275	72.1393	0.193477	86.2602
24.275	72.1669	0.165837	86.2602
24.275	72.1946	0.138198	86.2602
24.275	72.2222	0.110558	86.2602
24.2751	72.2499	0.0829187	86.2602
24.2751	72.2775	0.0552792	86.2602
24.2751	72.3051	0.0276396	86.2602
24.3141	72.3328	0	86.2602
24.3142	72.3328	0	86.2602
24.3143	72.3466	0.0276396	86.2602
24.3658	72.3742	0	86.2602
24.3658	72.3742	0	86.2602
24.3659	72.3881	0.0276396	86.2602
24.6321	72.4157	0	86.2602
24.6328	72.4157	0	86.2602
24.6328	72.4295	0.0276396	86.2602
24.6453	72.4572	0	86.2602
24.6471	72.4572	0	86.2602
24.6471	72.4572	0.0276396	86.2602
24.7712	72.4848	0	86.2602
24.7712	72.4848	0	86.2602
24.7712	72.4986	0.0276396	86.2602
24.8142	72.5263	0	86.2602
24.8147	72.5263	0	86.2602
24.8147	72.5263	0.0552792	86.2602
24.8148	72.5539	0.0276396	86.2602
24.8986	72.5815	0	86.2602
24.8989	72.5815	0	86.2602
24.899	72.5815	0.0276396	86.2602
24.8991	72.5954	0.0552792	86.2602
24.8991	72.623	0.0276396	86.2602
24.9674	72.6506	0	86.2602
24.9678	72.6506	0	86.2602
24.9678	72.6645	0.0276396	86.2602
24.9678	72.6921	0	86.2602
24.9867	72.6921	0	86.2602
24.9871	72.6921	0	86.2602
24.9872	72.7059	0.0276396	86.2602
25.0475	72.7336	0	86.2602
25.0475	72.7336	0	86.2602
25.0476	72.7336	0.0552792	86.2602
25.0476	72.7612	0.0276396	86.2602
25.1089	72.7888	0	86.2602
25.1109	72.7888	0	86.2602
25.1111	72.7888	0.0276396	86.2602
25.1111	72.8027	0.0552792	86.2602
25.1111	72.8303	0.0276396	86.2602
25.126	72.8579	0	86.2602
25.138	72.8579	0	86.4422
25.1383	72.8579	0	86.4422
25.1383	72.8718	0.0276396	86.4422
25.1561	72.8994	0	86.4422
25.1581	72.8994	0	86.4422
25.1583	72.8994	0.0276396	86.4422
25.1583	72.9132	0.0552792	86.4422
25.1583	72.9409	0.0276396	86.4422
25.1667	72.9685	0	86.4422
25.167	72.9685	0	86.4422
25.1691	72.9685	0.0276396	86.4422
25.1691	72.9823	0.0552792	86.4422
25.1691	73.01	0.0276396	86.4422
25.2302	73.0376	0	86.4422
25.2302	73.0376	0	86.4422
25.2303	73.0376	0.0276396	86.4422
25.2303	73.0514	0.0552792	86.4422
25.2303	73.079	0.0276396	86.4422
25.2865	73.1067	0	86.4422
25.2866	73.1067	0	86.4422
25.2872	73.1067	0.0276396	86.4422
25.2875	73.1067	0.0552792	86.4422
25.2875	73.1067	0.0829187	86.4422
25.2881	73.1067	0.110558	86.4422
25.2884	73.1067	0.138198	86.4422
25.2885	73.1067	0.165837	86.4422
25.2885	73.1205	0.193477	86.4422
25.2885	73.1481	0.165837	86.4422
25.2885	73.1758	0.138198	86.4422
25.2885	73.2034	0.110558	86.4422
25.2885	73.2311	0.0829187	86.4422
25.2886	73.2587	0.0552792	86.4422
25.2886	73.2863	0.0276396	86.4422
25.3137	73.314	0	86.4422
25.3148	73.314	0	86.4422
25.3148	73.314	0.0552792	86.4422
25.3148	73.3416	0.0276396	86.4422
25.3218	73.3693	0	86.4422
25.3231	73.3693	0	86.4422
25.3232	73.3831	0.0276396	86.4422
25.3272	73.4107	0	86.4422
25.3274	73.4107	0	86.4422
25.3274	73.4245	0.0276396	86.4422
25.36	73.4522	0	86.4422
25.36	73.4522	0	86.4422
25.36	73.466	0.0276396	86.4422
25.4885	73.4936	0	86.4422
25.5303	73.4936	0	86.6242
25.5318	73.4936	0	86.6242
25.5318	73.5075	0.0276396	86.6242
25.5425	73.5351	0	86.6242
25.5426	73.5351	0	86.6242
25.5432	73.5351	0.0276396	86.6242
25.5444	73.5351	0.0552792	86.6242
25.5451	73.5351	0.0829187	86.6242
25.5451	73.5489	0.110558	86.6242
25.5451	73.5766	0.0829187	86.6242
25.5451	73.6042	0.0552792	86.6242
25.5452	73.6318	0.0276396	86.6242
25.6581	73.6595	0	86.6242
25.6581	73.6595	0	86.6242
25.6581	73.6733	0.0276396	86.6242
25.7325	73.7009	0	86.6242
25.7325	73.7009	0	86.6242
25.7325	73.7009	0.0552792	86.6242
25.7325	73.7286	0.0276396	86.6242
25.7528	73.7562	0	86.6242
25.7535	73.7562	0	86.6242
25.7535	73.77	0.0276396	86.6242
25.7709	73.7977	0	86.6242
25.779	73.7977	0	86.8062
25.7796	73.7977	0	86.8062
25.7796	73.8115	0.0276396	86.8062
25.7956	73.8391	0	86.8062
25.8054	73.8391	0	86.9882
25.8057	73.8391	0	86.9882
25.8058	73.8391	0.0276396	86.9882
25.8058	73.853	0.0552792	86.9882
25.8058	73.8806	0.0276396	86.9882
25.8597	73.9082	0	86.9882
25.86	73.9082	0	86.9882
25.8601	73.9221	0.0276396	86.9882
26.1273	73.9497	0	86.9882
26.1274	73.9497	0	86.9882
26.1274	73.9497	0.0552792	86.9882
26.1274	73.9773	0.0276396	86.9882
26.196	74.005	0	86.9882
26.1962	74.005	0	86.9882
26.1962	74.0188	0.0276396	86.9882
26.2539	74.0464	0	86.9882
26.2549	74.0464	0	86.9882
26.2549	74.0464	0.0552792	86.9882
26.2549	74.0741	0.0276396	86.9882
26.4544	74.1017	0	86.9882
26.4557	74.1017	0	86.9882
26.456	74.1017	0.0276396	86.9882
26.4561	74.1155	0.0552792	86.9882
26.4561	74.1432	0.0276396	86.9882
26.4626	74.1708	0	86.9882
26.464	74.1708	0	86.9882
26.4641	74.1846	0.0276396	86.9882
26.6046	74.2123	0	86.9882
26.605	74.2123	0	86.9882
26.6051	74.2123	0.0276396	86.9882
26.6051	74.2261	0.0552792	86.9882
26.6052	74.2537	0.0276396	86.9882
26.6632	74.2814	0	86.9882
26.6641	74.2814	0	86.9882
26.6641	74.2814	0.0552792	86.9882
26.6641	74.309	0.0276396	86.9882
26.7018	74.3367	0	86.9882
26.7019	74.3367	0	86.9882
26.7019	74.3505	0.0276396	86.9882
26.7364	74.3781	0	86.9882
26.7374	74.3781	0	86.9882
26.7374	74.3781	0.0552792	86.9882
26.7375	74.4057	0.0276396	86.9882
26.7481	74.4334	0	86.9882
26.7504	74.4334	0	86.9882
26.7504	74.4472	0.0276396	86.9882
26.8366	74.4748	0	86.9882
26.8368	74.4748	0	86.9882
26.8368	74.4748	0.0552792	86.9882
26.8368	74.5025	0.0276396	86.9882
26.947	74.5301	0	86.9882
26.9476	74.5301	0	86.9882
26.9477	74.5301	0.0552792	86.9882
26.9477	74.5578	0.0276396	86.9882
27.0724	74.5854	0	86.9882
27.0725	74.5854	0	86.9882
27.0725	74.5992	0.0276396	86.9882
27.086	74.6269	0	86.9882
27.0862	74.6269	0	86.9882
27.0862	74.6269	0.0552792	86.9882
27.0863	74.6545	0.0276396	86.9882
27.1021	74.6821	0	86.9882
27.1028	74.6821	0	86.9882
27.1038	74.6821	0.0276396	86.9882
27.1038	74.696	0.0552792	86.9882
27.1038	74.7236	0.0276396	86.9882
27.1064	74.7512	0	86.9882
27.1383	74.7512	0	87.1702
27.1385	74.7512	0	87.1702
27.1385	74.7651	0.0276396	87.1702
27.1451	74.7927	0	87.1702
27.1453	74.7927	0	87.1702
27.1453	74.7927	0.0552792	87.1702
27.1454	74.8203	0.0276396	87.1702
27.1501	74.848	0	87.1702
27.1504	74.848	0	87.1702
27.1504	74.8618	0.0276396	87.1702
27.1814	74.8894	0	87.1702
27.1818	74.8894	0	87.1702
27.1831	74.8894	0	87.2611
27.1831	74.9033	0.0276396	87.2611
27.2258	74.9309	0	87.2611
27.2261	74.9309	0	87.2611
27.2261	74.9309	0.0552792	87.2611
27.2262	74.9585	0.0276396	87.2611
27.2601	74.9862	0	87.2611
27.2604	74.9862	0	87.2611
27.2604	74.9862	0.0552792	87.2611
27.2605	75.0138	0.0276396	87.2611
27.3309	75.0415	0	87.2611
27.3967	75.0415	0	87.4431
27.3968	75.0415	0	87.4431
27.3968	75.0415	0.0552792	87.4431
27.3968	75.0691	0.0276396	87.4431
27.418	75.0967	0	87.4431
27.4186	75.0967	0	87.4431
27.4186	75.0967	0.0552792	87.4431
27.4187	75.1244	0.0276396	87.4431
27.4238	75.152	0	87.4431
27.4248	75.152	0	87.4431
27.4252	75.152	0.0276396	87.4431
27.4252	75.1658	0.0552792	87.4431
27.4252	75.1935	0.0276396	87.4431
27.4592	75.2211	0	87.4431
27.46	75.2211	0	87.4431
27.4601	75.2349	0.0276396	87.4431
27.4741	75.2626	0	87.4431
27.4878	75.2626	0	87.6251
27.4921	75.2626	0	87.6251
27.4921	75.2626	0.0552792	87.6251
27.4922	75.2902	0.0276396	87.6251
27.512	75.3179	0	87.6251
27.5121	75.3179	0	87.6251
27.5121	75.3317	0.0276396	87.6251
27.5461	75.3593	0	87.6251
27.5493	75.3593	0	87.8071
27.5493	75.3593	0	87.8071
27.5496	75.3593	0.0276396	87.8071
27.5503	75.3593	0.0552792	87.8071
27.5511	75.3593	0.0829187	87.8071
27.5511	75.3593	0.110558	87.8071
27.552	75.3593	0.138198	87.8071
27.552	75.3593	0.193477	87.8071
27.552	75.387	0.165837	87.8071
27.552	75.4146	0.138198	87.8071
27.552	75.4422	0.110558	87.8071
27.5521	75.4699	0.0829187	87.8071
27.5521	75.4975	0.0552792	87.8071
27.5521	75.5252	0.0276396	87.8071
27.633	75.5528	0	87.8071
27.633	75.5528	0	87.8071
27.633	75.5666	0.0276396	87.8071
27.6804	75.5943	0	87.8071
27.6807	75.5943	0	87.8071
27.6808	75.6081	0.0276396	87.8071
27.7905	75.6357	0	87.8071
27.7911	75.6357	0	87.8071
27.7913	75.6495	0.0276396	87.8071
27.8018	75.6772	0	87.8071
27.8021	75.6772	0	87.8071
27.8021	75.6772	0.0552792	87.8071
27.8021	75.7048	0.0276396	87.8071
27.8624	75.7324	0	87.8071
27.8628	75.7324	0	87.8071
27.8628	75.7324	0.0552792	87.8071
27.8628	75.7601	0.0276396	87.8071
27.8639	75.7877	0	87.8071
27.8653	75.7877	0	87.8071
27.8653	75.7877	0.0552792	87.8071
27.8653	75.8154	0.0276396	87.8071
27.8956	75.843	0	87.8071
27.896	75.843	0	87.8071
27.896	75.8568	0.0276396	87.8071
27.8997	75.8845	0	87.8071
27.8999	75.8845	0	87.8071
27.8999	75.8983	0.0276396	87.8071
28.0711	75.9259	0	87.8071
28.0712	75.9259	0	87.8071
28.0712	75.9397	0.0276396	87.8071
28.1205	75.9674	0	87.8071
28.1207	75.9674	0	87.8071
28.1207	75.9674	0.0552792	87.8071
28.1207	75.995	0.0276396	87.8071
28.1332	76.0227	0	87.8071
28.1337	76.0227	0	87.8071
28.1337	76.0365	0.0276396	87.8071
28.1817	76.0641	0	87.8071
28.1817	76.0641	0	87.8071
28.1817	76.0779	0.0276396	87.8071
28.3104	76.1056	0	87.8071
28.3119	76.1056	0	87.8071
28.3119	76.1194	0.0276396	87.8071
28.3878	76.147	0	87.8071
28.39	76.147	0	87.8071
28.3901	76.147	0.0276396	87.8071
28.3915	76.1747	0	87.8071
28.3916	76.1747	0	87.8071
28.3916	76.1747	0.0552792	87.8071
28.3917	76.2023	0.0276396	87.8071
28.6044	76.23	0	87.8071
28.6044	76.23	0	87.8071
28.6044	76.2438	0.0276396	87.8071
28.68	76.2714	0	87.8071
28.6801	76.2714	0	87.8071
28.6801	76.2852	0.0276396	87.8071
28.8484	76.3129	0	87.8071
28.8494	76.3129	0	87.8071
28.8506	76.3129	0.0276396	87.8071
28.851	76.3129	0.0552792	87.8071
28.851	76.3267	0.0829187	87.8071
28.8511	76.3543	0.0552792	87.8071
28.8511	76.382	0.0276396	87.8071
28.8812	76.4096	0	87.8071
28.8814	76.4096	0	87.8071
28.8814	76.4096	0.0552792	87.8071
28.8815	76.4373	0.0276396	87.8071
28.9912	76.4649	0	87.8071
29.028	76.4649	0	87.9891
29.028	76.4649	0	87.9891
29.028	76.4649	0.0552792	87.9891
29.0281	76.4925	0.0276396	87.9891
29.109	76.5202	0	87.9891
29.1091	76.5202	0	87.9891
29.1098	76.5202	0.0276396	87.9891
29.11	76.5202	0.0552792	87.9891
