17.9633	66.7358	0	74.4313
17.9637	66.7358	0	74.4313
17.9637	66.7358	0.0276396	74.4313
17.9637	66.7496	0.0552792	74.4313
17.9638	66.7772	0.0276396	74.4313
17.9691	66.8049	0	74.4313
17.9698	66.8049	0	74.4313
17.9698	66.8049	0.0276396	74.4313
17.9698	66.8187	0.0552792	74.4313
17.9699	66.8463	0.0276396	74.4313
18.0002	66.874	0	74.4313
18.104	66.874	0	74.6133
18.104	66.874	0	74.6133
18.1041	66.8878	0.0276396	74.6133
18.1495	66.9154	0	74.6133
18.2595	66.9154	0	74.7953
18.279	66.9154	0	74.9773
18.2823	66.9154	0	75.1592
18.2824	66.9154	0	75.1592
18.283	66.9154	0.0276396	75.1592
18.283	66.9154	0.0552792	75.1592
18.283	66.9431	0.0276396	75.1592
18.3078	66.9707	0	75.1592
18.3097	66.9707	0	75.1592
18.3097	66.9845	0.0276396	75.1592
18.321	67.0122	0	75.1592
18.3216	67.0122	0	75.1592
18.3217	67.026	0.0276396	75.1592
18.3351	67.0536	0	75.1592
18.4106	67.0536	0	75.3412
18.4111	67.0536	0	75.3412
18.4113	67.0536	0.0276396	75.3412
18.4113	67.0536	0.0829187	75.3412
18.4113	67.0813	0.0552792	75.3412
18.4114	67.1089	0.0276396	75.3412
18.4311	67.1365	0	75.3412
18.4318	67.1365	0	75.3412
18.4318	67.1504	0.0276396	75.3412
18.4749	67.178	0	75.3412
18.4882	67.178	0	75.5232
18.5601	67.178	0	75.7052
18.5603	67.178	0	75.7052
18.5603	67.178	0.0276396	75.7052
18.5603	67.178	0.0829187	75.7052
18.5603	67.2056	0.0552792	75.7052
18.5604	67.2333	0.0276396	75.7052
18.5712	67.2609	0	75.7052
18.5718	67.2609	0	75.7052
18.5718	67.2747	0.0276396	75.7052
18.5817	67.3024	0	75.7052
18.5885	67.3024	0	75.8872
18.589	67.3024	0	75.8872
18.589	67.3162	0.0276396	75.8872
18.606	67.3438	0	75.8872
18.606	67.3438	0	75.8872
18.6061	67.3438	0.0276396	75.8872
18.6061	67.3577	0.0552792	75.8872
18.6061	67.3853	0.0276396	75.8872
18.6069	67.4129	0	75.8872
18.607	67.4129	0	75.8872
18.6071	67.4268	0.0276396	75.8872
18.6586	67.4544	0	75.8872
18.6644	67.4544	0	76.0692
18.6976	67.4544	0	76.2511
18.6981	67.4544	0	76.2511
18.6981	67.4682	0.0276396	76.2511
18.7829	67.4959	0	76.2511
18.7829	67.4959	0	76.2511
18.783	67.5097	0.0276396	76.2511
18.8465	67.5373	0	76.2511
18.925	67.5373	0	76.4331
18.926	67.5373	0	76.4331
18.926	67.5511	0.0276396	76.4331
18.9284	67.5788	0	76.4331
18.963	67.5788	0	76.6151
18.9642	67.5788	0	76.6151
18.9642	67.5788	0.0552792	76.6151
18.9642	67.6064	0.0276396	76.6151
18.9784	67.6341	0	76.6151
19.0311	67.6341	0	76.7971
19.1641	67.6341	0	76.9791
19.1647	67.6341	0	76.9791
19.1648	67.6341	0	76.9791
19.1649	67.6341	0.0276396	76.9791
19.1654	67.6341	0.0552792	76.9791
19.1654	67.6341	0.110558	76.9791
19.1655	67.6617	0.0829187	76.9791
19.1658	67.6893	0.0552792	76.9791
19.1658	67.6893	0.0829187	76.9791
19.1661	67.6893	0.110558	76.9791
19.1662	67.6893	0.138198	76.9791
19.1662	67.7032	0.165837	76.9791
19.1662	67.7308	0.138198	76.9791
19.1662	67.7584	0.110558	76.9791
19.1662	67.7861	0.0829187	76.9791
19.1663	67.8137	0.0552792	76.9791
19.1663	67.8413	0.0276396	76.9791
19.1978	67.869	0	76.9791
19.2064	67.869	0	77.0701
19.2073	67.869	0	77.0701
19.2073	67.869	0.0552792	77.0701
19.2074	67.8966	0.0276396	77.0701
19.2571	67.9243	0	77.0701
19.2575	67.9243	0	77.0701
19.2575	67.9243	0.0552792	77.0701
19.2575	67.9519	0.0276396	77.0701
19.2979	67.9795	0	77.0701
19.2981	67.9795	0	77.0701
19.2981	67.9795	0.0552792	77.0701
19.2982	68.0072	0.0276396	77.0701
19.3104	68.0348	0	77.0701
19.3106	68.0348	0	77.0701
19.3107	68.0486	0.0276396	77.0701
19.3428	68.0763	0	77.0701
19.3431	68.0763	0	77.0701
19.3547	68.0763	0.0276396	77.0701
19.355	68.0763	0.0276396	77.0701
19.355	68.0763	0.0829187	77.0701
19.3551	68.1039	0.0552792	77.0701
19.3776	68.1316	0.0276396	77.0701
19.3776	68.1316	0.0276396	77.0701
19.378	68.1592	0	77.0701
19.3792	68.1592	0.0276396	77.0701
19.3792	68.1592	0.0552792	77.0701
19.3792	68.1868	0.0276396	77.0701
19.4043	68.2145	0	77.0701
19.4585	68.2145	0	77.1611
19.4594	68.2145	0	77.1611
19.4596	68.2145	0.0276396	77.1611
19.4596	68.2283	0.0552792	77.1611
19.4596	68.2559	0.0276396	77.1611
19.4962	68.2836	0	77.1611
19.4964	68.2836	0	77.1611
19.4964	68.2836	0.0552792	77.1611
19.4964	68.3112	0.0276396	77.1611
19.5263	68.3389	0	77.1611
19.527	68.3389	0	77.1611
19.527	68.3527	0.0276396	77.1611
19.5328	68.3803	0	77.1611
19.5333	68.3803	0	77.1611
19.5334	68.3941	0.0276396	77.1611
19.5491	68.4218	0	77.1611
19.5493	68.4218	0	77.1611
19.5493	68.4218	0.0552792	77.1611
19.5494	68.4494	0.0276396	77.1611
19.5496	68.4771	0	77.1611
19.5897	68.4771	0	77.343
19.6576	68.4771	0	77.525
19.6586	68.4771	0	77.525
19.6587	68.4771	0.0276396	77.525
19.6587	68.4909	0.0552792	77.525
19.6588	68.5185	0.0276396	77.525
19.6792	68.5462	0	77.525
19.6803	68.5462	0	77.525
19.6803	68.5462	0.0276396	77.525
19.6803	68.56	0.0552792	77.525
19.6803	68.5876	0.0276396	77.525
19.7116	68.6153	0	77.525
19.7125	68.6153	0	77.525
19.7125	68.6153	0.0552792	77.525
19.7125	68.6429	0.0276396	77.525
19.7385	68.6705	0	77.525
19.7391	68.6705	0	77.525
19.7391	68.6705	0.0552792	77.525
19.7391	68.6982	0.0276396	77.525
19.7818	68.7258	0	77.525
19.7822	68.7258	0	77.525
19.7832	68.7258	0.0276396	77.525
19.7832	68.7258	0.0552792	77.525
19.7832	68.7535	0.0276396	77.525
19.8206	68.7811	0	77.525
19.8207	68.7811	0	77.525
19.8208	68.7949	0.0276396	77.525
19.8578	68.8226	0	77.525
19.8578	68.8226	0	77.525
19.8944	68.8226	0.0276396	77.525
19.8944	68.8226	0.0276396	77.707
19.9225	68.8502	0	77.707
19.9327	68.8502	0	77.889
19.9334	68.8502	0	77.889
19.9336	68.8502	0	77.889
19.9337	68.864	0.0276396	77.889
19.9339	68.8917	0	77.889
19.9339	68.9055	0.0276396	77.889
19.944	68.9331	0	77.889
19.9441	68.9331	0	77.889
19.9444	68.9331	0.0276396	77.889
19.9444	68.9469	0.0552792	77.889
19.9445	68.9746	0.0276396	77.889
19.9542	69.0022	0	77.889
19.9548	69.0022	0	77.889
19.9577	69.0022	0.0276396	77.889
19.9577	69.016	0.0552792	77.889
19.9577	69.0437	0.0276396	77.889
19.9783	69.0713	0	77.889
19.9861	69.0713	0	78.071
19.9876	69.0713	0	78.071
19.9876	69.0713	0.0552792	78.071
19.9876	69.0989	0.0276396	78.071
19.9904	69.1266	0	78.071
19.9906	69.1266	0	78.071
19.9907	69.1266	0.0552792	78.071
19.9907	69.1542	0.0276396	78.071
20.0101	69.1819	0	78.071
20.0398	69.1819	0	78.253
20.0403	69.1819	0	78.253
20.0403	69.1819	0.0552792	78.253
20.0405	69.2095	0.0276396	78.253
20.0449	69.2371	0	78.253
20.045	69.2371	0	78.253
20.0451	69.251	0.0276396	78.253
20.0492	69.2786	0	78.253
20.0495	69.2786	0	78.253
20.0495	69.2786	0.0552792	78.253
20.0495	69.3062	0.0276396	78.253
20.0495	69.3339	0	78.253
20.0508	69.3339	0	78.253
20.0514	69.3339	0	78.253
20.0515	69.3339	0.0552792	78.253
20.0515	69.3615	0.0276396	78.253
20.1017	69.3892	0	78.253
20.1031	69.3892	0	78.253
20.1031	69.403	0.0276396	78.253
20.1042	69.4306	0	78.253
20.1042	69.4306	0	78.253
20.1056	69.4306	0.0276396	78.253
20.1057	69.4444	0.0552792	78.253
20.1058	69.4721	0.0276396	78.253
20.1295	69.4997	0	78.253
20.1683	69.4997	0	78.4349
20.2025	69.4997	0	78.6169
20.2462	69.4997	0	78.7989
20.2568	69.4997	0	78.9809
20.2572	69.4997	0	78.9809
20.2572	69.5135	0.0276396	78.9809
20.2823	69.5412	0	78.9809
20.2842	69.5412	0	78.9809
20.2847	69.5412	0.0276396	78.9809
20.2848	69.555	0.0552792	78.9809
20.2848	69.5826	0.0276396	78.9809
20.2894	69.6103	0	78.9809
20.2897	69.6103	0	78.9809
20.2897	69.6103	0.0552792	78.9809
20.2898	69.6379	0.0276396	78.9809
20.3351	69.6656	0	78.9809
20.3397	69.6656	0	79.1629
20.3399	69.6656	0	79.1629
20.34	69.6656	0.0552792	79.1629
20.34	69.6932	0.0276396	79.1629
20.3604	69.7208	0	79.1629
20.3604	69.7208	0	79.1629
20.3604	69.7208	0.0552792	79.1629
20.3604	69.7485	0.0276396	79.1629
20.5276	69.7761	0	79.1629
20.5285	69.7761	0	79.1629
20.5285	69.7761	0.0552792	79.1629
20.5285	69.8038	0.0276396	79.1629
20.5413	69.8314	0	79.1629
20.5422	69.8314	0	79.1629
20.5423	69.8452	0.0276396	79.1629
20.6141	69.8729	0	79.1629
20.6148	69.8729	0	79.1629
20.6149	69.8729	0.0552792	79.1629
20.6149	69.9005	0.0276396	79.1629
20.6541	69.9281	0	79.1629
20.6545	69.9281	0	79.1629
20.6553	69.9281	0.0276396	79.1629
20.7777	69.9281	0.0276396	79.2539
20.7777	69.9281	0.0276396	79.2539
20.7777	69.9558	0	79.2539
20.7777	69.9696	0.0276396	79.2539
20.9013	69.9972	0	79.2539
20.902	69.9972	0	79.2539
20.902	69.9972	0.0552792	79.2539
20.902	70.0249	0.0276396	79.2539
20.9257	70.0525	0	79.2539
20.9275	70.0525	0	79.2539
20.9275	70.0663	0.0276396	79.2539
20.9309	70.094	0	79.2539
20.9606	70.094	0	79.4359
20.9928	70.094	0	79.5268
20.9931	70.094	0	79.5268
20.9931	70.1078	0.0276396	79.5268
21.0049	70.1354	0	79.5268
21.0191	70.1354	0	79.7088
21.0192	70.1354	0	79.7088
21.0201	70.1354	0.0276396	79.7088
21.0201	70.1493	0.0552792	79.7088
21.0202	70.1769	0.0276396	79.7088
21.0313	70.2045	0	79.7088
21.0315	70.2045	0	79.7088
21.0315	70.2184	0.0276396	79.7088
21.0619	70.246	0	79.7088
21.0621	70.246	0	79.7088
21.0621	70.246	0.0552792	79.7088
21.0622	70.2736	0.0276396	79.7088
21.0633	70.3013	0	79.7088
21.1323	70.3013	0	79.8908
21.1333	70.3013	0	79.8908
21.1333	70.3151	0.0276396	79.8908
21.1489	70.3427	0	79.8908
21.1679	70.3427	0	80.0728
21.1685	70.3427	0	80.0728
21.1685	70.3566	0.0276396	80.0728
21.1736	70.3842	0	80.0728
21.174	70.3842	0	80.0728
21.174	70.398	0.0276396	80.0728
21.1757	70.4256	0	80.0728
21.1759	70.4256	0	80.0728
21.1759	70.4395	0.0276396	80.0728
21.1852	70.4671	0	80.0728
21.1852	70.4671	0	80.0728
21.1852	70.4671	0.0552792	80.0728
21.1853	70.4947	0.0276396	80.0728
21.1999	70.5224	0	80.0728
21.2006	70.5224	0	80.0728
21.2006	70.5362	0.0276396	80.0728
21.2449	70.5638	0	80.0728
21.2457	70.5638	0	80.0728
21.2457	70.5638	0.0552792	80.0728
21.2457	70.5915	0.0276396	80.0728
21.2497	70.6191	0	80.0728
21.2509	70.6191	0	80.0728
21.2509	70.6329	0.0276396	80.0728
21.2716	70.6606	0	80.0728
21.2721	70.6606	0	80.0728
21.2721	70.6744	0.0276396	80.0728
21.282	70.702	0	80.0728
21.305	70.702	0	80.2548
21.3066	70.702	0	80.2548
21.3066	70.702	0.0552792	80.2548
21.3067	70.7297	0.0276396	80.2548
21.3231	70.7573	0	80.2548
21.3233	70.7573	0	80.2548
21.3235	70.7573	0.0276396	80.2548
21.3235	70.7711	0.0552792	80.2548
21.3235	70.7988	0.0276396	80.2548
21.399	70.8264	0	80.2548
21.3995	70.8264	0	80.2548
21.3995	70.8264	0.0552792	80.2548
21.3995	70.8541	0.0276396	80.2548
21.4555	70.8817	0	80.2548
21.4562	70.8817	0	80.2548
21.4562	70.8817	0.0552792	80.2548
21.4563	70.9093	0.0276396	80.2548
21.4827	70.937	0	80.2548
21.4932	70.937	0	80.4368
21.4948	70.937	0	80.6187
21.4957	70.937	0	80.6187
21.4967	70.937	0.0276396	80.6187
21.4967	70.9508	0.0552792	80.6187
21.4967	70.9784	0.0276396	80.6187
21.5198	71.0061	0	80.6187
21.5215	71.0061	0	80.6187
21.5215	71.0061	0.0552792	80.6187
21.5215	71.0337	0.0276396	80.6187
21.5388	71.0614	0	80.6187
21.5389	71.0614	0	80.6187
21.5389	71.0614	0.0552792	80.6187
21.5389	71.089	0.0276396	80.6187
21.6435	71.1166	0	80.6187
21.6436	71.1166	0	80.6187
21.6436	71.1305	0.0276396	80.6187
21.688	71.1581	0	80.6187
21.6884	71.1581	0	80.6187
21.6884	71.1719	0.0276396	80.6187
21.7105	71.1996	0	80.6187
21.7111	71.1996	0	80.6187
21.7111	71.1996	0	80.6187
21.7113	71.1996	0.0276396	80.6187
21.7113	71.2134	0.0552792	80.6187
21.7113	71.241	0.0276396	80.6187
21.7114	71.2687	0	80.6187
21.7116	71.2825	0.0276396	80.6187
21.7434	71.3101	0	80.6187
21.7454	71.3101	0	80.6187
21.7455	71.3239	0.0276396	80.6187
21.7938	71.3516	0	80.6187
21.7945	71.3516	0	80.6187
21.7946	71.3516	0.0276396	80.6187
21.7946	71.3654	0.0552792	80.6187
21.7947	71.393	0.0276396	80.6187
21.8105	71.4207	0	80.6187
21.8529	71.4207	0	80.8007
21.8529	71.4207	0	80.8007
21.8534	71.4207	0	80.9827
21.8534	71.4345	0.0276396	80.9827
21.8564	71.4621	0	80.9827
21.8565	71.4621	0	80.9827
21.8566	71.4621	0.0552792	80.9827
21.8566	71.4898	0.0276396	80.9827
21.9842	71.5174	0	80.9827
21.9845	71.5174	0	80.9827
21.9845	71.5174	0.0552792	80.9827
21.9846	71.5451	0.0276396	80.9827
21.9859	71.5727	0	80.9827
21.986	71.5727	0	80.9827
21.986	71.5727	0.0552792	80.9827
21.986	71.6003	0.0276396	80.9827
21.9866	71.628	0	80.9827
21.9867	71.628	0	80.9827
21.9867	71.628	0.0552792	80.9827
21.9867	71.6556	0.0276396	80.9827
22.0766	71.6833	0	80.9827
22.0772	71.6833	0	80.9827
22.0778	71.6833	0.0276396	80.9827
22.0778	71.6971	0.0552792	80.9827
22.0778	71.7247	0.0276396	80.9827
22.1599	71.7523	0	80.9827
22.16	71.7523	0	80.9827
22.16	71.7523	0.0552792	80.9827
22.16	71.78	0.0276396	80.9827
22.2433	71.8076	0	80.9827
22.2447	71.8076	0	80.9827
22.2448	71.8076	0.0276396	80.9827
22.2448	71.8214	0.0552792	80.9827
22.2448	71.8491	0.0276396	80.9827
22.28	71.8767	0	80.9827
22.2802	71.8767	0	80.9827
22.2802	71.8905	0.0276396	80.9827
22.289	71.9182	0	80.9827
22.2891	71.9182	0	80.9827
22.2891	71.9182	0.0276396	80.9827
22.3137	71.9458	0	80.9827
22.3144	71.9458	0	80.9827
22.3144	71.9458	0.0552792	80.9827
22.3144	71.9735	0.0276396	80.9827
22.371	72.0011	0	80.9827
22.371	72.0011	0	80.9827
22.371	72.0011	0.0276396	80.9827
22.3795	72.0287	0	80.9827
22.3798	72.0287	0	80.9827
22.3801	72.0287	0.0276396	80.9827
22.3801	72.0426	0.0552792	80.9827
22.3802	72.0702	0.0276396	80.9827
22.4263	72.0978	0	80.9827
22.4271	72.0978	0	80.9827
22.4278	72.0978	0.0276396	80.9827
22.4279	72.0978	0.0552792	80.9827
22.4283	72.0978	0.0829187	80.9827
22.4721	72.0978	0.110558	80.9827
22.4721	72.0978	0.110558	80.9827
22.4721	72.1255	0.0829187	80.9827
22.4722	72.1531	0.0552792	80.9827
22.4722	72.1808	0.0276396	80.9827
22.4732	72.2084	0	80.9827
22.4732	72.2222	0.0276396	80.9827
22.4903	72.2499	0	80.9827
22.4906	72.2499	0	80.9827
22.4917	72.2499	0.0276396	80.9827
22.4917	72.2637	0.0552792	80.9827
22.4917	72.2913	0.0276396	80.9827
22.5426	72.319	0	80.9827
22.543	72.319	0	80.9827
22.543	72.3328	0.0276396	80.9827
22.5938	72.3604	0	80.9827
22.5939	72.3604	0	80.9827
22.594	72.3742	0.0276396	80.9827
22.6262	72.4019	0	80.9827
22.6265	72.4019	0	80.9827
22.6266	72.4019	0.0276396	80.9827
22.6266	72.4157	0.0552792	80.9827
22.6266	72.4433	0.0276396	80.9827
22.7114	72.471	0	80.9827
22.7157	72.471	0	81.1647
22.7165	72.471	0	81.1647
22.7165	72.4848	0.0276396	81.1647
22.7204	72.5124	0	81.1647
22.7521	72.5124	0	81.3467
22.7527	72.5124	0	81.3467
22.7528	72.5124	0.0276396	81.3467
22.7528	72.5124	0.0829187	81.3467
22.7528	72.5401	0.0552792	81.3467
22.7529	72.5677	0.0276396	81.3467
22.7869	72.5954	0	81.3467
22.8679	72.5954	0	81.5287
22.8871	72.5954	0	81.7106
22.8873	72.5954	0	81.7106
22.8874	72.5954	0.0276396	81.7106
22.9856	72.623	0	81.7106
22.9857	72.623	0	81.7106
22.9857	72.623	0.0552792	81.7106
22.9857	72.6506	0.0276396	81.7106
22.9977	72.6783	0	81.7106
22.9978	72.6783	0	81.7106
23.0557	72.6783	0.0276396	81.7106
23.0558	72.6783	0.0276396	81.7106
23.056	72.7059	0	81.7106
23.056	72.7197	0.0276396	81.7106
23.2266	72.7474	0	81.7106
23.2269	72.7474	0	81.7106
23.2269	72.7474	0.0552792	81.7106
23.227	72.775	0.0276396	81.7106
23.38	72.8027	0	81.7106
23.3801	72.8027	0	81.7106
23.3804	72.8027	0.0276396	81.7106
23.411	72.8027	0.0552792	81.7106
23.412	72.8027	0.0552792	81.7106
23.412	72.8027	0.110558	81.7106
23.4121	72.8303	0.0829187	81.7106
23.4159	72.8579	0.0552792	81.7106
23.4161	72.8579	0.0552792	81.7106
23.4161	72.8579	0.110558	81.7106
23.4162	72.8856	0.0829187	81.7106
23.4724	72.9132	0.0552792	81.7106
23.4724	72.9132	0.0552792	81.7106
23.4725	72.9409	0.0276396	81.7106
23.4727	72.9685	0	81.7106
23.4727	72.9685	0.0552792	81.7106
23.4727	72.9961	0.0276396	81.7106
23.7177	73.0238	0	81.7106
23.7185	73.0238	0	81.7106
23.7186	73.0238	0.0276396	81.7106
23.7186	73.0376	0.0552792	81.7106
23.7187	73.0652	0.0276396	81.7106
23.7329	73.0929	0	81.7106
23.7331	73.0929	0	81.7106
23.7331	73.1067	0.0276396	81.7106
23.7992	73.1343	0	81.7106
23.8	73.1343	0	81.7106
23.8001	73.1481	0.0276396	81.7106
23.803	73.1758	0	81.7106
23.8373	73.1758	0	81.8926
23.8373	73.1758	0	81.8926
23.8373	73.1896	0.0276396	81.8926
24.0186	73.2172	0	81.8926
24.0187	73.2172	0	81.8926
24.0187	73.2311	0.0276396	81.8926
24.0618	73.2587	0	81.8926
24.0621	73.2587	0	81.8926
24.0621	73.2725	0.0276396	81.8926
24.0791	73.3002	0	81.8926
24.0792	73.3002	0	81.8926
24.0793	73.314	0.0276396	81.8926
24.0829	73.3416	0	81.8926
24.1248	73.3416	0	82.0746
24.1253	73.3416	0	82.0746
24.1253	73.3416	0.0552792	82.0746
24.1253	73.3693	0.0276396	82.0746
24.1673	73.3969	0	82.0746
24.1676	73.3969	0	82.0746
24.1677	73.3969	0.0276396	82.0746
24.1677	73.4107	0.0552792	82.0746
24.1677	73.4384	0.0276396	82.0746
24.1788	73.466	0	82.0746
24.1795	73.466	0	82.0746
24.1795	73.4798	0.0276396	82.0746
24.2161	73.5075	0	82.0746
24.2164	73.5075	0	82.0746
24.2164	73.5075	0.0552792	82.0746
24.2165	73.5351	0.0276396	82.0746
24.33	73.5627	0	82.0746
24.343	73.5627	0	82.2566
24.3436	73.5627	0	82.2566
24.3437	73.5627	0.0276396	82.2566
24.3447	73.5627	0.0552792	82.2566
24.3456	73.5627	0.0829187	82.2566
24.3461	73.5627	0.110558	82.2566
24.3462	73.5627	0.138198	82.2566
24.3467	73.5627	0.165837	82.2566
24.3469	73.5627	0.193477	82.2566
24.3469	73.5766	0.221117	82.2566
24.3469	73.6042	0.193477	82.2566
24.3469	73.6318	0.165837	82.2566
24.3469	73.6595	0.138198	82.2566
24.3469	73.6871	0.110558	82.2566
24.3469	73.7148	0.0829187	82.2566
24.3469	73.7424	0.0552792	82.2566
24.347	73.77	0.0276396	82.2566
24.6056	73.7977	0	82.2566
24.6066	73.7977	0	82.2566
24.6066	73.7977	0.0552792	82.2566
24.6066	73.8253	0.0276396	82.2566
24.6323	73.853	0	82.2566
24.709	73.853	0	82.4386
24.7094	73.853	0	82.4386
24.7094	73.853	0.0552792	82.4386
24.7095	73.8806	0.0276396	82.4386
24.7156	73.9082	0	82.4386
24.7263	73.9082	0	82.6206
24.7265	73.9082	0	82.6206
24.7266	73.9082	0.0276396	82.6206
24.7272	73.9082	0.0552792	82.6206
24.7277	73.9082	0.0829187	82.6206
24.7277	73.9082	0.110558	82.6206
24.7279	73.9082	0.138198	82.6206
24.7281	73.9082	0.165837	82.6206
24.7284	73.9082	0.193477	82.6206
24.7288	73.9082	0.221117	82.6206
24.7289	73.9082	0.248756	82.6206
24.7302	73.9359	0.221117	82.6206
24.7302	73.9359	0.248756	82.6206
24.731	73.9635	0.221117	82.6206
24.731	73.9635	0.248756	82.6206
24.7313	73.9912	0.221117	82.6206
24.7313	73.9912	0.248756	82.6206
24.808	74.0188	0.221117	82.6206
24.808	74.0188	0.221117	82.8025
24.808	74.0464	0.193477	82.8025
24.808	74.0741	0.165837	82.8025
24.808	74.1017	0.138198	82.8025
24.808	74.1294	0.110558	82.8025
24.808	74.157	0.0829187	82.8025
24.808	74.1846	0.0552792	82.8025
24.8081	74.2123	0.0276396	82.8025
24.8337	74.2399	0	82.8025
24.8338	74.2399	0	82.8025
24.8342	74.2399	0.0276396	82.8025
24.8352	74.2399	0.0552792	82.8025
24.8355	74.2399	0.0829187	82.8025
24.8355	74.2537	0.110558	82.8025
24.8355	74.2814	0.0829187	82.8025
24.8355	74.309	0.0552792	82.8025
24.8355	74.3367	0.0276396	82.8025
24.8372	74.3643	0	82.8025
24.8714	74.3643	0	82.9845
24.8716	74.3643	0	82.9845
24.8717	74.3643	0.0276396	82.9845
24.8719	74.3643	0.0552792	82.9845
24.8723	74.3643	0.0829187	82.9845
24.979	74.3643	0.110558	82.9845
24.979	74.3643	0.110558	82.9845
24.979	74.3919	0.0829187	82.9845
24.979	74.4196	0.0552792	82.9845
24.9791	74.4472	0.0276396	82.9845
24.9791	74.461	0.0552792	82.9845
24.9791	74.4887	0.0276396	82.9845
25.007	74.5163	0	82.9845
25.0412	74.5163	0	83.1665
25.1351	74.5163	0	83.2575
25.1351	74.5163	0	83.2575
25.1353	74.5301	0.0276396	83.2575
25.2189	74.5578	0	83.2575
25.2192	74.5578	0	83.2575
25.2192	74.5716	0.0276396	83.2575
25.225	74.5992	0	83.2575
25.3202	74.5992	0	83.4395
25.3204	74.5992	0	83.4395
25.3207	74.5992	0.0276396	83.4395
25.3207	74.613	0.0552792	83.4395
25.3208	74.6407	0.0276396	83.4395
25.4396	74.6683	0	83.4395
25.4406	74.6683	0	83.4395
25.4406	74.6683	0.0552792	83.4395
25.4406	74.696	0.0276396	83.4395
25.4946	74.7236	0	83.4395
25.4947	74.7236	0	83.4395
25.5616	74.7236	0.0276396	83.4395
25.5616	74.7236	0.0276396	83.6215
25.5702	74.7512	0	83.6215
25.5713	74.7512	0	83.6215
25.5713	74.7651	0.0276396	83.6215
25.5825	74.7927	0	83.6215
25.5831	74.7927	0	83.6215
25.5831	74.8065	0.0276396	83.6215
25.6092	74.8342	0	83.6215
25.6337	74.8342	0	83.8035
25.7174	74.8342	0	83.9854
25.7183	74.8342	0	83.9854
25.7184	74.848	0.0276396	83.9854
25.946	74.8756	0	83.9854
25.946	74.8756	0	83.9854
25.9462	74.8756	0.0276396	83.9854
25.9463	74.8894	0.0552792	83.9854
25.9463	74.9171	0.0276396	83.9854
26.0178	74.9447	0	83.9854
26.018	74.9447	0	83.9854
26.018	74.9585	0.0276396	83.9854
26.0559	74.9862	0	83.9854
26.0565	74.9862	0	83.9854
26.0565	75	0.0276396	83.9854
26.23	75.0276	0	83.9854
26.2303	75.0276	0	83.9854
26.2303	75.0276	0.0552792	83.9854
26.2304	75.0553	0.0276396	83.9854
26.3091	75.0829	0	83.9854
26.3091	75.0829	0	83.9854
26.3091	75.0967	0.0276396	83.9854
26.3305	75.1244	0	83.9854
26.3309	75.1244	0	83.9854
26.3309	75.1382	0.0276396	83.9854
26.3387	75.1658	0	83.9854
26.3545	75.1658	0	84.1674
26.3545	75.1658	0	84.1674
26.3545	75.1797	0.0276396	84.1674
26.362	75.2073	0	84.1674
26.3631	75.2073	0	84.1674
26.3636	75.2073	0.0276396	84.1674
26.3636	75.2211	0.0552792	84.1674
26.3637	75.2488	0.0276396	84.1674
26.5353	75.2764	0	84.1674
26.5601	75.2764	0	84.3494
26.5604	75.2764	0	84.3494
26.5607	75.2764	0.0276396	84.3494
26.5607	75.2902	0.0552792	84.3494
26.5607	75.3179	0.0276396	84.3494
26.5809	75.3455	0	84.3494
26.5811	75.3455	0	84.3494
26.5811	75.3593	0.0276396	84.3494
26.5891	75.387	0	84.3494
26.5894	75.387	0	84.3494
26.5896	75.387	0.0276396	84.3494
26.5896	75.4008	0.0552792	84.3494
26.5896	75.4284	0.0276396	84.3494
26.6824	75.4561	0	84.3494
26.6839	75.4561	0	84.3494
26.6845	75.4561	0.0276396	84.3494
26.6846	75.4561	0.0552792	84.3494
26.6846	75.4561	0.0829187	84.3494
26.6846	75.4699	0.110558	84.3494
26.6846	75.4975	0.0829187	84.3494
26.6846	75.5252	0.0552792	84.3494
26.6846	75.5528	0.0276396	84.3494
26.735	75.5804	0	84.3494
26.7363	75.5804	0	84.3494
26.7363	75.5943	0.0276396	84.3494
26.7461	75.6219	0	84.3494
26.7463	75.6219	0	84.3494
26.7463	75.6357	0.0276396	84.3494
26.774	75.6633	0	84.3494
26.7749	75.6633	0	84.3494
26.7749	75.6772	0.0276396	84.3494
26.9506	75.7048	0	84.3494
26.9508	75.7048	0	84.3494
26.9508	75.7048	0.0552792	84.3494
26.9508	75.7324	0.0276396	84.3494
26.9683	75.7601	0	84.3494
26.9688	75.7601	0	84.3494
26.9688	75.7601	0.0552792	84.3494
26.9688	75.7877	0.0276396	84.3494
27.0721	75.8154	0	84.3494
27.0722	75.8154	0	84.3494
27.0738	75.8154	0.0276396	84.3494
27.0739	75.8292	0.0552792	84.3494
27.0739	75.8568	0.0276396	84.3494
27.1128	75.8845	0	84.3494
27.1132	75.8845	0	84.3494
27.1133	75.8845	0.0552792	84.3494
27.1133	75.9121	0.0276396	84.3494
27.1307	75.9397	0	84.3494
27.131	75.9397	0	84.3494
27.131	75.9397	0.0552792	84.3494
27.1311	75.9674	0.0276396	84.3494
27.2298	75.995	0	84.3494
27.2309	75.995	0	84.3494
27.2309	76.0088	0.0276396	84.3494
27.2748	76.0365	0	84.3494
27.2751	76.0365	0	84.3494
27.2751	76.0503	0.0276396	84.3494
27.3729	76.0779	0	84.3494
27.3733	76.0779	0	84.3494
