38.7893	85.2723	0.0825083	80.9783
39.9164	85.3548	0	80.9783
39.9219	85.396	0.0825083	80.9783
40.8869	85.4785	0	80.9783
40.8888	85.5198	0.0825083	80.9783
41.8232	85.6023	0	80.9783
41.8241	85.6023	0.165017	80.9783
41.8252	85.6848	0.0825083	80.9783
43.1118	85.7673	0	80.9783
43.1121	85.8086	0.0825083	80.9783
45.1601	85.8911	0	80.9783
45.1639	85.9323	0.0825083	80.9783
46.2799	86.0149	0	80.9783
46.2839	86.0561	0.0825083	80.9783
47.9898	86.1386	0	80.9783
47.9903	86.1386	0.165017	80.9783
47.9907	86.2211	0.0825083	80.9783
48.5428	86.3036	0	80.9783
48.5438	86.3449	0.0825083	80.9783
49.6858	86.4274	0	80.9783
49.6895	86.4274	0.0825083	80.9783
54.8959	86.5099	0	80.9783
54.8973	86.5512	0.0825083	80.9783
54.9708	86.6337	0	80.9783
54.9717	86.6337	0.165017	80.9783
54.9726	86.7162	0.0825083	80.9783
56.1876	86.7987	0	80.9783
56.1878	86.8399	0.0825083	80.9783
69.1648	86.9224	0	80.9783
69.1655	86.9637	0.0825083	80.9783
107.432	87.0462	0	80.9783
107.432	87.0875	0.0825083	80.9783
