31.1614	81.7657	0	80.109
31.1617	81.8069	0.0825083	80.109
31.484	81.8894	0	80.109
31.4843	81.8894	0.165017	80.109
31.4844	81.9719	0.0825083	80.109
31.6567	82.0545	0	80.109
31.6637	82.0957	0.0825083	80.109
31.916	82.1782	0	80.109
31.9166	82.2195	0.0825083	80.109
31.9961	82.302	0	80.109
31.9971	82.302	0.165017	80.109
32.0013	82.3845	0.0825083	80.109
33.0105	82.467	0	80.109
33.0136	82.5082	0.0825083	80.109
33.0152	82.5908	0	80.109
33.0198	82.632	0.0825083	80.109
33.4884	82.7145	0	80.109
33.4897	82.7558	0.0825083	80.109
33.6094	82.8383	0	80.109
33.6104	82.8383	0.165017	80.109
33.6148	82.9208	0.0825083	80.109
33.623	83.0033	0	80.109
33.6235	83.0446	0.0825083	80.109
33.7865	83.1271	0	80.109
33.787	83.1271	0.165017	80.109
33.7888	83.2096	0.0825083	80.109
33.8655	83.2921	0	80.109
33.8689	83.3333	0.0825083	80.109
34.2557	83.4158	0	80.109
34.2563	83.4571	0.0825083	80.109
35.0616	83.5396	0	80.109
35.0619	83.5809	0.0825083	80.109
35.5322	83.6634	0	80.109
35.5323	83.6634	0.165017	80.109
35.5384	83.7459	0.0825083	80.109
35.6798	83.8284	0	80.109
35.6817	83.8696	0.0825083	80.109
36.3835	83.9521	0	80.109
36.3846	83.9934	0.0825083	80.109
37.3527	84.0759	0	80.109
37.3537	84.0759	0.0825083	80.109
37.9757	84.1584	0	80.109
37.9781	84.1997	0.0825083	80.109
38.075	84.2822	0	80.109
38.0754	84.3234	0.0825083	80.109
39.3057	84.4059	0	80.109
39.3091	84.4472	0.0825083	80.109
40.0876	84.5297	0	80.109
40.0902	84.5297	0.0825083	80.109
41.6985	84.6122	0	80.109
41.6997	84.6535	0.0825083	80.109
42.1077	84.736	0	80.109
42.1085	84.736	0.165017	80.109
42.1089	84.8185	0.0825083	80.109
42.2906	84.901	0	80.109
42.2907	84.9422	0.0825083	80.109
43.4058	85.0247	0	80.109
43.4127	85.066	0.0825083	80.109
43.739	85.1485	0	80.109
43.7392	85.1485	0.165017	80.109
43.7408	85.231	0.0825083	80.109
44.8495	85.3135	0	80.109
44.8512	85.3548	0.0825083	80.109
45.2047	85.4373	0	80.109
45.2049	85.4785	0.0825083	80.109
45.2871	85.5611	0	80.109
45.2878	85.6023	0.0825083	80.109
45.7292	85.6848	0	80.109
45.7358	85.6848	0.0825083	80.109
45.9716	85.7673	0	80.109
45.9722	85.7673	0.0825083	80.109
49.3434	85.8498	0	80.109
49.3443	85.8911	0.0825083	80.109
49.4806	85.9736	0	80.109
49.481	85.9736	0.0825083	80.109
49.7123	86.0561	0	80.109
49.7124	86.0974	0.0825083	80.109
49.895	86.1799	0	80.109
49.9018	86.1799	0.0825083	80.109
50.5369	86.2624	0	80.109
50.5396	86.3036	0.0825083	80.109
53.993	86.3861	0	80.109
53.9976	86.4274	0.0825083	80.109
54.2437	86.5099	0	80.109
54.2476	86.5512	0.0825083	80.109
55.949	86.6337	0	80.109
55.9498	86.6749	0.0825083	80.109
58.0026	86.7574	0	80.109
58.0027	86.7987	0.0825083	80.109
63.5966	86.8812	0	80.109
63.5972	86.8812	0.165017	80.109
63.5973	86.9637	0.0825083	80.109
65.7859	87.0462	0	80.109
65.7882	87.0462	0.165017	80.109
65.7885	87.1287	0.0825083	80.109
68.5237	87.2112	0	80.109
68.5238	87.2112	0.165017	80.109
68.5252	87.2937	0.0825083	80.109
75.6483	87.3762	0	80.109
75.6523	87.4175	0.0825083	80.109
105.664	87.5	0	80.109
105.664	87.5	0.165017	80.109
105.664	87.5825	0.0825083	80.109
