40.8408	85.066	0.0825083	80.7065
41.7287	85.1485	0	80.7065
41.729	85.1898	0.0825083	80.7065
42.7947	85.2723	0	80.7065
42.7968	85.3135	0.0825083	80.7065
42.8373	85.396	0	80.7065
42.8377	85.4373	0.0825083	80.7065
43.3886	85.5198	0	80.7065
43.3896	85.5611	0.0825083	80.7065
44.6897	85.6436	0	80.7065
45.0452	85.6436	0	81.25
45.0453	85.6848	0.0825083	81.25
45.1934	85.7673	0	81.25
45.1952	85.8086	0.0825083	81.25
45.5641	85.8911	0	81.25
45.565	85.9323	0.0825083	81.25
45.6863	86.0149	0	81.25
45.6868	86.0561	0.0825083	81.25
46.5465	86.1386	0	81.25
46.5478	86.1386	0.165017	81.25
46.5496	86.2211	0.0825083	81.25
47.8615	86.3036	0	81.25
47.8629	86.3036	0.0825083	81.25
52.0068	86.3861	0	81.25
52.0072	86.4274	0.0825083	81.25
53.6309	86.5099	0	81.25
53.6324	86.5099	0.165017	81.25
53.6329	86.5924	0.0825083	81.25
54.5815	86.6749	0	81.25
54.5821	86.7162	0.0825083	81.25
58.0354	86.7987	0	81.25
58.0367	86.8399	0.0825083	81.25
61.6509	86.9224	0	81.25
61.6535	86.9637	0.0825083	81.25
63.1462	87.0462	0	81.25
63.1487	87.0875	0.0825083	81.25
64.8361	87.17	0	81.25
64.8371	87.17	0.0825083	81.25
67.1914	87.2525	0	81.25
67.1917	87.2525	0.0825083	81.25
84.3351	87.335	0	81.25
84.3366	87.3762	0.0825083	81.25
