17.9271	69.2786	0.0552792	71.4286
17.9271	69.3062	0.0276396	71.4286
17.9404	69.3339	0	71.4286
17.9754	69.3339	0	71.6106
17.9756	69.3339	0	71.6106
17.9756	69.3477	0.0276396	71.6106
17.9941	69.3753	0	71.6106
17.9943	69.3753	0	71.6106
17.9944	69.3753	0.0552792	71.6106
17.9944	69.403	0.0276396	71.6106
18.006	69.4306	0	71.6106
18.0061	69.4306	0	71.6106
18.0066	69.4306	0.0276396	71.6106
18.0067	69.4306	0.0552792	71.6106
18.0067	69.4306	0.110558	71.6106
18.0067	69.4583	0.0829187	71.6106
18.0067	69.4859	0.0552792	71.6106
18.0067	69.5135	0.0276396	71.6106
18.0363	69.5412	0	71.6106
18.0368	69.5412	0	71.6106
18.037	69.5412	0.0276396	71.6106
18.037	69.555	0.0552792	71.6106
18.0372	69.5826	0.0276396	71.6106
18.0569	69.6103	0	71.6106
18.0571	69.6103	0	71.6106
18.0571	69.6241	0.0276396	71.6106
18.07	69.6517	0	71.6106
18.0701	69.6517	0	71.6106
18.0701	69.6517	0.0552792	71.6106
18.0702	69.6794	0.0276396	71.6106
18.0707	69.707	0	71.6106
18.1171	69.707	0	71.7015
18.1173	69.707	0	71.7015
18.1173	69.7208	0.0276396	71.7015
18.1194	69.7485	0	71.7015
18.1198	69.7485	0	71.7015
18.1198	69.7623	0.0276396	71.7015
18.1938	69.7899	0	71.7015
18.2467	69.7899	0	71.7925
18.247	69.7899	0	71.7925
18.2494	69.7899	0.0276396	71.7925
18.2494	69.8038	0.0552792	71.7925
18.2494	69.8314	0.0276396	71.7925
18.258	69.859	0	71.7925
18.2618	69.859	0	71.9745
18.2619	69.859	0	71.9745
18.2619	69.859	0.0552792	71.9745
18.262	69.8867	0.0276396	71.9745
18.2824	69.9143	0	71.9745
18.2824	69.9143	0	71.9745
18.2824	69.9281	0.0276396	71.9745
18.2942	69.9558	0	71.9745
18.2943	69.9558	0	71.9745
18.2943	69.9696	0.0276396	71.9745
18.343	69.9972	0	71.9745
18.3436	69.9972	0	71.9745
18.3449	69.9972	0.0276396	71.9745
18.345	70.0111	0.0552792	71.9745
18.345	70.0387	0.0276396	71.9745
18.3535	70.0663	0	71.9745
18.3587	70.0663	0	72.1565
18.3588	70.0663	0	72.1565
18.3588	70.0802	0.0276396	72.1565
18.4822	70.1078	0	72.1565
18.4881	70.1078	0	72.2475
18.4883	70.1078	0	72.2475
18.4884	70.1216	0.0276396	72.2475
18.5394	70.1493	0	72.2475
18.5394	70.1493	0	72.2475
18.5394	70.1493	0.0552792	72.2475
18.5395	70.1769	0.0276396	72.2475
18.5586	70.2045	0	72.2475
18.5842	70.2045	0	72.4295
18.5866	70.2045	0	72.4295
18.5955	70.2045	0	72.5205
18.5959	70.2045	0	72.5205
18.5959	70.2184	0.0276396	72.5205
18.6058	70.246	0	72.5205
18.6067	70.246	0	72.5205
18.6067	70.2598	0.0276396	72.5205
18.6112	70.2875	0	72.5205
18.6117	70.2875	0	72.5205
18.612	70.2875	0.0276396	72.5205
18.612	70.3013	0.0552792	72.5205
18.6122	70.3289	0.0276396	72.5205
18.6575	70.3566	0	72.5205
18.6668	70.3566	0	72.6115
18.6723	70.3566	0	72.7934
18.6724	70.3566	0	72.7934
18.6724	70.3704	0.0276396	72.7934
18.6757	70.398	0	72.7934
18.7587	70.398	0	72.9754
18.8079	70.398	0	73.1574
18.8084	70.398	0	73.1574
18.8086	70.398	0.0276396	73.1574
18.8087	70.4118	0.0552792	73.1574
18.8088	70.4395	0.0276396	73.1574
18.8185	70.4671	0	73.1574
18.8185	70.4671	0	73.1574
18.8185	70.4809	0.0276396	73.1574
18.8256	70.5086	0	73.1574
18.8258	70.5086	0	73.1574
18.8258	70.5224	0.0276396	73.1574
18.856	70.55	0	73.1574
18.8814	70.55	0	73.2484
18.8963	70.55	0	73.4304
18.8965	70.55	0	73.4304
18.8965	70.55	0.0552792	73.4304
18.8966	70.5777	0.0276396	73.4304
18.9269	70.6053	0	73.4304
18.9274	70.6053	0	73.4304
18.9274	70.6191	0.0276396	73.4304
18.9413	70.6468	0	73.4304
18.942	70.6468	0	73.4304
18.942	70.6468	0.0552792	73.4304
18.9421	70.6744	0.0276396	73.4304
18.9648	70.702	0	73.4304
18.965	70.702	0	73.4304
18.9661	70.702	0.0276396	73.4304
18.9661	70.7159	0.0552792	73.4304
18.9661	70.7435	0.0276396	73.4304
18.972	70.7711	0	73.4304
19.0822	70.7711	0	73.6124
19.0831	70.7711	0	73.6124
19.0833	70.785	0.0276396	73.6124
19.1276	70.8126	0	73.6124
19.1276	70.8126	0	73.6124
19.128	70.8126	0.0276396	73.6124
19.1281	70.8126	0.0829187	73.6124
19.1281	70.8402	0.0552792	73.6124
19.1281	70.8679	0.0276396	73.6124
19.1308	70.8955	0	73.6124
19.1715	70.8955	0	73.7944
19.175	70.8955	0	73.8854
19.176	70.8955	0	73.8854
19.1761	70.9093	0.0276396	73.8854
19.2413	70.937	0	73.8854
19.2415	70.937	0	73.8854
19.2415	70.9508	0.0276396	73.8854
19.2585	70.9784	0	73.8854
19.2804	70.9784	0	73.9763
19.2816	70.9784	0	73.9763
19.2816	70.9784	0.0276396	73.9763
19.2816	70.9923	0.0552792	73.9763
19.2816	71.0199	0.0276396	73.9763
19.3178	71.0475	0	73.9763
19.3181	71.0475	0	73.9763
19.3182	71.0475	0.0276396	73.9763
19.3182	71.0614	0.0552792	73.9763
19.3182	71.089	0.0276396	73.9763
19.3323	71.1166	0	73.9763
19.3327	71.1166	0	73.9763
19.3328	71.1305	0.0276396	73.9763
19.3474	71.1581	0	73.9763
19.3478	71.1581	0	73.9763
19.3478	71.1581	0.0276396	73.9763
19.3478	71.1719	0.0552792	73.9763
19.3479	71.1996	0.0276396	73.9763
19.4192	71.2272	0	73.9763
19.4201	71.2272	0	73.9763
19.4201	71.241	0.0276396	73.9763
19.4205	71.2687	0	73.9763
19.5164	71.2687	0	74.1583
19.517	71.2687	0	74.1583
19.517	71.2687	0.0552792	74.1583
19.5172	71.2963	0.0276396	74.1583
19.5696	71.3239	0	74.1583
19.5704	71.3239	0	74.1583
19.5704	71.3239	0.0552792	74.1583
19.5704	71.3516	0.0276396	74.1583
19.577	71.3792	0	74.1583
19.5771	71.3792	0	74.1583
19.5772	71.393	0.0276396	74.1583
19.5772	71.4207	0	74.1583
19.5928	71.4207	0	74.1583
19.593	71.4207	0	74.1583
19.593	71.4207	0.0552792	74.1583
19.593	71.4483	0.0276396	74.1583
19.6227	71.476	0	74.1583
19.6229	71.476	0	74.1583
19.6229	71.476	0.0276396	74.1583
19.6351	71.5036	0	74.1583
19.6355	71.5036	0	74.1583
19.6355	71.5036	0.0552792	74.1583
19.6356	71.5312	0.0276396	74.1583
19.6657	71.5589	0	74.1583
19.6661	71.5589	0	74.1583
19.6662	71.5727	0.0276396	74.1583
19.698	71.6003	0	74.1583
19.7008	71.6003	0	74.1583
19.701	71.6003	0.0276396	74.1583
19.701	71.6142	0.0552792	74.1583
19.701	71.6418	0.0276396	74.1583
19.7167	71.6694	0	74.1583
19.7178	71.6694	0	74.1583
19.7178	71.6694	0.0552792	74.1583
19.7178	71.6971	0.0276396	74.1583
19.7244	71.7247	0	74.1583
19.7249	71.7247	0	74.1583
19.7249	71.7247	0.0552792	74.1583
19.725	71.7523	0.0276396	74.1583
19.739	71.78	0	74.1583
19.7391	71.78	0	74.1583
19.7392	71.78	0.0552792	74.1583
19.7392	71.8076	0.0276396	74.1583
19.7437	71.8353	0	74.1583
19.7438	71.8353	0	74.1583
19.7464	71.8353	0.0276396	74.1583
19.7465	71.8491	0.0552792	74.1583
19.7466	71.8767	0.0276396	74.1583
19.7762	71.9044	0	74.1583
19.7768	71.9044	0	74.1583
19.7768	71.9044	0.0552792	74.1583
19.7769	71.932	0.0276396	74.1583
19.8013	71.9596	0	74.1583
19.8357	71.9596	0	74.3403
19.8362	71.9596	0	74.5223
19.8369	71.9596	0	74.5223
19.8369	71.9735	0.0276396	74.5223
19.8659	72.0011	0	74.5223
19.8722	72.0011	0	74.7043
19.9112	72.0011	0	74.8863
19.9232	72.0011	0	74.9773
19.9404	72.0011	0	75.1592
19.9409	72.0011	0	75.1592
19.9414	72.0011	0.0276396	75.1592
19.9418	72.0011	0.0552792	75.1592
19.9419	72.0011	0.0552792	75.1592
19.942	72.0011	0.110558	75.1592
19.942	72.0287	0.0829187	75.1592
19.9428	72.0564	0.0552792	75.1592
19.9429	72.0564	0.0829187	75.1592
19.9429	72.0564	0.110558	75.1592
19.9429	72.0702	0.138198	75.1592
19.9429	72.0978	0.110558	75.1592
19.9429	72.1255	0.0829187	75.1592
19.9429	72.1531	0.0552792	75.1592
19.943	72.1808	0.0276396	75.1592
20.0623	72.2084	0	75.1592
20.0631	72.2084	0	75.1592
20.0632	72.2084	0.0552792	75.1592
20.0633	72.236	0.0276396	75.1592
20.0865	72.2637	0	75.1592
20.0998	72.2637	0	75.3412
20.1076	72.2637	0	75.5232
20.1083	72.2637	0	75.5232
20.1083	72.2775	0.0276396	75.5232
20.1083	72.3051	0	75.5232
20.259	72.3051	0	75.5232
20.2597	72.3051	0	75.5232
20.2597	72.3051	0.0552792	75.5232
20.2598	72.3328	0.0276396	75.5232
20.2692	72.3604	0	75.5232
20.2693	72.3604	0	75.5232
20.2694	72.3604	0.0276396	75.5232
20.2694	72.3604	0.0552792	75.5232
20.2694	72.3742	0.0829187	75.5232
20.2694	72.4019	0.0552792	75.5232
20.2695	72.4019	0.0552792	75.5232
20.2695	72.4295	0.0276396	75.5232
20.2952	72.4572	0	75.5232
20.3433	72.4572	0	75.7052
20.3435	72.4572	0	75.7052
20.3435	72.4572	0.0552792	75.7052
20.3436	72.4848	0.0276396	75.7052
20.412	72.5124	0	75.7052
20.4124	72.5124	0	75.7052
20.4124	72.5263	0.0276396	75.7052
20.4264	72.5539	0	75.7052
20.4266	72.5539	0	75.7052
20.4267	72.5539	0.0552792	75.7052
20.4267	72.5815	0.0276396	75.7052
20.4301	72.6092	0	75.7052
20.4309	72.6092	0	75.7052
20.4309	72.6092	0.0276396	75.7052
20.4309	72.623	0.0552792	75.7052
20.431	72.6506	0.0276396	75.7052
20.515	72.6783	0	75.7052
20.5153	72.6783	0	75.7052
20.5153	72.6921	0.0276396	75.7052
20.5659	72.7197	0	75.7052
20.5659	72.7197	0	75.7052
20.5659	72.7197	0.0552792	75.7052
20.566	72.7474	0.0276396	75.7052
20.5713	72.775	0	75.7052
20.5717	72.775	0	75.7052
20.5717	72.7888	0.0276396	75.7052
20.5862	72.8165	0	75.7052
20.5862	72.8165	0	75.7962
20.6009	72.8165	0	75.7962
20.609	72.8165	0	75.7962
20.6093	72.8165	0	75.7962
20.6093	72.8303	0.0276396	75.7962
20.6296	72.8579	0	75.7962
20.6931	72.8579	0	75.9782
20.6932	72.8579	0	75.9782
20.6932	72.8718	0.0276396	75.9782
20.7047	72.8994	0	75.9782
20.7407	72.8994	0	76.0692
20.789	72.8994	0	76.2511
20.819	72.8994	0	76.3421
20.8191	72.8994	0	76.3421
20.8191	72.9132	0.0276396	76.3421
20.8409	72.9409	0	76.3421
20.8646	72.9409	0	76.4331
20.8646	72.9409	0	76.4331
20.8647	72.9547	0.0276396	76.4331
20.8798	72.9823	0	76.4331
20.88	72.9823	0	76.4331
20.88	72.9823	0.0552792	76.4331
20.88	73.01	0.0276396	76.4331
20.9249	73.0376	0	76.4331
20.9252	73.0376	0	76.4331
20.9252	73.0376	0.0552792	76.4331
20.9253	73.0652	0.0276396	76.4331
20.9456	73.0929	0	76.4331
20.9462	73.0929	0	76.4331
20.9462	73.1067	0.0276396	76.4331
20.9757	73.1343	0	76.4331
20.9762	73.1343	0	76.4331
20.9764	73.1481	0.0276396	76.4331
21.0064	73.1758	0	76.4331
21.0969	73.1758	0	76.6151
21.0969	73.1758	0	76.6151
21.097	73.1896	0.0276396	76.6151
21.1161	73.2172	0	76.6151
21.1262	73.2172	0	76.7971
21.1426	73.2172	0	76.9791
21.143	73.2172	0	76.9791
21.1433	73.2172	0.0276396	76.9791
21.1433	73.2311	0.0552792	76.9791
21.1434	73.2587	0.0276396	76.9791
21.3337	73.2863	0	76.9791
21.3349	73.2863	0	77.1611
21.336	73.2863	0	77.1611
21.336	73.3002	0.0276396	77.1611
21.3424	73.3278	0	77.1611
21.3425	73.3278	0	77.1611
21.3425	73.3416	0.0276396	77.1611
21.3584	73.3693	0	77.1611
21.3586	73.3693	0	77.1611
21.3586	73.3831	0.0276396	77.1611
21.4221	73.4107	0	77.1611
21.4222	73.4107	0	77.1611
21.4225	73.4107	0.0276396	77.1611
21.4225	73.4107	0.0552792	77.1611
21.4225	73.4245	0.0829187	77.1611
21.4226	73.4522	0.0552792	77.1611
21.4228	73.4798	0.0276396	77.1611
21.492	73.5075	0	77.1611
21.4925	73.5075	0	77.1611
21.4933	73.5075	0.0276396	77.1611
21.4934	73.5075	0.0552792	77.1611
21.4947	73.5075	0.0829187	77.1611
21.4973	73.5075	0.110558	77.1611
21.4976	73.5075	0.110558	77.1611
21.4978	73.5213	0.138198	77.1611
21.5119	73.5489	0.110558	77.1611
21.5131	73.5489	0.110558	77.1611
21.5131	73.5627	0.138198	77.1611
21.5131	73.5904	0.110558	77.1611
21.5132	73.618	0.0829187	77.1611
21.5132	73.6457	0.0552792	77.1611
21.5132	73.6733	0.0276396	77.1611
21.5399	73.7009	0	77.1611
21.5402	73.7009	0	77.1611
21.5403	73.7009	0.0276396	77.1611
21.5404	73.7148	0.0552792	77.1611
21.5404	73.7424	0.0276396	77.1611
21.541	73.77	0	77.1611
21.5412	73.77	0	77.1611
21.5412	73.7839	0.0276396	77.1611
21.5932	73.8115	0	77.1611
21.5933	73.8115	0	77.1611
21.5933	73.8115	0.0552792	77.1611
21.5933	73.8391	0.0276396	77.1611
21.6444	73.8668	0	77.1611
21.6448	73.8668	0	77.1611
21.645	73.8668	0	77.1611
21.645	73.8806	0.0276396	77.1611
21.6461	73.9082	0	77.1611
21.6461	73.9082	0.0552792	77.1611
21.6461	73.9359	0.0276396	77.1611
21.6521	73.9635	0	77.1611
21.6521	73.9635	0	77.1611
21.6523	73.9635	0.0276396	77.1611
21.6523	73.9635	0.0552792	77.1611
21.6524	73.9635	0.0829187	77.1611
21.6524	73.9912	0.0552792	77.1611
21.6524	74.0188	0.0276396	77.1611
21.6657	74.0464	0	77.1611
21.6658	74.0464	0	77.1611
21.6658	74.0603	0.0276396	77.1611
21.7259	74.0879	0	77.1611
21.7259	74.0879	0	77.1611
21.7261	74.0879	0.0276396	77.1611
21.7262	74.1017	0.0552792	77.1611
21.7262	74.1294	0.0276396	77.1611
21.7758	74.157	0	77.1611
21.7761	74.157	0	77.1611
21.7778	74.157	0.0276396	77.1611
21.7778	74.1708	0.0552792	77.1611
21.7778	74.1985	0.0276396	77.1611
21.8131	74.2261	0	77.1611
21.8142	74.2261	0	77.1611
21.8145	74.2261	0.0276396	77.1611
21.8145	74.2399	0.0552792	77.1611
21.8145	74.2676	0.0276396	77.1611
21.8584	74.2952	0	77.1611
21.8609	74.2952	0	77.343
21.8615	74.2952	0	77.343
21.8615	74.309	0.0276396	77.343
21.8742	74.3367	0	77.343
21.8744	74.3367	0	77.343
21.8744	74.3367	0.0552792	77.343
21.8745	74.3643	0.0276396	77.343
21.8897	74.3919	0	77.343
21.8897	74.3919	0	77.343
21.8898	74.4057	0.0276396	77.343
21.9914	74.4334	0	77.343
22.0351	74.4334	0	77.525
22.0354	74.4334	0	77.525
22.0355	74.4472	0.0276396	77.525
22.0377	74.4748	0	77.525
22.0403	74.4748	0	77.707
22.0404	74.4748	0	77.707
22.0404	74.4748	0.0552792	77.707
22.0405	74.5025	0.0276396	77.707
22.1341	74.5301	0	77.707
22.1348	74.5301	0	77.707
22.1349	74.5301	0.0276396	77.707
22.1351	74.5301	0.0552792	77.707
22.1353	74.5301	0.0829187	77.707
22.1357	74.5301	0.110558	77.707
22.1358	74.5301	0.138198	77.707
22.1359	74.5301	0.165837	77.707
22.1359	74.5301	0.221117	77.707
22.1359	74.5578	0.193477	77.707
22.1359	74.5854	0.165837	77.707
22.1359	74.613	0.138198	77.707
22.1359	74.6407	0.110558	77.707
22.1359	74.6683	0.0829187	77.707
22.1359	74.6683	0.0829187	77.707
22.136	74.696	0.0552792	77.707
22.136	74.7236	0.0276396	77.707
22.1646	74.7512	0	77.707
22.1653	74.7512	0	77.707
22.1654	74.7651	0.0276396	77.707
22.1787	74.7927	0	77.707
22.1787	74.7927	0	77.707
22.1787	74.7927	0.0552792	77.707
22.1787	74.8203	0.0276396	77.707
22.2049	74.848	0	77.707
22.2284	74.848	0	77.889
22.2284	74.848	0	77.889
22.2285	74.848	0.0552792	77.889
22.2285	74.8756	0.0276396	77.889
22.2691	74.9033	0	77.889
22.2691	74.9033	0	77.889
22.2691	74.9171	0.0276396	77.889
22.273	74.9447	0	77.889
22.2735	74.9447	0	77.889
22.2735	74.9585	0.0276396	77.889
22.3292	74.9862	0	77.889
22.3299	74.9862	0	77.889
22.33	74.9862	0.0552792	77.889
22.33	75.0138	0.0276396	77.889
22.3326	75.0415	0	77.889
22.3327	75.0415	0	77.889
22.3327	75.0553	0.0276396	77.889
22.3684	75.0829	0	77.889
22.3691	75.0829	0	77.889
22.3692	75.0829	0.0552792	77.889
22.3692	75.1106	0.0276396	77.889
22.3781	75.1382	0	77.889
22.3787	75.1382	0	77.889
22.3787	75.152	0.0276396	77.889
22.3816	75.1797	0	77.889
22.3816	75.1797	0	77.889
22.3816	75.1797	0.0552792	77.889
22.3818	75.2073	0.0276396	77.889
22.4049	75.2349	0	77.889
22.4181	75.2349	0	78.071
22.4183	75.2349	0	78.071
22.4184	75.2488	0.0276396	78.071
22.454	75.2764	0	78.071
22.4548	75.2764	0	78.071
22.4785	75.2764	0.0276396	78.071
22.4789	75.2764	0.0276396	78.071
22.4789	75.2902	0.0552792	78.071
22.497	75.3179	0.0276396	78.071
22.4971	75.3179	0.0276396	78.071
22.4975	75.3455	0	78.071
22.4975	75.3455	0.0552792	78.071
22.4975	75.3731	0.0276396	78.071
22.5214	75.4008	0	78.071
22.538	75.4008	0	78.162
22.5383	75.4008	0	78.162
22.5383	75.4146	0.0276396	78.162
22.6084	75.4422	0	78.162
22.6088	75.4422	0	78.162
22.6088	75.4561	0.0276396	78.162
22.6247	75.4837	0	78.162
22.6262	75.4837	0	78.162
22.6262	75.4975	0.0276396	78.162
22.6292	75.5252	0	78.162
22.652	75.5252	0	78.3439
22.6525	75.5252	0	78.3439
22.6525	75.5252	0.0552792	78.3439
22.6526	75.5528	0.0276396	78.3439
22.6664	75.5804	0	78.3439
22.6666	75.5804	0	78.3439
22.6667	75.5943	0.0276396	78.3439
22.8163	75.6219	0	78.3439
22.8177	75.6219	0	78.3439
22.8178	75.6357	0.0276396	78.3439
22.8205	75.6633	0	78.3439
22.8206	75.6633	0	78.3439
22.8206	75.6633	0.0552792	78.3439
22.8206	75.691	0.0276396	78.3439
22.9685	75.7186	0	78.3439
22.9789	75.7186	0	78.5259
23.0378	75.7186	0	78.7079
23.0394	75.7186	0	78.7079
23.0394	75.7324	0.0276396	78.7079
23.1827	75.7601	0	78.7079
23.1832	75.7601	0	78.7079
23.1834	75.7601	0.0276396	78.7079
23.1834	75.7739	0.0552792	78.7079
23.1836	75.8015	0.0276396	78.7079
23.1973	75.8292	0	78.7079
23.1976	75.8292	0	78.7079
23.1977	75.843	0.0276396	78.7079
23.2	75.8706	0	78.7079
23.24	75.8706	0	78.8899
23.2404	75.8706	0	78.8899
23.2404	75.8706	0.0552792	78.8899
23.2404	75.8983	0.0276396	78.8899
23.2661	75.9259	0	78.8899
23.2664	75.9259	0	78.8899
23.2665	75.9397	0.0276396	78.8899
23.3023	75.9674	0	78.8899
23.3082	75.9674	0	79.0719
23.3085	75.9674	0	79.0719
23.3086	75.9812	0.0276396	79.0719
23.3835	76.0088	0	79.0719
23.3839	76.0088	0	79.0719
23.384	76.0088	0.0552792	79.0719
23.384	76.0365	0.0276396	79.0719
23.3901	76.0641	0	79.0719
23.3902	76.0641	0	79.0719
23.3902	76.0779	0.0276396	79.0719
23.4173	76.1056	0	79.0719
23.4175	76.1056	0	79.0719
23.4176	76.1056	0.0552792	79.0719
23.4176	76.1332	0.0276396	79.0719
23.4252	76.1609	0	79.0719
23.426	76.1609	0	79.0719
23.4262	76.1747	0.0276396	79.0719
23.4454	76.2023	0	79.0719
23.4456	76.2023	0	79.0719
23.4463	76.2023	0.0276396	79.0719
23.4463	76.2161	0.0552792	79.0719
23.4463	76.2438	0.0276396	79.0719
23.5012	76.2714	0	79.0719
23.5223	76.2714	0	79.2539
23.523	76.2714	0	79.2539
23.5234	76.2714	0.0276396	79.2539
23.5237	76.2714	0.0552792	79.2539
23.5242	76.2714	0.0829187	79.2539
23.5247	76.2714	0.110558	79.2539
23.5248	76.2714	0.138198	79.2539
23.5286	76.2714	0.165837	79.2539
23.5287	76.2714	0.165837	79.2539
23.5288	76.2714	0.221117	79.2539
23.5288	76.2991	0.193477	79.2539
23.5685	76.3267	0.165837	79.2539
23.5685	76.3267	0.165837	79.4359
23.5685	76.3543	0.138198	79.4359
23.5685	76.382	0.110558	79.4359
23.5685	76.4096	0.0829187	79.4359
23.5685	76.4373	0.0552792	79.4359
23.5685	76.4649	0.0276396	79.4359
23.5853	76.4925	0	79.4359
23.7402	76.4925	0	79.6178
23.7411	76.4925	0	79.6178
23.7414	76.4925	0.0276396	79.6178
23.7414	76.5064	0.0552792	79.6178
23.7415	76.534	0.0276396	79.6178
23.774	76.5616	0	79.6178
23.7743	76.5616	0	79.6178
23.7743	76.5616	0.0552792	79.6178
23.7743	76.5893	0.0276396	79.6178
23.8565	76.6169	0	79.6178
23.9954	76.6169	0	79.7998
23.9973	76.6169	0	79.7998
23.9973	76.6169	0.0552792	79.7998
23.9974	76.6446	0.0276396	79.7998
24.0096	76.6722	0	79.7998
24.0111	76.6722	0	79.7998
24.0113	76.6722	0.0276396	79.7998
24.0113	76.686	0.0552792	79.7998
24.0114	76.7137	0.0276396	79.7998
24.0937	76.7413	0	79.7998
24.095	76.7413	0	79.7998
24.095	76.7413	0.0552792	79.7998
24.095	76.7689	0.0276396	79.7998
24.0962	76.7966	0	79.7998
24.0964	76.7966	0	79.7998
24.0964	76.8104	0.0276396	79.7998
24.1129	76.838	0	79.7998
24.1845	76.838	0	79.9818
24.1849	76.838	0	79.9818
24.1849	76.838	0.0552792	79.9818
24.185	76.8657	0.0276396	79.9818
24.367	76.8933	0	79.9818
24.3681	76.8933	0	79.9818
24.3728	76.8933	0.0276396	79.9818
24.3737	76.8933	0.0276396	79.9818
24.3737	76.8933	0.0829187	79.9818
24.3737	76.921	0.0552792	79.9818
24.4184	76.9486	0.0276396	79.9818
24.4184	76.9486	0.0276396	79.9818
24.4189	76.9762	0	79.9818
24.4189	76.99	0.0276396	79.9818
24.4329	77.0177	0	79.9818
24.4334	77.0177	0	79.9818
24.4334	77.0315	0.0276396	79.9818
24.4366	77.0591	0	79.9818
24.4369	77.0591	0	79.9818
24.4369	77.0591	0.0552792	79.9818
24.4369	77.0868	0.0276396	79.9818
24.4413	77.1144	0	79.9818
24.4415	77.1144	0	79.9818
24.4416	77.1282	0.0276396	79.9818
24.5078	77.1559	0	79.9818
24.5082	77.1559	0	79.9818
24.5082	77.1697	0.0276396	79.9818
24.5895	77.1973	0	79.9818
24.5904	77.1973	0	79.9818
24.5908	77.1973	0.0276396	79.9818
24.5908	77.2112	0.0552792	79.9818
24.5908	77.2388	0.0276396	79.9818
24.6826	77.2664	0	79.9818
24.6832	77.2664	0	79.9818
24.6833	77.2664	0.0552792	79.9818
24.6833	77.2941	0.0276396	79.9818
24.73	77.3217	0	79.9818
24.7543	77.3217	0	80.1638
24.7544	77.3217	0	80.1638
24.7545	77.3355	0.0276396	80.1638
24.7868	77.3632	0	80.1638
24.7873	77.3632	0	80.1638
24.7873	77.3632	0.0552792	80.1638
24.7873	77.3908	0.0276396	80.1638
24.789	77.4185	0	80.1638
24.7891	77.4185	0	80.1638
24.7892	77.4323	0.0276396	80.1638
24.8567	77.4599	0	80.1638
24.8572	77.4599	0	80.1638
24.8572	77.4599	0.0552792	80.1638
24.8573	77.4876	0.0276396	80.1638
24.91	77.5152	0	80.1638
24.9111	77.5152	0	80.1638
24.9111	77.5152	0.0552792	80.1638
24.9112	77.5428	0.0276396	80.1638
24.9337	77.5705	0	80.1638
24.9343	77.5705	0	80.1638
24.9344	77.5705	0.0552792	80.1638
24.9344	77.5981	0.0276396	80.1638
24.9407	77.6258	0	80.1638
25.0101	77.6258	0	80.3458
25.0404	77.6258	0	80.5278
25.0407	77.6258	0	80.5278
25.0408	77.6258	0.0552792	80.5278
25.0408	77.6534	0.0276396	80.5278
25.1035	77.681	0	80.5278
25.1037	77.681	0	80.5278
25.1037	77.681	0.0552792	80.5278
25.1037	77.7087	0.0276396	80.5278
25.1374	77.7363	0	80.5278
25.1383	77.7363	0	80.5278
25.1386	77.7363	0.0276396	80.5278
25.1387	77.7501	0.0552792	80.5278
25.1387	77.7778	0.0276396	80.5278
25.2173	77.8054	0	80.5278
25.2175	77.8054	0	80.5278
25.2176	77.8192	0.0276396	80.5278
25.5319	77.8469	0	80.5278
25.5459	77.8469	0	80.7097
25.546	77.8469	0	80.7097
25.546	77.8469	0.0552792	80.7097
25.5461	77.8745	0.0276396	80.7097
25.5967	77.9022	0	80.7097
25.5968	77.9022	0	80.7097
25.5969	77.9022	0.0552792	80.7097
25.5969	77.9298	0.0276396	80.7097
25.6065	77.9574	0	80.7097
25.6066	77.9574	0	80.7097
25.6066	77.9574	0.0552792	80.7097
25.6067	77.9851	0.0276396	80.7097
25.7402	78.0127	0	80.7097
25.7417	78.0127	0	80.7097
25.7417	78.0265	0.0276396	80.7097
25.775	78.0542	0	80.7097
25.7752	78.0542	0	80.7097
25.7752	78.0542	0.0552792	80.7097
25.7753	78.0818	0.0276396	80.7097
25.8231	78.1095	0	80.7097
25.8619	78.1095	0	80.8917
25.8622	78.1095	0	80.8917
25.8625	78.1095	0.0276396	80.8917
25.8625	78.1233	0.0552792	80.8917
25.8626	78.1509	0.0276396	80.8917
25.8756	78.1786	0	80.8917
25.9427	78.1786	0	81.0737
25.988	78.1786	0	81.2557
26.0216	78.1786	0	81.4377
26.0221	78.1786	0	81.4377
26.0223	78.1786	0.0276396	81.4377
26.0223	78.1924	0.0552792	81.4377
26.0225	78.22	0.0276396	81.4377
26.1668	78.2477	0	81.4377
26.1672	78.2477	0	81.4377
26.1672	78.2477	0.0552792	81.4377
26.1672	78.2753	0.0276396	81.4377
26.1922	78.3029	0	81.4377
26.2481	78.3029	0	81.6197
26.2485	78.3029	0	81.6197
26.2485	78.3029	0.0552792	81.6197
26.2486	78.3306	0.0276396	81.6197
26.2823	78.3582	0	81.6197
26.2837	78.3582	0	81.6197
26.2838	78.3582	0.0552792	81.6197
26.2838	78.3858	0.0276396	81.6197
26.3571	78.4135	0	81.6197
26.4354	78.4135	0	81.8016
26.4558	78.4135	0	81.9836
26.457	78.4135	0	81.9836
26.4575	78.4135	0.0276396	81.9836
26.4575	78.4273	0.0552792	81.9836
26.4576	78.4549	0.0276396	81.9836
26.4576	78.4826	0	81.9836
26.4853	78.4826	0	82.1656
26.4855	78.4826	0	82.1656
26.4856	78.4964	0.0276396	82.1656
26.6404	78.524	0	82.1656
26.6414	78.524	0	82.1656
26.6414	78.524	0.0552792	82.1656
26.6415	78.5517	0.0276396	82.1656
26.6888	78.5793	0	82.1656
26.6901	78.5793	0	82.1656
26.6901	78.5793	0.0552792	82.1656
26.6901	78.607	0.0276396	82.1656
26.7695	78.6346	0	82.1656
26.77	78.6346	0	82.1656
