31.0765	80.6106	0.0825083	80.9264
31.0773	80.6931	0	80.9264
31.0791	80.7343	0.0825083	80.9264
31.3477	80.8168	0	80.9264
31.349	80.8168	0.0825083	80.9264
31.4305	80.8993	0	80.9264
31.4306	80.9406	0.0825083	80.9264
32.2946	81.0231	0	80.9264
32.2955	81.0644	0.0825083	80.9264
32.3956	81.1469	0	80.9264
32.396	81.1881	0.0825083	80.9264
32.9955	81.2706	0	80.9264
33.0038	81.3119	0.0825083	80.9264
33.2221	81.3944	0	80.9264
33.2303	81.4356	0.0825083	80.9264
33.5124	81.5182	0	80.9264
33.5132	81.5594	0.0825083	80.9264
33.527	81.6419	0	80.9264
33.5275	81.6832	0.0825083	80.9264
33.7612	81.7657	0	80.9264
33.7614	81.8069	0.0825083	80.9264
34.1534	81.8894	0	80.9264
34.1549	81.9307	0.0825083	80.9264
34.3465	82.0132	0	80.9264
34.3478	82.0545	0.0825083	80.9264
34.4127	82.137	0	80.9264
34.4144	82.1782	0.0825083	80.9264
35.2831	82.2607	0	80.9264
35.2889	82.302	0.0825083	80.9264
35.604	82.3845	0	80.9264
35.6056	82.3845	0.165017	80.9264
35.6064	82.467	0.0825083	80.9264
36.0669	82.5495	0	80.9264
36.0698	82.5495	0.165017	80.9264
36.0711	82.632	0.0825083	80.9264
36.2119	82.7145	0	80.9264
36.2139	82.7558	0.0825083	80.9264
36.2343	82.8383	0	80.9264
36.2345	82.8795	0.0825083	80.9264
36.9308	82.962	0	80.9264
36.9334	82.962	0.0825083	80.9264
38.2942	83.0446	0	80.9264
38.2945	83.0446	0.165017	80.9264
38.2985	83.1271	0.0825083	80.9264
39.6654	83.2096	0	80.9264
39.6669	83.2096	0.0825083	80.9264
39.7082	83.2921	0	80.9264
39.9195	83.2921	0	81.4714
39.9196	83.3333	0.0825083	81.4714
40.3621	83.4158	0	81.4714
40.3719	83.4571	0.0825083	81.4714
40.6899	83.5396	0	81.4714
40.6906	83.5809	0.0825083	81.4714
40.7681	83.6634	0	81.4714
40.7682	83.7046	0.0825083	81.4714
41.1033	83.7871	0	81.4714
41.1039	83.7871	0.165017	81.4714
41.1077	83.8696	0.0825083	81.4714
41.4959	83.9521	0	81.4714
41.4964	83.9934	0.0825083	81.4714
42.3179	84.0759	0	81.4714
42.3183	84.1172	0.0825083	81.4714
42.4037	84.1997	0	81.4714
42.4038	84.1997	0.0825083	81.4714
43.7243	84.2822	0	81.4714
43.725	84.3234	0.0825083	81.4714
43.8146	84.4059	0	81.4714
43.8192	84.4472	0.0825083	81.4714
45.6429	84.5297	0	81.4714
45.6458	84.5297	0.0825083	81.4714
46.8536	84.6122	0	81.4714
46.8541	84.6122	0.165017	81.4714
46.8551	84.6947	0.0825083	81.4714
47.9739	84.7772	0	81.4714
47.9783	84.8185	0.0825083	81.4714
48.448	84.901	0	81.4714
48.4481	84.9422	0.0825083	81.4714
48.6165	85.0247	0	81.4714
48.6175	85.066	0.0825083	81.4714
49.1737	85.1485	0	81.4714
49.1737	85.1898	0.0825083	81.4714
49.3994	85.2723	0	81.4714
49.4018	85.3135	0.0825083	81.4714
51.4831	85.396	0	81.4714
51.4841	85.4373	0.0825083	81.4714
53.1613	85.5198	0	81.4714
53.1673	85.5611	0.0825083	81.4714
53.3679	85.6436	0	81.4714
53.3697	85.6848	0.0825083	81.4714
53.5025	85.7673	0	81.4714
53.5031	85.8086	0.0825083	81.4714
55.3305	85.8911	0	81.4714
55.3347	85.9323	0.0825083	81.4714
58.7632	86.0149	0	81.4714
58.7639	86.0561	0.0825083	81.4714
60.7001	86.1386	0	81.4714
60.7022	86.1799	0.0825083	81.4714
66.037	86.2624	0	81.4714
66.0422	86.3036	0.0825083	81.4714
66.5471	86.3861	0	81.4714
66.5481	86.3861	0.0825083	81.4714
67.3767	86.4686	0	81.4714
67.3768	86.5099	0.0825083	81.4714
75.2509	86.5924	0	81.4714
75.253	86.5924	0.165017	81.4714
75.2575	86.6749	0.0825083	81.4714
81.4651	86.7574	0	81.4714
81.4656	86.7574	0.165017	81.4714
81.4692	86.8399	0.0825083	81.4714
82.6724	86.9224	0	81.4714
82.6749	86.9637	0.0825083	81.4714
91.3547	87.0462	0	81.4714
91.3581	87.0875	0.0825083	81.4714
148.641	87.17	0	81.4714
148.643	87.17	0.0825083	81.4714
