52.171	86.1386	0.165017	81.25
52.1735	86.2211	0.0825083	81.25
52.7046	86.3036	0	81.25
52.7094	86.3036	0.0825083	81.25
54.0886	86.3861	0	81.25
54.0891	86.4274	0.0825083	81.25
54.5178	86.5099	0	81.25
54.5186	86.5099	0.165017	81.25
54.5197	86.5924	0.0825083	81.25
58.1051	86.6749	0	81.25
58.1071	86.7162	0.0825083	81.25
58.9423	86.7987	0	81.25
58.9428	86.7987	0.0825083	81.25
61.0468	86.8812	0	81.25
61.0488	86.8812	0.0825083	81.25
64.6423	86.9637	0	81.25
64.6438	86.9637	0.165017	81.25
64.6462	87.0462	0.0825083	81.25
66.0365	87.1287	0	81.25
66.0366	87.17	0.0825083	81.25
99.577	87.2525	0	81.25
99.5779	87.2525	0.165017	81.25
99.578	87.335	0.0825083	81.25
