55.2044	86.1799	0	81.25
55.2055	86.2211	0.0825083	81.25
55.691	86.3036	0	81.25
55.6912	86.3036	0.165017	81.25
55.692	86.3861	0.0825083	81.25
58.056	86.4686	0	81.25
58.0572	86.4686	0.165017	81.25
58.0576	86.5512	0.0825083	81.25
59.0561	86.6337	0	81.25
59.0565	86.6749	0.0825083	81.25
66.3373	86.7574	0	81.25
66.3404	86.7987	0.0825083	81.25
66.5833	86.8812	0	81.25
66.5865	86.8812	0.0825083	81.25
67.4648	86.9637	0	81.25
67.4653	86.9637	0.165017	81.25
67.4663	87.0462	0.0825083	81.25
67.5716	87.1287	0	81.25
67.5739	87.17	0.0825083	81.25
69.1096	87.2525	0	81.25
69.1114	87.2525	0.165017	81.25
69.1144	87.335	0.0825083	81.25
72.4849	87.4175	0	81.25
72.485	87.4175	0.0825083	81.25
77.1413	87.5	0	81.25
77.1435	87.5413	0.0825083	81.25
