21.9645	67.0813	0	81.8016
21.9646	67.0813	0.0276396	81.8016
21.9648	67.0813	0.0552792	81.8016
21.9651	67.0813	0.0829187	81.8016
21.9651	67.0951	0.110558	81.8016
21.9651	67.1227	0.0829187	81.8016
21.9651	67.1504	0.0552792	81.8016
21.9651	67.178	0.0276396	81.8016
21.9657	67.2056	0	81.8016
21.9723	67.2056	0	81.9836
22.0953	67.2056	0	82.1656
22.0956	67.2056	0	82.1656
22.0956	67.2195	0.0276396	82.1656
22.1426	67.2471	0	82.1656
22.1733	67.2471	0	82.3476
22.2044	67.2471	0	82.5296
22.2044	67.2471	0	82.5296
22.2046	67.2609	0.0276396	82.5296
22.257	67.2886	0	82.5296
22.2852	67.2886	0	82.7116
22.3054	67.2886	0	82.8935
22.3054	67.2886	0	82.8935
22.3123	67.2886	0.0276396	82.8935
22.3129	67.2886	0.0276396	82.8935
22.3134	67.2886	0.0552792	82.8935
22.3134	67.3024	0.0829187	82.8935
22.3134	67.33	0.0552792	82.8935
22.3279	67.3577	0.0276396	82.8935
22.3279	67.3577	0.0276396	82.8935
22.3283	67.3853	0	82.8935
22.3283	67.3991	0.0276396	82.8935
22.3332	67.4268	0	82.8935
22.3334	67.4268	0	82.8935
22.3334	67.4406	0.0276396	82.8935
22.3555	67.4682	0	82.8935
22.3798	67.4682	0	83.0755
22.3807	67.4682	0	83.0755
22.3811	67.4682	0	83.2575
22.3811	67.482	0.0276396	83.2575
22.4574	67.5097	0	83.2575
22.4717	67.5097	0	83.3485
22.4719	67.5097	0	83.3485
22.4719	67.5235	0.0276396	83.3485
22.5819	67.5511	0	83.3485
22.5833	67.5511	0	83.3485
22.5833	67.565	0.0276396	83.3485
22.6426	67.5926	0	83.3485
22.6432	67.5926	0	83.3485
22.6434	67.5926	0.0276396	83.3485
22.6434	67.6064	0.0552792	83.3485
22.6435	67.6341	0.0276396	83.3485
22.6649	67.6617	0	83.3485
22.6657	67.6617	0	83.3485
22.6658	67.6755	0.0276396	83.3485
22.6718	67.7032	0	83.3485
22.6723	67.7032	0	83.3485
22.6724	67.7032	0.0552792	83.3485
22.6724	67.7308	0.0276396	83.3485
22.7011	67.7584	0	83.3485
22.7087	67.7584	0	83.5305
22.709	67.7584	0	83.5305
22.709	67.7584	0.0552792	83.5305
22.7091	67.7861	0.0276396	83.5305
22.7408	67.8137	0	83.5305
22.7438	67.8137	0	83.5305
22.7438	67.8137	0.0552792	83.5305
22.7438	67.8413	0.0276396	83.5305
22.7438	67.869	0	83.5305
22.7629	67.869	0	83.5305
22.7631	67.869	0	83.5305
22.7631	67.869	0.0552792	83.5305
22.7631	67.8966	0.0276396	83.5305
22.7756	67.9243	0	83.5305
22.8266	67.9243	0	83.7125
22.8272	67.9243	0	83.7125
22.8276	67.9243	0.0276396	83.7125
22.8287	67.9243	0.0552792	83.7125
22.8287	67.9381	0.0829187	83.7125
22.8287	67.9657	0.0552792	83.7125
22.8287	67.9934	0.0276396	83.7125
22.8287	68.021	0	83.7125
22.8412	68.021	0	83.7125
22.8414	68.021	0	83.7125
22.8426	68.021	0.0276396	83.7125
22.843	68.021	0.0552792	83.7125
22.8437	68.021	0.0829187	83.7125
22.8437	68.021	0.138198	83.7125
22.8437	68.0486	0.110558	83.7125
22.8438	68.0763	0.0829187	83.7125
22.8438	68.1039	0.0552792	83.7125
22.8438	68.1316	0.0276396	83.7125
22.9035	68.1592	0	83.7125
22.9041	68.1592	0	83.7125
22.9041	68.1592	0.0552792	83.7125
22.9041	68.1868	0.0276396	83.7125
22.929	68.2145	0	83.7125
22.9668	68.2145	0	83.8944
22.9668	68.2145	0	83.8944
22.9672	68.2145	0.0276396	83.8944
22.9672	68.2283	0.0552792	83.8944
22.9672	68.2559	0.0276396	83.8944
23.0036	68.2836	0	83.8944
23.0039	68.2836	0	83.8944
23.0039	68.2836	0.0552792	83.8944
23.004	68.3112	0.0276396	83.8944
23.0395	68.3389	0	83.8944
23.0408	68.3389	0	83.8944
23.0409	68.3389	0.0552792	83.8944
23.0409	68.3665	0.0276396	83.8944
23.0544	68.3941	0	83.8944
23.0548	68.3941	0	83.8944
23.0548	68.408	0.0276396	83.8944
23.1557	68.4356	0	83.8944
23.1558	68.4356	0	83.8944
23.1558	68.4494	0.0276396	83.8944
23.1664	68.4771	0	83.8944
23.1668	68.4771	0	83.8944
23.1669	68.4771	0.0276396	83.8944
23.1679	68.4771	0.0552792	83.8944
23.1679	68.4909	0.0829187	83.8944
23.1679	68.5185	0.0552792	83.8944
23.1679	68.5462	0.0276396	83.8944
23.193	68.5738	0	83.8944
23.1933	68.5738	0	83.8944
23.1934	68.5876	0.0276396	83.8944
23.2483	68.6153	0	83.8944
23.2488	68.6153	0	83.8944
23.2488	68.6153	0.0552792	83.8944
23.2488	68.6429	0.0276396	83.8944
23.2564	68.6705	0	83.8944
23.2568	68.6705	0	83.8944
23.2568	68.6705	0.0552792	83.8944
23.2568	68.6982	0.0276396	83.8944
23.2668	68.7258	0	83.8944
23.2668	68.7258	0	83.8944
23.2669	68.7258	0.0276396	83.8944
23.2673	68.7258	0.0552792	83.8944
23.2675	68.7258	0.0829187	83.8944
23.2675	68.7396	0.110558	83.8944
23.2676	68.7673	0.0829187	83.8944
23.2676	68.7949	0.0552792	83.8944
23.2676	68.8226	0.0276396	83.8944
23.2819	68.8502	0	83.8944
23.2933	68.8502	0	84.0764
23.2935	68.8502	0	84.0764
23.2935	68.8502	0.0552792	84.0764
23.2935	68.8778	0.0276396	84.0764
23.31	68.9055	0	84.0764
23.3101	68.9055	0	84.0764
23.3103	68.9055	0.0276396	84.0764
23.3103	68.9193	0.0552792	84.0764
23.3104	68.9469	0.0276396	84.0764
23.3192	68.9746	0	84.0764
23.3196	68.9746	0	84.0764
23.3197	68.9884	0.0276396	84.0764
23.3519	69.016	0	84.0764
23.3519	69.016	0	84.0764
23.3519	69.016	0.0552792	84.0764
23.352	69.0437	0.0276396	84.0764
23.3698	69.0713	0	84.0764
23.4026	69.0713	0	84.2584
23.4029	69.0713	0	84.2584
23.4029	69.0713	0.0552792	84.2584
23.4029	69.0989	0.0276396	84.2584
23.5015	69.1266	0	84.2584
23.5015	69.1266	0	84.2584
23.5027	69.1266	0.0276396	84.2584
23.5028	69.1266	0.0552792	84.2584
23.5028	69.1404	0.0829187	84.2584
23.5028	69.168	0.0552792	84.2584
23.5028	69.1957	0.0276396	84.2584
23.5034	69.2233	0	84.2584
23.5304	69.2233	0	84.4404
23.5344	69.2233	0	84.6224
23.5878	69.2233	0	84.8044
23.6045	69.2233	0	84.8954
23.6047	69.2233	0	84.8954
23.6049	69.2233	0.0276396	84.8954
23.6052	69.2233	0.0552792	84.8954
23.6055	69.2233	0.0829187	84.8954
23.6059	69.2233	0.110558	84.8954
23.6064	69.2233	0.138198	84.8954
23.6067	69.2233	0.165837	84.8954
23.6077	69.2233	0.193477	84.8954
23.6077	69.2371	0.221117	84.8954
23.6077	69.2648	0.193477	84.8954
23.6077	69.2924	0.165837	84.8954
23.6077	69.3201	0.138198	84.8954
23.6077	69.3477	0.110558	84.8954
23.6077	69.3477	0.110558	84.8954
23.6077	69.3753	0.0829187	84.8954
23.6078	69.403	0.0552792	84.8954
23.6078	69.4306	0.0276396	84.8954
23.6255	69.4583	0	84.8954
23.6458	69.4583	0	85.0773
23.6664	69.4583	0	85.2593
23.6682	69.4583	0	85.4413
23.7085	69.4583	0	85.6233
23.7095	69.4583	0	85.6233
23.7096	69.4583	0.0552792	85.6233
23.7096	69.4859	0.0276396	85.6233
23.7235	69.5135	0	85.6233
23.7241	69.5135	0	85.6233
23.7241	69.5135	0.0552792	85.6233
23.7241	69.5412	0.0276396	85.6233
23.7533	69.5688	0	85.6233
23.7538	69.5688	0	85.6233
23.7538	69.5688	0.0552792	85.6233
23.7538	69.5965	0.0276396	85.6233
23.7584	69.6241	0	85.6233
23.7631	69.6241	0	85.8053
23.7632	69.6241	0	85.8053
23.7632	69.6241	0.0276396	85.8053
23.7633	69.6241	0.0552792	85.8053
23.7635	69.6241	0.0829187	85.8053
23.7635	69.6241	0.138198	85.8053
23.7635	69.6517	0.110558	85.8053
23.7635	69.6794	0.0829187	85.8053
23.7635	69.707	0.0552792	85.8053
23.7636	69.7347	0.0276396	85.8053
23.7895	69.7623	0	85.8053
23.8003	69.7623	0	85.9873
23.8007	69.7623	0	86.0783
23.8028	69.7623	0	86.0783
23.8028	69.7623	0.0552792	86.0783
23.8028	69.7899	0.0276396	86.0783
23.827	69.8176	0	86.0783
23.8321	69.8176	0	86.2602
23.8324	69.8176	0	86.2602
23.8324	69.8314	0.0276396	86.2602
23.8652	69.859	0	86.2602
23.8655	69.859	0	86.2602
23.8656	69.859	0.0276396	86.2602
23.8656	69.859	0.0829187	86.2602
23.8656	69.8867	0.0552792	86.2602
23.8656	69.9143	0.0276396	86.2602
23.9113	69.942	0	86.2602
23.9114	69.942	0	86.2602
23.9114	69.9558	0.0276396	86.2602
23.9177	69.9834	0	86.2602
23.9181	69.9834	0	86.2602
23.9186	69.9834	0.0276396	86.2602
23.9189	69.9834	0.0552792	86.2602
23.9199	69.9834	0.0829187	86.2602
23.9199	69.9972	0.110558	86.2602
23.9199	70.0249	0.0829187	86.2602
23.9199	70.0525	0.0552792	86.2602
23.9199	70.0802	0.0276396	86.2602
24.0089	70.1078	0	86.2602
24.009	70.1078	0	86.2602
24.009	70.1078	0.0552792	86.2602
24.009	70.1354	0.0276396	86.2602
24.0134	70.1631	0	86.2602
24.0142	70.1631	0	86.2602
24.0142	70.1769	0.0276396	86.2602
24.0253	70.2045	0	86.2602
24.0256	70.2045	0	86.2602
24.0256	70.2045	0.0552792	86.2602
24.0256	70.2322	0.0276396	86.2602
24.0267	70.2598	0	86.2602
24.0268	70.2598	0	86.2602
24.0271	70.2598	0.0276396	86.2602
24.0271	70.2736	0.0552792	86.2602
24.0272	70.3013	0.0276396	86.2602
24.035	70.3289	0	86.2602
24.035	70.3289	0	86.2602
24.035	70.3289	0.0552792	86.2602
24.0351	70.3566	0.0276396	86.2602
24.2386	70.3842	0	86.2602
24.2562	70.3842	0	86.4422
24.2567	70.3842	0	86.4422
24.2568	70.3842	0.0552792	86.4422
24.2568	70.4118	0.0276396	86.4422
24.2917	70.4395	0	86.4422
24.2917	70.4395	0	86.4422
24.2918	70.4533	0.0276396	86.4422
24.2957	70.4809	0	86.4422
24.2962	70.4809	0	86.4422
24.2962	70.4947	0.0276396	86.4422
24.4213	70.5224	0	86.4422
24.4215	70.5224	0	86.4422
24.4215	70.5362	0.0276396	86.4422
24.5319	70.5638	0	86.4422
24.5321	70.5638	0	86.4422
24.5322	70.5777	0.0276396	86.4422
24.5834	70.6053	0	86.4422
24.5835	70.6053	0	86.4422
24.5835	70.6191	0.0276396	86.4422
24.6084	70.6468	0	86.4422
24.7309	70.6468	0	86.6242
24.7315	70.6468	0	86.6242
24.7315	70.6468	0.0552792	86.6242
24.7316	70.6744	0.0276396	86.6242
24.7479	70.702	0	86.6242
24.7485	70.702	0	86.6242
24.7491	70.702	0.0276396	86.6242
24.7491	70.7159	0.0552792	86.6242
24.7491	70.7435	0.0276396	86.6242
24.7724	70.7711	0	86.6242
24.7724	70.7711	0	86.6242
24.7724	70.7711	0.0552792	86.6242
24.7725	70.7988	0.0276396	86.6242
24.7838	70.8264	0	86.6242
24.7843	70.8264	0	86.6242
24.7843	70.8264	0.0552792	86.6242
24.7843	70.8541	0.0276396	86.6242
24.7935	70.8817	0	86.6242
24.7945	70.8817	0	86.6242
24.7945	70.8817	0.0552792	86.6242
24.7946	70.9093	0.0276396	86.6242
24.8032	70.937	0	86.6242
24.8037	70.937	0	86.6242
24.8037	70.937	0.0276396	86.6242
24.8037	70.937	0.0829187	86.6242
24.8037	70.9646	0.0552792	86.6242
24.8037	70.9923	0.0276396	86.6242
24.8238	71.0199	0	86.6242
24.8239	71.0199	0	86.6242
24.8239	71.0199	0.0552792	86.6242
24.8239	71.0475	0.0276396	86.6242
24.8272	71.0752	0	86.6242
24.8273	71.0752	0	86.6242
24.8287	71.0752	0.0276396	86.6242
24.8288	71.089	0.0552792	86.6242
24.8288	71.1166	0.0276396	86.6242
24.8352	71.1443	0	86.6242
24.8353	71.1443	0	86.6242
24.8353	71.1443	0.0552792	86.6242
24.8354	71.1719	0.0276396	86.6242
24.8392	71.1996	0	86.6242
24.8392	71.1996	0	86.6242
24.8392	71.1996	0.0552792	86.6242
24.8392	71.2272	0.0276396	86.6242
24.8864	71.2548	0	86.6242
24.8871	71.2548	0	86.6242
24.8872	71.2548	0.0552792	86.6242
24.8872	71.2825	0.0276396	86.6242
24.8908	71.3101	0	86.6242
24.8917	71.3101	0	86.6242
24.8917	71.3239	0.0276396	86.6242
24.9096	71.3516	0	86.6242
24.9106	71.3516	0	86.6242
24.9109	71.3516	0.0276396	86.6242
24.9109	71.3654	0.0552792	86.6242
24.9109	71.393	0.0276396	86.6242
25.0102	71.4207	0	86.6242
25.0111	71.4207	0	86.6242
25.0123	71.4207	0.0276396	86.6242
25.0123	71.4345	0.0552792	86.6242
25.0124	71.4621	0.0276396	86.6242
25.0288	71.4898	0	86.6242
25.0291	71.4898	0	86.6242
25.0291	71.4898	0.0552792	86.6242
25.0292	71.5174	0.0276396	86.6242
25.0408	71.5451	0	86.6242
25.0408	71.5451	0	86.6242
25.0408	71.5589	0.0276396	86.6242
25.0435	71.5865	0	86.6242
25.0455	71.5865	0	86.8062
25.0458	71.5865	0	86.8062
25.0458	71.6003	0.0276396	86.8062
25.0493	71.628	0	86.8062
25.0495	71.628	0	86.8062
25.0495	71.628	0.0552792	86.8062
25.0495	71.6556	0.0276396	86.8062
25.0907	71.6833	0	86.8062
25.0908	71.6833	0	86.8062
25.0908	71.6833	0.0276396	86.8062
25.0908	71.6833	0.0829187	86.8062
25.0908	71.7109	0.0552792	86.8062
25.0909	71.7385	0.0276396	86.8062
25.0945	71.7662	0	86.8062
25.0945	71.7662	0	86.8062
25.0946	71.78	0.0276396	86.8062
25.1135	71.8076	0	86.8062
25.1143	71.8076	0	86.8062
25.1143	71.8076	0.0552792	86.8062
25.1144	71.8353	0.0276396	86.8062
25.1398	71.8629	0	86.8062
25.1414	71.8629	0	86.8062
25.1417	71.8629	0.0276396	86.8062
25.1417	71.8767	0.0552792	86.8062
25.1417	71.9044	0.0276396	86.8062
25.2736	71.932	0	86.8062
25.2739	71.932	0	86.8062
25.2739	71.932	0.0552792	86.8062
25.2739	71.9596	0.0276396	86.8062
25.4505	71.9873	0	86.8062
25.4506	71.9873	0	86.8062
25.4506	72.0011	0.0276396	86.8062
25.528	72.0287	0	86.8062
25.6154	72.0287	0	86.8972
25.6159	72.0287	0	86.8972
25.6165	72.0287	0.0276396	86.8972
25.6165	72.0426	0.0552792	86.8972
25.6166	72.0702	0.0276396	86.8972
25.6389	72.0978	0	86.8972
25.6737	72.0978	0	87.0792
25.7126	72.0978	0	87.2611
25.7131	72.0978	0	87.2611
25.7132	72.1117	0.0276396	87.2611
25.7395	72.1393	0	87.2611
25.74	72.1393	0	87.2611
25.74	72.1393	0.0552792	87.2611
25.74	72.1669	0.0276396	87.2611
25.8031	72.1946	0	87.2611
25.8034	72.1946	0	87.2611
25.8035	72.1946	0.0276396	87.2611
25.8035	72.2084	0.0552792	87.2611
25.8035	72.236	0.0276396	87.2611
25.8743	72.2637	0	87.2611
25.8745	72.2637	0	87.2611
25.9903	72.2637	0.0276396	87.2611
25.9903	72.2637	0.0276396	87.2611
25.9906	72.2913	0	87.2611
25.9906	72.2913	0.0552792	87.2611
25.9907	72.319	0.0276396	87.2611
26.19	72.3466	0	87.2611
26.1902	72.3466	0	87.2611
26.1902	72.3466	0.0552792	87.2611
26.1902	72.3742	0.0276396	87.2611
26.4821	72.4019	0	87.2611
26.4827	72.4019	0	87.2611
26.4832	72.4019	0	87.2611
26.4832	72.4019	0.0552792	87.2611
26.4834	72.4295	0.0276396	87.2611
26.4849	72.4572	0	87.2611
26.4849	72.4572	0	87.2611
26.4855	72.4572	0.0276396	87.2611
26.4855	72.471	0.0552792	87.2611
26.4855	72.4986	0.0276396	87.2611
26.5466	72.5263	0	87.2611
26.5468	72.5263	0	87.2611
26.5468	72.5401	0.0276396	87.2611
26.55	72.5677	0	87.2611
26.5511	72.5677	0	87.2611
26.5512	72.5815	0.0276396	87.2611
26.592	72.6092	0	87.2611
26.5925	72.6092	0	87.2611
26.5941	72.6092	0.0276396	87.2611
26.5941	72.623	0.0552792	87.2611
26.5942	72.6506	0.0276396	87.2611
26.6929	72.6783	0	87.2611
26.6937	72.6783	0	87.2611
26.6937	72.6783	0.0552792	87.2611
26.6938	72.7059	0.0276396	87.2611
26.7011	72.7336	0	87.2611
26.7012	72.7336	0	87.2611
26.7012	72.7474	0.0276396	87.2611
26.7312	72.775	0	87.2611
26.7313	72.775	0	87.2611
26.7313	72.7888	0.0276396	87.2611
26.874	72.8165	0	87.2611
26.8744	72.8165	0	87.2611
26.8746	72.8165	0.0276396	87.2611
26.8746	72.8303	0.0552792	87.2611
26.8746	72.8579	0.0276396	87.2611
26.901	72.8856	0	87.2611
26.9012	72.8856	0	87.2611
26.9012	72.8856	0.0552792	87.2611
26.9012	72.9132	0.0276396	87.2611
26.9034	72.9409	0	87.2611
26.9044	72.9409	0	87.2611
26.9044	72.9409	0.0552792	87.2611
26.9045	72.9685	0.0276396	87.2611
26.9374	72.9961	0	87.2611
26.9726	72.9961	0	87.4431
26.9726	72.9961	0	87.4431
26.9727	72.9961	0.0552792	87.4431
26.9727	73.0238	0.0276396	87.4431
26.9981	73.0514	0	87.4431
26.9992	73.0514	0	87.4431
26.9998	73.0514	0.0276396	87.4431
26.9998	73.0652	0.0552792	87.4431
26.9998	73.0929	0.0276396	87.4431
27.0332	73.1205	0	87.4431
27.0337	73.1205	0	87.4431
27.0337	73.1343	0.0276396	87.4431
27.4506	73.162	0	87.4431
27.4517	73.162	0	87.4431
27.4517	73.1758	0.0276396	87.4431
27.4981	73.2034	0	87.4431
27.4986	73.2034	0	87.4431
27.4986	73.2172	0.0276396	87.4431
27.5659	73.2449	0	87.4431
27.5665	73.2449	0	87.4431
27.5665	73.2587	0.0276396	87.4431
27.5691	73.2863	0	87.4431
27.5691	73.2863	0	87.4431
27.5692	73.3002	0.0276396	87.4431
27.5766	73.3278	0	87.4431
27.5767	73.3278	0	87.4431
27.5767	73.3416	0.0276396	87.4431
27.6555	73.3693	0	87.4431
27.7706	73.3693	0	87.6251
27.771	73.3693	0	87.6251
27.771	73.3831	0.0276396	87.6251
27.8471	73.4107	0	87.6251
27.8477	73.4107	0	87.6251
27.8484	73.4107	0.0276396	87.6251
27.8484	73.4245	0.0552792	87.6251
27.8484	73.4522	0.0276396	87.6251
27.867	73.4798	0	87.6251
27.8671	73.4798	0	87.6251
27.8671	73.4798	0.0552792	87.6251
27.8671	73.5075	0.0276396	87.6251
28.0152	73.5351	0	87.6251
28.0154	73.5351	0	87.6251
28.0154	73.5489	0.0276396	87.6251
28.0397	73.5766	0	87.6251
28.04	73.5766	0	87.6251
28.04	73.5766	0.0552792	87.6251
28.04	73.6042	0.0276396	87.6251
28.1063	73.6318	0	87.6251
28.1416	73.6318	0	87.8071
28.1416	73.6318	0	87.8071
28.1418	73.6318	0.0276396	87.8071
28.1418	73.6457	0.0552792	87.8071
28.1419	73.6733	0.0276396	87.8071
28.2447	73.7009	0	87.8071
28.2449	73.7009	0	87.8071
28.2449	73.7148	0.0276396	87.8071
28.2555	73.7424	0	87.8071
28.2563	73.7424	0	87.8071
28.2568	73.7424	0.0276396	87.8071
28.2568	73.7562	0.0552792	87.8071
28.2568	73.7839	0.0276396	87.8071
28.282	73.8115	0	87.8071
28.2828	73.8115	0	87.8071
28.283	73.8115	0.0276396	87.8071
28.2836	73.8115	0.0552792	87.8071
28.2836	73.8253	0.0829187	87.8071
28.2838	73.853	0.0552792	87.8071
28.2838	73.8806	0.0276396	87.8071
28.321	73.9082	0	87.8071
28.3215	73.9082	0	87.8071
28.3215	73.9082	0.0552792	87.8071
28.3215	73.9359	0.0276396	87.8071
28.421	73.9635	0	87.8071
28.422	73.9635	0	87.8071
28.422	73.9773	0.0276396	87.8071
28.4559	74.005	0	87.8071
28.456	74.005	0	87.8071
28.4561	74.005	0.0552792	87.8071
28.4562	74.0326	0.0276396	87.8071
28.4581	74.0603	0	87.8071
28.4582	74.0603	0	87.8071
28.4582	74.0603	0.0552792	87.8071
28.4583	74.0879	0.0276396	87.8071
28.4749	74.1155	0	87.8071
28.5282	74.1155	0	87.9891
28.5284	74.1155	0	87.9891
28.5284	74.1155	0.0552792	87.9891
28.5284	74.1432	0.0276396	87.9891
28.5652	74.1708	0	87.9891
28.5657	74.1708	0	87.9891
28.5657	74.1708	0.0552792	87.9891
28.5657	74.1985	0.0276396	87.9891
28.5834	74.2261	0	87.9891
28.5837	74.2261	0	87.9891
28.5837	74.2261	0.0552792	87.9891
28.5837	74.2537	0.0276396	87.9891
28.6025	74.2814	0	87.9891
28.6026	74.2814	0	87.9891
28.6026	74.2814	0.0552792	87.9891
28.6026	74.309	0.0276396	87.9891
28.6434	74.3367	0	87.9891
28.6436	74.3367	0	87.9891
28.6437	74.3367	0.0276396	87.9891
28.6444	74.3367	0.0552792	87.9891
28.6448	74.3367	0.0829187	87.9891
28.645	74.3367	0.110558	87.9891
28.645	74.3367	0.138198	87.9891
28.6452	74.3367	0.138198	87.9891
28.6453	74.3367	0.165837	87.9891
28.6454	74.3367	0.193477	87.9891
28.6455	74.3367	0.221117	87.9891
28.6455	74.3505	0.248756	87.9891
28.6456	74.3781	0.221117	87.9891
28.6463	74.4057	0.193477	87.9891
28.6463	74.4057	0.221117	87.9891
28.6463	74.4196	0.248756	87.9891
28.6463	74.4472	0.221117	87.9891
28.6463	74.4748	0.193477	87.9891
28.6463	74.5025	0.165837	87.9891
28.6464	74.5301	0.138198	87.9891
28.6464	74.5578	0.110558	87.9891
28.6464	74.5854	0.0829187	87.9891
28.6464	74.613	0.0552792	87.9891
28.6464	74.6407	0.0276396	87.9891
28.7088	74.6683	0	87.9891
28.709	74.6683	0	87.9891
28.709	74.6821	0.0276396	87.9891
28.739	74.7098	0	87.9891
28.7539	74.7098	0	88.1711
28.7544	74.7098	0	88.1711
28.7544	74.7236	0.0276396	88.1711
28.7769	74.7512	0	88.1711
28.9767	74.7512	0	88.353
28.9787	74.7512	0	88.353
28.9792	74.7512	0.0276396	88.353
28.9793	74.7651	0.0552792	88.353
28.9794	74.7927	0.0276396	88.353
29.0896	74.8203	0	88.353
29.0901	74.8203	0	88.353
29.0901	74.8203	0.0552792	88.353
29.0901	74.848	0.0276396	88.353
29.1785	74.8756	0	88.353
29.1797	74.8756	0	88.353
29.1797	74.8894	0.0276396	88.353
29.213	74.9171	0	88.353
29.2144	74.9171	0	88.353
29.2144	74.9171	0.0552792	88.353
29.2144	74.9447	0.0276396	88.353
29.2155	74.9724	0	88.353
29.2169	74.9724	0	88.353
29.2169	74.9724	0.0276396	88.353
29.2169	74.9862	0.0552792	88.353
29.2169	75.0138	0.0276396	88.353
29.2766	75.0415	0	88.353
29.278	75.0415	0	88.353
29.278	75.0415	0.0552792	88.353
29.278	75.0691	0.0276396	88.353
29.29	75.0967	0	88.353
29.2906	75.0967	0	88.353
29.2906	75.1106	0.0276396	88.353
29.3818	75.1382	0	88.353
29.3826	75.1382	0	88.353
29.3826	75.152	0.0276396	88.353
29.4519	75.1797	0	88.353
29.4534	75.1797	0	88.353
29.4534	75.1797	0.0552792	88.353
29.4534	75.2073	0.0276396	88.353
29.4544	75.2349	0	88.353
29.4548	75.2349	0	88.353
29.4548	75.2349	0.0552792	88.353
29.4549	75.2626	0.0276396	88.353
29.4768	75.2902	0	88.353
29.477	75.2902	0	88.353
29.477	75.2902	0.0552792	88.353
29.4771	75.3179	0.0276396	88.353
29.6169	75.3455	0	88.353
29.6171	75.3455	0	88.353
29.618	75.3455	0.0276396	88.353
29.6181	75.3593	0.0552792	88.353
29.6181	75.387	0.0276396	88.353
29.6535	75.4146	0	88.353
29.6543	75.4146	0	88.353
29.655	75.4146	0.0276396	88.353
29.655	75.4284	0.0552792	88.353
29.655	75.4561	0.0276396	88.353
29.7135	75.4837	0	88.353
29.7136	75.4837	0	88.353
29.7136	75.4837	0.0552792	88.353
29.7137	75.5113	0.0276396	88.353
29.8054	75.539	0	88.353
29.8054	75.539	0	88.353
29.8056	75.539	0.0276396	88.353
29.8056	75.5528	0.0552792	88.353
29.8056	75.5804	0.0276396	88.353
29.9312	75.6081	0	88.353
29.9319	75.6081	0	88.353
29.9322	75.6081	0.0276396	88.353
29.9322	75.6219	0.0552792	88.353
29.9322	75.6495	0.0276396	88.353
30.0817	75.6772	0	88.353
30.0825	75.6772	0	88.353
30.0825	75.6772	0.0552792	88.353
30.0825	75.7048	0.0276396	88.353
30.1419	75.7324	0	88.353
30.142	75.7324	0	88.353
30.1421	75.7463	0.0276396	88.353
30.2911	75.7739	0	88.353
30.2914	75.7739	0	88.353
30.2914	75.7739	0.0552792	88.353
30.2914	75.8015	0.0276396	88.353
30.295	75.8292	0	88.353
30.2956	75.8292	0	88.353
30.2959	75.8292	0.0276396	88.353
30.2959	75.843	0.0552792	88.353
30.2959	75.8706	0.0276396	88.353
30.3119	75.8983	0	88.353
30.3134	75.8983	0	88.353
30.3136	75.8983	0.0276396	88.353
30.3136	75.9121	0.0552792	88.353
30.3136	75.9397	0.0276396	88.353
30.3247	75.9674	0	88.353
30.325	75.9674	0	88.353
30.325	75.9812	0.0276396	88.353
30.4156	76.0088	0	88.353
30.4158	76.0088	0	88.353
30.4158	76.0088	0.0552792	88.353
30.4158	76.0365	0.0276396	88.353
30.5832	76.0641	0	88.353
30.5833	76.0641	0	88.353
30.5834	76.0779	0.0276396	88.353
30.7431	76.1056	0	88.353
30.7439	76.1056	0	88.353
30.7445	76.1056	0.0276396	88.353
30.7445	76.1056	0.0552792	88.353
30.7462	76.1056	0.0829187	88.353
30.7474	76.1056	0.110558	88.353
30.7474	76.1194	0.138198	88.353
30.7474	76.147	0.110558	88.353
30.7474	76.1747	0.0829187	88.353
30.7474	76.2023	0.0552792	88.353
30.7474	76.23	0.0276396	88.353
30.8713	76.2576	0	88.353
30.8717	76.2576	0	88.353
30.8717	76.2576	0.0552792	88.353
30.8717	76.2852	0.0276396	88.353
31.1577	76.3129	0	88.353
31.1584	76.3129	0	88.353
31.1586	76.3129	0.0276396	88.353
31.1586	76.3129	0.0552792	88.353
31.1587	76.3405	0.0276396	88.353
31.3408	76.3682	0	88.353
31.3414	76.3682	0	88.353
31.342	76.3682	0.0276396	88.353
31.342	76.382	0.0552792	88.353
31.342	76.4096	0.0276396	88.353
31.4364	76.4373	0	88.353
31.4395	76.4373	0	88.535
31.4398	76.4373	0	88.535
31.6268	76.4373	0.0276396	88.535
31.6268	76.4373	0.0276396	88.535
31.627	76.4649	0	88.535
31.627	76.4649	0.0552792	88.535
31.627	76.4925	0.0276396	88.535
31.6343	76.5202	0	88.535
31.635	76.5202	0	88.535
31.635	76.5202	0.0552792	88.535
31.6351	76.5478	0.0276396	88.535
31.8835	76.5755	0	88.535
31.8835	76.5755	0	88.535
31.8836	76.5755	0.0552792	88.535
31.8836	76.6031	0.0276396	88.535
32.1383	76.6307	0	88.535
32.1393	76.6307	0	88.535
32.1393	76.6446	0.0276396	88.535
32.3248	76.6722	0	88.535
32.3251	76.6722	0	88.535
32.3251	76.686	0.0276396	88.535
32.3945	76.7137	0	88.535
32.3949	76.7137	0	88.535
32.3949	76.7137	0.0552792	88.535
32.395	76.7413	0.0276396	88.535
32.4565	76.7689	0	88.535
32.4572	76.7689	0	88.535
32.4573	76.7828	0.0276396	88.535
