14.876	58.5406	0.0552792	75.7962
14.876	58.5683	0.0276396	75.7962
14.8764	58.5959	0	75.7962
14.9092	58.5959	0	75.9782
14.9093	58.5959	0	75.9782
14.91	58.5959	0.0276396	75.9782
14.91	58.6097	0.0552792	75.9782
14.91	58.6374	0.0276396	75.9782
14.9196	58.665	0	75.9782
14.9225	58.665	0	76.1601
14.923	58.665	0	76.1601
14.923	58.6788	0.0276396	76.1601
14.9252	58.7065	0	76.1601
14.9285	58.7065	0	76.3421
14.9286	58.7065	0	76.3421
14.9286	58.7065	0.0552792	76.3421
14.9286	58.7341	0.0276396	76.3421
14.9379	58.7617	0	76.3421
14.9382	58.7617	0	76.3421
14.9382	58.7617	0.0552792	76.3421
14.9382	58.7894	0.0276396	76.3421
14.9622	58.817	0	76.3421
14.9623	58.817	0	76.3421
14.9623	58.817	0.0552792	76.3421
14.9623	58.8447	0.0276396	76.3421
14.9795	58.8723	0	76.3421
14.9877	58.8723	0	76.5241
14.988	58.8723	0	76.5241
14.9881	58.8723	0.0276396	76.5241
14.9881	58.8861	0.0552792	76.5241
14.9881	58.9138	0.0276396	76.5241
15.041	58.9414	0	76.5241
15.041	58.9414	0	76.5241
15.0411	58.9552	0.0276396	76.5241
15.1305	58.9829	0	76.5241
15.131	58.9829	0	76.5241
15.1311	58.9967	0.0276396	76.5241
15.1524	59.0243	0	76.5241
15.1533	59.0243	0	76.5241
15.1533	59.0381	0.0276396	76.5241
15.2221	59.0658	0	76.5241
15.2225	59.0658	0	76.5241
15.2225	59.0658	0.0552792	76.5241
15.2225	59.0934	0.0276396	76.5241
15.2651	59.1211	0	76.5241
15.2654	59.1211	0	76.7061
15.2657	59.1211	0	76.7061
15.2657	59.1211	0	76.7061
15.2658	59.1211	0.0276396	76.7061
15.2658	59.1349	0.0552792	76.7061
15.2659	59.1625	0.0276396	76.7061
15.2687	59.1902	0	76.7061
15.269	59.1902	0.0276396	76.7061
15.2691	59.204	0.0552792	76.7061
15.2692	59.2316	0.0276396	76.7061
15.3028	59.2593	0	76.7061
15.304	59.2593	0	76.7061
15.3045	59.2593	0.0276396	76.7061
15.3047	59.2593	0.0552792	76.7061
15.3047	59.2593	0.110558	76.7061
15.3047	59.2869	0.0829187	76.7061
15.3047	59.3145	0.0552792	76.7061
15.3048	59.3422	0.0276396	76.7061
15.3553	59.3698	0	76.7061
15.3875	59.3698	0	76.8881
15.3876	59.3698	0	76.8881
15.3876	59.3698	0.0552792	76.8881
15.3877	59.3975	0.0276396	76.8881
15.5046	59.4251	0	76.8881
15.5189	59.4251	0	77.0701
15.5196	59.4251	0	77.0701
15.5196	59.4251	0.0552792	77.0701
15.5196	59.4527	0.0276396	77.0701
15.523	59.4804	0	77.0701
15.5237	59.4804	0	77.0701
15.5237	59.4804	0.0276396	77.0701
15.5237	59.4804	0.0552792	77.0701
15.5238	59.4804	0.0552792	77.0701
15.5238	59.508	0.0276396	77.0701
15.5367	59.5357	0	77.0701
15.5373	59.5357	0	77.0701
15.5374	59.5357	0.0276396	77.0701
15.5375	59.5357	0.0552792	77.0701
15.5375	59.5495	0.0829187	77.0701
15.5376	59.5771	0.0552792	77.0701
15.5376	59.6048	0.0276396	77.0701
15.5563	59.6324	0	77.0701
15.5566	59.6324	0	77.0701
15.5567	59.6462	0.0276396	77.0701
15.5885	59.6739	0	77.0701
15.7284	59.6739	0	77.252
15.7289	59.6739	0	77.252
15.7289	59.6877	0.0276396	77.252
15.7385	59.7153	0	77.252
15.7388	59.7153	0	77.252
15.7391	59.7153	0.0276396	77.252
15.7391	59.7291	0.0552792	77.252
15.7392	59.7568	0.0276396	77.252
15.758	59.7844	0	77.252
15.8301	59.7844	0	77.434
15.8389	59.7844	0	77.525
15.8394	59.7844	0	77.525
15.8396	59.7844	0.0276396	77.525
15.8396	59.7982	0.0552792	77.525
15.8397	59.8259	0.0276396	77.525
15.8565	59.8535	0	77.525
15.8695	59.8535	0	77.707
15.87	59.8535	0	77.707
15.8701	59.8673	0.0276396	77.707
15.9188	59.895	0	77.707
15.9193	59.895	0	77.707
15.9193	59.9088	0.0276396	77.707
15.9387	59.9364	0	77.707
15.9629	59.9364	0	77.889
15.9728	59.9364	0	78.071
15.9729	59.9364	0	78.071
15.9729	59.9364	0.0552792	78.071
15.9729	59.9641	0.0276396	78.071
15.9767	59.9917	0	78.071
16.006	59.9917	0	78.253
16.0405	59.9917	0	78.4349
16.0408	59.9917	0	78.4349
16.0408	60.0055	0.0276396	78.4349
16.0448	60.0332	0	78.4349
16.0452	60.0332	0	78.4349
16.0452	60.0332	0.0552792	78.4349
16.0453	60.0608	0.0276396	78.4349
16.0621	60.0884	0	78.4349
16.063	60.0884	0	78.4349
16.063	60.0884	0.0552792	78.4349
16.063	60.1161	0.0276396	78.4349
16.0963	60.1437	0	78.4349
16.0966	60.1437	0	78.4349
16.0968	60.1437	0.0276396	78.4349
16.1225	60.1437	0.0552792	78.4349
16.1225	60.1437	0.0552792	78.4349
16.1225	60.1714	0.0276396	78.4349
16.1226	60.199	0	78.4349
16.1228	60.199	0	78.4349
16.1231	60.199	0.0276396	78.4349
16.1243	60.199	0.0552792	78.4349
16.1243	60.2128	0.0829187	78.4349
16.1244	60.2128	0.110558	78.4349
16.1247	60.2405	0.0829187	78.4349
16.1247	60.2405	0.138198	78.4349
16.1247	60.2681	0.110558	78.4349
16.1247	60.2957	0.0829187	78.4349
16.1247	60.3234	0.0552792	78.4349
16.1247	60.351	0.0276396	78.4349
16.1523	60.3787	0	78.4349
16.1583	60.3787	0	78.6169
16.159	60.3787	0	78.6169
16.159	60.3925	0.0276396	78.6169
16.1833	60.4201	0	78.6169
16.1834	60.4201	0	78.6169
16.1835	60.4339	0.0276396	78.6169
16.1965	60.4616	0	78.6169
16.2058	60.4616	0	78.7989
16.2058	60.4616	0	78.7989
16.2059	60.4754	0.0276396	78.7989
16.2215	60.503	0	78.7989
16.2219	60.503	0	78.7989
16.222	60.5169	0.0276396	78.7989
16.2451	60.5445	0	78.7989
16.2455	60.5445	0	78.7989
16.2458	60.5445	0.0276396	78.7989
16.2458	60.5445	0.0552792	78.7989
16.2458	60.5721	0.0276396	78.7989
16.274	60.5998	0	78.7989
16.2741	60.5998	0	78.7989
16.2741	60.6136	0.0276396	78.7989
16.2908	60.6412	0	78.7989
16.3006	60.6412	0	78.9809
16.3007	60.6412	0	78.9809
16.3008	60.6551	0.0276396	78.9809
16.3269	60.6827	0	78.9809
16.327	60.6827	0	78.9809
16.327	60.6827	0.0552792	78.9809
16.3271	60.7103	0.0276396	78.9809
16.3732	60.738	0	78.9809
16.4036	60.738	0	79.1629
16.4038	60.738	0	79.1629
16.4038	60.738	0.0552792	79.1629
16.4038	60.7656	0.0276396	79.1629
16.4418	60.7933	0	79.1629
16.4826	60.7933	0	79.3449
16.4826	60.7933	0	79.3449
16.4884	60.7933	0.0276396	79.3449
16.5037	60.7933	0.0276396	79.5268
16.5039	60.7933	0.0276396	79.5268
16.5045	60.7933	0.0552792	79.5268
16.5045	60.8071	0.0829187	79.5268
16.5046	60.8347	0.0552792	79.5268
16.5245	60.8624	0.0276396	79.5268
16.5245	60.8624	0.0276396	79.5268
16.5245	60.89	0	79.5268
16.5246	60.89	0	79.5268
16.5246	60.9038	0.0276396	79.5268
16.5248	60.9315	0	79.5268
16.5249	60.9453	0.0276396	79.5268
16.5279	60.9729	0	79.5268
16.5289	60.9729	0	79.5268
16.5289	60.9867	0.0276396	79.5268
16.5341	61.0144	0	79.5268
16.5349	61.0144	0	79.5268
16.5349	61.0282	0.0276396	79.5268
16.549	61.0558	0	79.5268
16.5495	61.0558	0	79.5268
16.5496	61.0558	0.0276396	79.5268
16.5496	61.0697	0.0552792	79.5268
16.5496	61.0973	0.0276396	79.5268
16.5601	61.1249	0	79.5268
16.5605	61.1249	0	79.5268
16.5606	61.1388	0.0276396	79.5268
16.573	61.1664	0	79.5268
16.5739	61.1664	0	79.5268
16.574	61.1802	0.0276396	79.5268
16.5934	61.2078	0	79.5268
16.5978	61.2078	0	79.7088
16.6007	61.2078	0	79.7088
16.6008	61.2078	0.0276396	79.7088
16.6008	61.2217	0.0552792	79.7088
16.6009	61.2493	0.0276396	79.7088
16.6169	61.2769	0	79.7088
16.6255	61.2769	0	79.8908
16.6256	61.2769	0	79.8908
16.6258	61.2769	0	79.8908
16.6258	61.2908	0.0276396	79.8908
16.6259	61.3184	0	79.8908
16.626	61.3322	0.0276396	79.8908
16.674	61.3599	0	79.8908
16.6743	61.3599	0	79.8908
16.6744	61.3599	0.0276396	79.8908
16.6744	61.3599	0.0552792	79.8908
16.6745	61.3875	0.0276396	79.8908
16.6906	61.4151	0	79.8908
16.6909	61.4151	0	79.8908
16.691	61.429	0.0276396	79.8908
16.703	61.4566	0	79.8908
16.722	61.4566	0	79.9818
16.7226	61.4566	0	79.9818
16.7226	61.4566	0.0552792	79.9818
16.7226	61.4842	0.0276396	79.9818
16.7245	61.5119	0	79.9818
16.7247	61.5119	0	79.9818
16.7248	61.5257	0.0276396	79.9818
16.7832	61.5533	0	79.9818
16.7869	61.5533	0	79.9818
16.7872	61.5533	0.0276396	79.9818
16.7872	61.5672	0.0552792	79.9818
16.7872	61.5948	0.0276396	79.9818
16.8055	61.6224	0	79.9818
16.8055	61.6224	0	79.9818
16.8056	61.6363	0.0276396	79.9818
16.8248	61.6639	0	79.9818
16.8249	61.6639	0	79.9818
16.8254	61.6639	0.0276396	79.9818
16.8255	61.6639	0.0552792	79.9818
16.8259	61.6639	0.0829187	79.9818
16.8259	61.6777	0.110558	79.9818
16.8259	61.7054	0.0829187	79.9818
16.8259	61.733	0.0552792	79.9818
16.826	61.7606	0.0276396	79.9818
16.8304	61.7883	0	79.9818
16.8307	61.7883	0	79.9818
16.8307	61.7883	0.0552792	79.9818
16.8308	61.8159	0.0276396	79.9818
16.852	61.8436	0	79.9818
16.8521	61.8436	0	79.9818
16.8532	61.8436	0.0276396	79.9818
16.8532	61.8574	0.0552792	79.9818
16.8533	61.885	0.0276396	79.9818
16.8663	61.9127	0	79.9818
16.8665	61.9127	0	79.9818
16.8666	61.9265	0.0276396	79.9818
16.8898	61.9541	0	79.9818
16.9255	61.9541	0	80.0728
16.9405	61.9541	0	80.2548
16.9527	61.9541	0	80.4368
16.9537	61.9541	0	80.4368
16.9537	61.9679	0.0276396	80.4368
17.017	61.9956	0	80.4368
17.018	61.9956	0	80.4368
17.018	61.9956	0.0552792	80.4368
17.018	62.0232	0.0276396	80.4368
17.0346	62.0509	0	80.4368
17.0355	62.0509	0	80.4368
17.0355	62.0509	0.0552792	80.4368
17.0355	62.0785	0.0276396	80.4368
17.046	62.1061	0	80.4368
17.082	62.1061	0	80.6187
17.0825	62.1061	0	80.6187
17.0825	62.1061	0.0552792	80.6187
17.0825	62.1338	0.0276396	80.6187
17.0867	62.1614	0	80.6187
17.1691	62.1614	0	80.8007
17.1701	62.1614	0	80.8007
17.1701	62.1752	0.0276396	80.8007
17.1775	62.2029	0	80.8007
17.1775	62.2029	0	80.8007
17.1775	62.2167	0.0276396	80.8007
17.2084	62.2443	0	80.8007
17.2095	62.2443	0	80.9827
17.2102	62.2443	0	80.9827
17.2103	62.2582	0.0276396	80.9827
17.2164	62.2858	0	80.9827
17.2169	62.2858	0	80.9827
17.2169	62.2996	0.0276396	80.9827
17.2304	62.3273	0	80.9827
17.2366	62.3273	0	81.1647
17.2369	62.3273	0	81.1647
17.237	62.3411	0.0276396	81.1647
17.2432	62.3687	0	81.1647
17.2437	62.3687	0	81.1647
17.2438	62.3687	0.0552792	81.1647
17.2438	62.3964	0.0276396	81.1647
17.2537	62.424	0	81.1647
17.2751	62.424	0	81.3467
17.2755	62.424	0	81.3467
17.2755	62.4378	0.0276396	81.3467
17.2962	62.4655	0	81.3467
17.2963	62.4655	0	81.3467
17.2963	62.4793	0.0276396	81.3467
17.3377	62.5069	0	81.3467
17.3395	62.5069	0	81.5287
17.3399	62.5069	0	81.5287
17.3399	62.5069	0.0552792	81.5287
17.34	62.5345	0.0276396	81.5287
17.4236	62.5622	0	81.5287
17.4237	62.5622	0	81.5287
17.4237	62.5622	0.0552792	81.5287
17.4237	62.5898	0.0276396	81.5287
17.4527	62.6175	0	81.5287
17.4534	62.6175	0	81.5287
17.4535	62.6313	0.0276396	81.5287
17.486	62.6589	0	81.5287
17.486	62.6589	0	81.5287
17.486	62.6727	0.0276396	81.5287
17.508	62.7004	0	81.5287
17.5083	62.7004	0	81.5287
17.5084	62.7142	0.0276396	81.5287
17.5172	62.7418	0	81.5287
17.5187	62.7418	0	81.5287
17.5187	62.7418	0.0276396	81.5287
17.5296	62.7695	0	81.5287
17.5302	62.7695	0	81.5287
17.5306	62.7695	0.0276396	81.5287
17.5306	62.7833	0.0552792	81.5287
17.5306	62.8109	0.0276396	81.5287
17.5627	62.8386	0	81.5287
17.5629	62.8386	0	81.5287
17.5629	62.8386	0.0552792	81.5287
17.563	62.8662	0.0276396	81.5287
17.6264	62.8939	0	81.5287
17.6274	62.8939	0	81.5287
17.6275	62.9077	0.0276396	81.5287
17.6427	62.9353	0	81.5287
17.6428	62.9353	0	81.5287
17.6428	62.9353	0.0552792	81.5287
17.6429	62.963	0.0276396	81.5287
17.6583	62.9906	0	81.5287
17.6588	62.9906	0	81.5287
17.6589	63.0044	0.0276396	81.5287
17.6739	63.0321	0	81.5287
17.674	63.0321	0	81.5287
17.674	63.0459	0.0276396	81.5287
17.6834	63.0735	0	81.5287
17.6837	63.0735	0	81.5287
17.6837	63.0735	0.0552792	81.5287
17.6838	63.1012	0.0276396	81.5287
17.6934	63.1288	0	81.5287
17.6985	63.1288	0	81.7106
17.6986	63.1288	0	81.7106
17.6986	63.1426	0.0276396	81.7106
17.7168	63.1703	0	81.7106
17.7172	63.1703	0	81.7106
17.7172	63.1703	0.0552792	81.7106
17.7173	63.1979	0.0276396	81.7106
17.7844	63.2255	0	81.7106
17.7845	63.2255	0	81.7106
17.7845	63.2394	0.0276396	81.7106
17.8628	63.267	0	81.7106
17.863	63.267	0	81.7106
17.8631	63.267	0.0276396	81.7106
17.8631	63.2808	0.0552792	81.7106
17.8631	63.3085	0.0276396	81.7106
17.87	63.3361	0	81.7106
17.87	63.3361	0	81.7106
17.8701	63.3499	0.0276396	81.7106
17.8867	63.3776	0	81.7106
17.8883	63.3776	0	81.7106
17.8883	63.3776	0.0552792	81.7106
17.8883	63.4052	0.0276396	81.7106
17.8995	63.4328	0	81.7106
17.9006	63.4328	0	81.7106
17.9006	63.4467	0.0276396	81.7106
17.907	63.4743	0	81.7106
17.9392	63.4743	0	81.8926
17.9401	63.4743	0	81.8926
17.9403	63.4743	0.0276396	81.8926
17.9403	63.4881	0.0552792	81.8926
17.9403	63.5158	0.0276396	81.8926
17.9523	63.5434	0	81.8926
17.9532	63.5434	0	81.8926
17.9532	63.5434	0.0552792	81.8926
17.9533	63.571	0.0276396	81.8926
17.9772	63.5987	0	81.8926
17.9903	63.5987	0	82.0746
17.9912	63.5987	0	82.0746
18.0111	63.5987	0.0276396	82.0746
18.0112	63.5987	0.0276396	82.0746
18.0113	63.6125	0.0552792	82.0746
18.0461	63.6401	0.0276396	82.0746
18.0462	63.6401	0.0276396	82.0746
18.0484	63.6678	0	82.0746
18.0486	63.6678	0.0276396	82.0746
18.0486	63.6816	0.0552792	82.0746
18.0486	63.7092	0.0276396	82.0746
18.0486	63.7369	0	82.0746
18.092	63.7369	0	82.0746
18.1136	63.7369	0	82.2566
18.1138	63.7369	0	82.2566
18.1139	63.7507	0.0276396	82.2566
18.1829	63.7783	0	82.2566
18.1899	63.7783	0	82.4386
18.1903	63.7783	0	82.4386
18.1904	63.7922	0.0276396	82.4386
18.1924	63.8198	0	82.4386
18.1925	63.8198	0	82.4386
18.1928	63.8198	0.0276396	82.4386
18.1929	63.8336	0.0552792	82.4386
18.1929	63.8612	0.0276396	82.4386
18.2306	63.8889	0	82.4386
18.2323	63.8889	0	82.5296
18.2325	63.8889	0	82.5296
18.233	63.8889	0.0276396	82.5296
18.233	63.9027	0.0552792	82.5296
18.233	63.9303	0.0276396	82.5296
18.2338	63.958	0	82.5296
18.2339	63.958	0	82.5296
18.2339	63.958	0.0552792	82.5296
18.234	63.9856	0.0276396	82.5296
18.2364	64.0133	0	82.5296
18.2365	64.0133	0	82.5296
18.2365	64.0133	0.0552792	82.5296
18.2365	64.0409	0.0276396	82.5296
18.2764	64.0685	0	82.5296
18.2775	64.0685	0	82.5296
18.2777	64.0824	0.0276396	82.5296
18.2879	64.11	0	82.5296
18.288	64.11	0	82.5296
18.288	64.1238	0.0276396	82.5296
18.2914	64.1515	0	82.5296
18.2921	64.1515	0	82.5296
18.2921	64.1515	0.0552792	82.5296
18.2922	64.1791	0.0276396	82.5296
18.3609	64.2067	0	82.5296
18.4085	64.2067	0	82.7116
18.4086	64.2067	0	82.7116
18.4086	64.2206	0.0276396	82.7116
18.4853	64.2482	0	82.7116
18.4858	64.2482	0	82.7116
18.4858	64.2482	0.0552792	82.7116
18.4858	64.2758	0.0276396	82.7116
18.4869	64.3035	0	82.7116
18.4879	64.3035	0	82.7116
18.488	64.3173	0.0276396	82.7116
18.5125	64.3449	0	82.7116
18.5248	64.3449	0	82.8935
18.5658	64.3449	0	83.0755
18.5688	64.3449	0	83.2575
18.5691	64.3449	0	83.2575
18.5693	64.3588	0.0276396	83.2575
18.5804	64.3864	0	83.2575
18.5818	64.3864	0	83.2575
18.5818	64.4002	0.0276396	83.2575
18.6123	64.4279	0	83.2575
18.6128	64.4279	0	83.2575
18.6128	64.4417	0.0276396	83.2575
18.668	64.4693	0	83.2575
18.6683	64.4693	0	83.2575
18.6683	64.4693	0.0276396	83.2575
18.6683	64.4831	0.0552792	83.2575
18.6684	64.5108	0.0276396	83.2575
18.6707	64.5384	0	83.2575
18.6707	64.5384	0	83.2575
18.6707	64.5522	0.0276396	83.2575
18.6836	64.5799	0	83.2575
18.6914	64.5799	0	83.4395
18.6917	64.5799	0	83.4395
18.6924	64.5799	0.0276396	83.4395
18.7553	64.5799	0.0552792	83.4395
18.7553	64.5799	0.0552792	83.6215
18.7554	64.6075	0.0276396	83.6215
18.7663	64.6352	0	83.6215
18.7664	64.6352	0	83.6215
18.7665	64.649	0.0276396	83.6215
18.8628	64.6766	0	83.6215
18.8633	64.6766	0	83.6215
18.8633	64.6766	0.0552792	83.6215
18.8633	64.7043	0.0276396	83.6215
18.902	64.7319	0	83.6215
18.9209	64.7319	0	83.8035
18.9213	64.7319	0	83.8035
18.9214	64.7319	0.0276396	83.8035
18.9214	64.7457	0.0552792	83.8035
18.9214	64.7734	0.0276396	83.8035
18.9679	64.801	0	83.8035
18.968	64.801	0	83.8035
18.9681	64.801	0.0276396	83.8035
18.9799	64.8286	0	83.8035
18.9805	64.8286	0	83.8035
18.9805	64.8425	0.0276396	83.8035
18.9946	64.8701	0	83.8035
18.9948	64.8701	0	83.8035
18.9949	64.8839	0.0276396	83.8035
19.0353	64.9116	0	83.8035
19.0933	64.9116	0	83.9854
19.0941	64.9116	0	83.9854
19.0941	64.9116	0.0552792	83.9854
19.0941	64.9392	0.0276396	83.9854
19.1169	64.9668	0	83.9854
19.1174	64.9668	0	83.9854
19.2127	64.9668	0.0276396	83.9854
19.2128	64.9668	0.0276396	83.9854
19.213	64.9945	0	83.9854
19.213	64.9945	0.0552792	83.9854
19.213	65.0221	0.0276396	83.9854
19.2141	65.0498	0	83.9854
19.2141	65.0498	0	83.9854
19.2142	65.0636	0.0276396	83.9854
19.2226	65.0912	0	83.9854
19.2231	65.0912	0	83.9854
19.2232	65.0912	0.0276396	83.9854
19.2232	65.105	0.0552792	83.9854
19.2232	65.1327	0.0276396	83.9854
19.2333	65.1603	0	83.9854
19.2335	65.1603	0	83.9854
19.2348	65.1603	0.0276396	83.9854
19.2356	65.1603	0.0552792	83.9854
19.2359	65.1603	0.0829187	83.9854
19.2359	65.1741	0.110558	83.9854
19.2359	65.2018	0.0829187	83.9854
19.2359	65.2294	0.0552792	83.9854
19.236	65.257	0.0276396	83.9854
19.2792	65.2847	0	83.9854
19.2798	65.2847	0	83.9854
19.2798	65.2847	0.0552792	83.9854
19.2798	65.3123	0.0276396	83.9854
19.2971	65.34	0	83.9854
19.2978	65.34	0	83.9854
19.2978	65.34	0.0552792	83.9854
19.2978	65.3676	0.0276396	83.9854
19.3855	65.3952	0	83.9854
19.3856	65.3952	0	83.9854
19.3856	65.3952	0.0552792	83.9854
19.3856	65.4229	0.0276396	83.9854
19.4091	65.4505	0	83.9854
19.4109	65.4505	0	83.9854
19.4109	65.4643	0.0276396	83.9854
19.5274	65.492	0	83.9854
19.5278	65.492	0	83.9854
19.5278	65.5058	0.0276396	83.9854
19.5381	65.5334	0	83.9854
19.5384	65.5334	0	83.9854
19.5385	65.5473	0.0276396	83.9854
19.545	65.5749	0	83.9854
19.5459	65.5749	0	83.9854
19.5459	65.5749	0.0552792	83.9854
19.5459	65.6025	0.0276396	83.9854
19.563	65.6302	0	83.9854
19.5632	65.6302	0	83.9854
19.5636	65.6302	0.0276396	83.9854
19.5637	65.644	0.0552792	83.9854
19.5637	65.6716	0.0276396	83.9854
19.572	65.6993	0	83.9854
19.5726	65.6993	0	83.9854
19.5727	65.7131	0.0276396	83.9854
19.6392	65.7407	0	83.9854
19.6396	65.7407	0	83.9854
19.6403	65.7407	0.0276396	83.9854
19.6409	65.7407	0.0552792	83.9854
19.6427	65.7407	0.0829187	83.9854
19.6427	65.7407	0.110558	83.9854
19.6428	65.7407	0.138198	83.9854
19.6429	65.7407	0.165837	83.9854
19.6429	65.7407	0.221117	83.9854
19.6429	65.7684	0.193477	83.9854
19.6429	65.796	0.165837	83.9854
19.6429	65.8237	0.138198	83.9854
19.6429	65.8513	0.110558	83.9854
19.6429	65.8789	0.0829187	83.9854
19.6429	65.9066	0.0552792	83.9854
19.6429	65.9342	0.0276396	83.9854
19.6664	65.9619	0	83.9854
19.6678	65.9619	0	83.9854
19.6678	65.9757	0.0276396	83.9854
19.6808	66.0033	0	83.9854
19.6809	66.0033	0	83.9854
19.6809	66.0171	0.0276396	83.9854
19.6859	66.0448	0	83.9854
19.686	66.0448	0	83.9854
19.6861	66.0448	0.0552792	83.9854
19.6861	66.0724	0.0276396	83.9854
19.7521	66.1001	0	83.9854
19.8042	66.1001	0	84.1674
19.8043	66.1001	0	84.1674
19.8043	66.1001	0.0552792	84.1674
19.8044	66.1277	0.0276396	84.1674
19.8113	66.1553	0	84.1674
19.8118	66.1553	0	84.1674
19.8118	66.1553	0.0276396	84.1674
19.8118	66.1692	0.0552792	84.1674
19.8118	66.1968	0.0276396	84.1674
19.8719	66.2244	0	84.1674
19.8728	66.2244	0	84.1674
19.8728	66.2383	0.0276396	84.1674
19.8775	66.2659	0	84.1674
19.8776	66.2659	0	84.1674
19.8778	66.2659	0.0276396	84.1674
19.8784	66.2659	0.0552792	84.1674
19.8784	66.2797	0.0829187	84.1674
19.8784	66.3074	0.0552792	84.1674
19.8784	66.335	0.0276396	84.1674
19.8931	66.3626	0	84.1674
19.8935	66.3626	0	84.1674
19.8937	66.3626	0.0276396	84.1674
19.8937	66.3765	0.0552792	84.1674
19.8937	66.4041	0.0276396	84.1674
19.8937	66.4317	0	84.1674
19.8943	66.4317	0	84.1674
19.8948	66.4317	0	84.1674
19.8948	66.4456	0.0276396	84.1674
19.923	66.4732	0	84.1674
19.9231	66.4732	0	84.1674
19.9235	66.4732	0.0276396	84.1674
19.9235	66.487	0.0552792	84.1674
19.9235	66.5146	0.0276396	84.1674
19.9351	66.5423	0	84.1674
19.9352	66.5423	0	84.1674
19.9353	66.5561	0.0276396	84.1674
19.9984	66.5837	0	84.1674
20.0416	66.5837	0	84.3494
20.0416	66.5837	0	84.3494
20.0417	66.5976	0.0276396	84.3494
20.051	66.6252	0	84.3494
20.0652	66.6252	0	84.5314
20.0655	66.6252	0	84.5314
20.0655	66.639	0.0276396	84.5314
20.1107	66.6667	0	84.5314
20.1577	66.6667	0	84.7134
20.1848	66.6667	0	84.8954
20.189	66.6667	0	84.8954
20.189	66.6667	0.0552792	84.8954
20.1891	66.6943	0.0276396	84.8954
20.2162	66.7219	0	84.8954
20.2162	66.7219	0	84.8954
20.2163	66.7358	0.0276396	84.8954
20.2333	66.7634	0	84.8954
20.2347	66.7634	0	84.8954
20.2348	66.7772	0.0276396	84.8954
20.2438	66.8049	0	84.8954
20.3355	66.8049	0	85.0773
20.336	66.8049	0	85.0773
20.3362	66.8049	0.0276396	85.0773
20.3366	66.8049	0.0552792	85.0773
20.3366	66.8187	0.0829187	85.0773
20.3366	66.8463	0.0552792	85.0773
20.3366	66.874	0.0276396	85.0773
20.4008	66.9016	0	85.0773
20.4011	66.9016	0	85.0773
20.4011	66.9154	0.0276396	85.0773
20.4093	66.9431	0	85.0773
20.4097	66.9431	0	85.0773
20.4097	66.9569	0.0276396	85.0773
20.4413	66.9845	0	85.0773
20.4415	66.9845	0	85.0773
20.4415	66.9845	0.0552792	85.0773
20.4415	67.0122	0.0276396	85.0773
20.5235	67.0398	0	85.0773
20.5236	67.0398	0	85.0773
20.5236	67.0398	0.0552792	85.0773
20.5237	67.0674	0.0276396	85.0773
20.579	67.0951	0	85.0773
20.5795	67.0951	0	85.0773
20.5795	67.1089	0.0276396	85.0773
20.6233	67.1365	0	85.0773
20.6391	67.1365	0	85.1683
20.6393	67.1365	0	85.1683
20.6394	67.1504	0.0276396	85.1683
20.6769	67.178	0	85.1683
20.677	67.178	0	85.1683
20.677	67.1918	0.0276396	85.1683
20.7085	67.2195	0	85.1683
20.7086	67.2195	0	85.1683
20.7087	67.2333	0.0276396	85.1683
20.757	67.2609	0	85.1683
20.7572	67.2609	0	85.1683
20.7574	67.2609	0	85.1683
20.7575	67.2609	0.0276396	85.1683
20.7575	67.2747	0.0552792	85.1683
20.7576	67.3024	0.0276396	85.1683
20.7578	67.33	0	85.1683
20.7587	67.33	0.0276396	85.1683
20.7587	67.3438	0.0552792	85.1683
20.7587	67.3715	0.0276396	85.1683
20.787	67.3991	0	85.1683
20.787	67.3991	0	85.1683
20.787	67.4129	0.0276396	85.1683
20.8592	67.4406	0	85.1683
20.8593	67.4406	0	85.1683
20.8593	67.4406	0.0552792	85.1683
20.8593	67.4682	0.0276396	85.1683
20.8838	67.4959	0	85.1683
20.9089	67.4959	0	85.3503
20.9091	67.4959	0	85.3503
20.9091	67.4959	0.0552792	85.3503
20.9091	67.5235	0.0276396	85.3503
20.9503	67.5511	0	85.3503
20.9511	67.5511	0	85.3503
20.9511	67.565	0.0276396	85.3503
20.9744	67.5926	0	85.3503
20.9746	67.5926	0	85.3503
20.9747	67.5926	0.0552792	85.3503
20.9748	67.6202	0.0276396	85.3503
21.01	67.6479	0	85.3503
21.125	67.6479	0	85.5323
21.1251	67.6479	0	85.5323
21.1251	67.6479	0.0552792	85.5323
21.1251	67.6755	0.0276396	85.5323
21.1552	67.7032	0	85.5323
21.1561	67.7032	0	85.5323
21.1561	67.717	0.0276396	85.5323
21.1784	67.7446	0	85.5323
21.1787	67.7446	0	85.5323
21.1793	67.7446	0.0276396	85.5323
21.1793	67.7584	0.0552792	85.5323
21.1793	67.7861	0.0276396	85.5323
21.1837	67.8137	0	85.5323
21.2684	67.8137	0	85.7143
21.2701	67.8137	0	85.7143
21.2701	67.8137	0.0276396	85.7143
21.2702	67.8137	0.0552792	85.7143
21.2702	67.8137	0.0829187	85.7143
21.2704	67.8137	0.110558	85.7143
21.271	67.8137	0.138198	85.7143
21.2711	67.8137	0.165837	85.7143
21.2714	67.8137	0.193477	85.7143
21.2718	67.8137	0.221117	85.7143
21.2719	67.8137	0.248756	85.7143
21.272	67.8413	0.221117	85.7143
