14.5446	58.4577	0.110558	69.4268
14.5446	58.4577	0.165837	69.4268
14.5447	58.4854	0.138198	69.4268
14.5456	58.513	0.110558	69.4268
14.5465	58.513	0.110558	69.4268
14.5471	58.513	0.138198	69.4268
14.5473	58.513	0.138198	69.6087
14.5473	58.5268	0.165837	69.6087
14.5474	58.5544	0.138198	69.6087
14.5553	58.5821	0.110558	69.6087
14.5555	58.5821	0.110558	69.6087
14.5562	58.5821	0.138198	69.6087
14.5562	58.5959	0.165837	69.6087
14.5562	58.6235	0.138198	69.6087
14.596	58.6512	0.110558	69.6087
14.596	58.6512	0.110558	69.6087
14.596	58.6788	0.0829187	69.6087
14.596	58.7065	0.0552792	69.6087
14.596	58.7341	0.0276396	69.6087
14.5963	58.7617	0	69.6087
14.5963	58.7617	0.0552792	69.6087
14.5963	58.7894	0.0276396	69.6087
14.6499	58.817	0	69.6087
14.6502	58.817	0	69.6087
14.6503	58.8308	0.0276396	69.6087
14.6725	58.8585	0	69.6087
14.6733	58.8585	0	69.6087
14.6733	58.8723	0.0276396	69.6087
14.6773	58.8999	0	69.6087
14.6775	58.8999	0	69.6087
14.6775	58.8999	0.0552792	69.6087
14.6776	58.9276	0.0276396	69.6087
14.7962	58.9552	0	69.6087
14.8041	58.9552	0	69.7907
14.8042	58.9552	0	69.7907
14.8042	58.9552	0.0276396	69.7907
14.8058	58.9552	0.0552792	69.7907
14.8063	58.9552	0.0829187	69.7907
14.8066	58.9552	0.110558	69.7907
14.8066	58.9552	0.138198	69.7907
14.8067	58.9552	0.165837	69.7907
14.8075	58.9552	0.193477	69.7907
14.8075	58.9552	0.248756	69.7907
14.8075	58.9829	0.221117	69.7907
14.8075	59.0105	0.193477	69.7907
14.8075	59.0381	0.165837	69.7907
14.8075	59.0658	0.138198	69.7907
14.8075	59.0934	0.110558	69.7907
14.8075	59.1211	0.0829187	69.7907
14.8075	59.1487	0.0552792	69.7907
14.8075	59.1763	0.0276396	69.7907
14.8129	59.204	0	69.7907
14.8148	59.204	0	69.7907
14.8152	59.204	0.0276396	69.7907
14.8158	59.204	0.0552792	69.7907
14.8158	59.204	0.110558	69.7907
14.8158	59.2316	0.0829187	69.7907
14.8158	59.2593	0.0552792	69.7907
14.8158	59.2869	0.0276396	69.7907
14.8608	59.3145	0	69.7907
14.8609	59.3145	0	69.7907
14.8609	59.3284	0.0276396	69.7907
14.8747	59.356	0	69.7907
14.875	59.356	0	69.7907
14.875	59.3698	0.0276396	69.7907
14.9021	59.3975	0	69.7907
14.9025	59.3975	0	69.7907
14.9025	59.3975	0.0276396	69.7907
14.9025	59.4113	0.0552792	69.7907
14.9026	59.4389	0.0276396	69.7907
14.9361	59.4666	0	69.7907
14.9379	59.4666	0	69.7907
14.9379	59.4804	0.0276396	69.7907
14.9455	59.508	0	69.7907
14.9457	59.508	0	69.7907
14.9458	59.508	0.0552792	69.7907
14.9458	59.5357	0.0276396	69.7907
14.964	59.5633	0	69.7907
14.9852	59.5633	0	69.9727
14.9869	59.5633	0	70.1547
14.9878	59.5633	0	70.1547
14.9878	59.5771	0.0276396	70.1547
15.0139	59.6048	0	70.1547
15.0241	59.6048	0	70.3367
15.0246	59.6048	0	70.3367
15.0247	59.6186	0.0276396	70.3367
15.0285	59.6462	0	70.3367
15.0292	59.6462	0	70.3367
15.0293	59.6462	0.0552792	70.3367
15.0293	59.6739	0.0276396	70.3367
15.0449	59.7015	0	70.3367
15.0449	59.7015	0	70.3367
15.0449	59.7015	0.0552792	70.3367
15.0449	59.7291	0.0276396	70.3367
15.1078	59.7568	0	70.3367
15.108	59.7568	0	70.3367
15.108	59.7706	0.0276396	70.3367
15.116	59.7982	0	70.3367
15.1171	59.7982	0	70.3367
15.1171	59.7982	0.0552792	70.3367
15.1171	59.8259	0.0276396	70.3367
15.1531	59.8535	0	70.3367
15.1532	59.8535	0	70.3367
15.1532	59.8673	0.0276396	70.3367
15.1565	59.895	0	70.3367
15.1565	59.895	0	70.3367
15.1566	59.9088	0.0276396	70.3367
15.1788	59.9364	0	70.3367
15.1788	59.9364	0	70.3367
15.1793	59.9364	0.0276396	70.3367
15.1793	59.9502	0.0552792	70.3367
15.1793	59.9779	0.0276396	70.3367
15.1794	60.0055	0	70.3367
15.1913	60.0055	0	70.3367
15.1919	60.0055	0	70.3367
15.1924	60.0055	0.0276396	70.3367
15.1924	60.0193	0.0552792	70.3367
15.1924	60.047	0.0276396	70.3367
15.1944	60.0746	0	70.3367
15.2068	60.0746	0	70.5187
15.2328	60.0746	0	70.6096
15.2334	60.0746	0	70.6096
15.2334	60.0884	0.0276396	70.6096
15.2565	60.1161	0	70.6096
15.2569	60.1161	0	70.6096
15.2569	60.1299	0.0276396	70.6096
15.2721	60.1575	0	70.6096
15.3172	60.1575	0	70.7916
15.3175	60.1575	0	70.7916
15.3175	60.1575	0.0552792	70.7916
15.3175	60.1852	0.0276396	70.7916
15.3375	60.2128	0	70.7916
15.338	60.2128	0	70.7916
15.3381	60.2266	0.0276396	70.7916
15.3444	60.2543	0	70.7916
15.3448	60.2543	0	70.7916
15.3449	60.2681	0.0276396	70.7916
15.3737	60.2957	0	70.7916
15.3748	60.2957	0	70.7916
15.3748	60.2957	0.0552792	70.7916
15.3748	60.3234	0.0276396	70.7916
15.3756	60.351	0	70.7916
15.3798	60.351	0	70.9736
15.3986	60.351	0	71.0646
15.3989	60.351	0	71.0646
15.3989	60.3648	0.0276396	71.0646
15.4331	60.3925	0	71.0646
15.4336	60.3925	0	71.0646
15.4337	60.4063	0.0276396	71.0646
15.4722	60.4339	0	71.0646
15.4734	60.4339	0	71.0646
15.4734	60.4339	0.0552792	71.0646
15.4734	60.4616	0.0276396	71.0646
15.5031	60.4892	0	71.0646
15.5032	60.4892	0	71.0646
15.5032	60.503	0.0276396	71.0646
15.5129	60.5307	0	71.0646
15.5135	60.5307	0	71.0646
15.5135	60.5445	0.0276396	71.0646
15.5455	60.5721	0	71.0646
15.5461	60.5721	0	71.0646
15.5461	60.586	0.0276396	71.0646
15.5472	60.6136	0	71.0646
15.5477	60.6136	0	71.0646
15.5477	60.6274	0.0276396	71.0646
15.5821	60.6551	0	71.0646
15.6294	60.6551	0	71.2466
15.6295	60.6551	0	71.2466
15.6296	60.6689	0.0276396	71.2466
15.6343	60.6965	0	71.2466
15.6436	60.6965	0	71.4286
15.6456	60.6965	0	71.4286
15.6457	60.6965	0.0276396	71.4286
15.6591	60.7242	0	71.4286
15.6594	60.7242	0	71.4286
15.6594	60.7242	0.0552792	71.4286
15.6595	60.7518	0.0276396	71.4286
15.6853	60.7794	0	71.4286
15.688	60.7794	0	71.6106
15.6886	60.7794	0	71.6106
15.6886	60.7794	0.0552792	71.6106
15.6886	60.8071	0.0276396	71.6106
15.7023	60.8347	0	71.6106
15.7024	60.8347	0	71.6106
15.7025	60.8485	0.0276396	71.6106
15.7062	60.8762	0	71.6106
15.7069	60.8762	0	71.6106
15.7069	60.89	0.0276396	71.6106
15.7147	60.9176	0	71.6106
15.7284	60.9176	0	71.7925
15.73	60.9176	0	71.7925
15.73	60.9176	0.0552792	71.7925
15.73	60.9453	0.0276396	71.7925
15.7421	60.9729	0	71.7925
15.7423	60.9729	0	71.7925
15.7424	60.9867	0.0276396	71.7925
15.7662	61.0144	0	71.7925
15.7972	61.0144	0	71.8835
15.7975	61.0144	0	71.8835
15.7975	61.0282	0.0276396	71.8835
15.8166	61.0558	0	71.8835
15.8325	61.0558	0	72.0655
15.8432	61.0558	0	72.2475
15.8432	61.0558	0	72.2475
15.8435	61.0558	0.0276396	72.2475
15.8435	61.0558	0.0829187	72.2475
15.8435	61.0835	0.0552792	72.2475
15.8437	61.1111	0.0276396	72.2475
15.8945	61.1388	0	72.2475
15.8955	61.1388	0	72.2475
15.8955	61.1526	0.0276396	72.2475
15.9191	61.1802	0	72.2475
15.9193	61.1802	0	72.2475
15.9193	61.1802	0.0552792	72.2475
15.9193	61.2078	0.0276396	72.2475
15.9276	61.2355	0	72.2475
15.9281	61.2355	0	72.2475
15.9281	61.2355	0.0552792	72.2475
15.9281	61.2631	0.0276396	72.2475
15.9542	61.2908	0	72.2475
15.9647	61.2908	0	72.4295
15.9647	61.2908	0	72.4295
15.9652	61.2908	0.0276396	72.4295
15.9652	61.3046	0.0552792	72.4295
15.9653	61.3322	0.0276396	72.4295
15.9802	61.3599	0	72.4295
15.9803	61.3599	0	72.4295
15.9803	61.3599	0.0552792	72.4295
15.9804	61.3875	0.0276396	72.4295
15.9895	61.4151	0	72.4295
15.9895	61.4151	0	72.4295
15.9895	61.4151	0.0552792	72.4295
15.9896	61.4428	0.0276396	72.4295
15.9955	61.4704	0	72.4295
16.0611	61.4704	0	72.6115
16.062	61.4704	0	72.6115
16.0621	61.4842	0.0276396	72.6115
16.0793	61.5119	0	72.6115
16.094	61.5119	0	72.7934
16.0945	61.5119	0	72.7934
16.0945	61.5119	0.0276396	72.7934
16.1123	61.5395	0	72.7934
16.113	61.5395	0	72.7934
16.1151	61.5395	0.0276396	72.7934
16.1151	61.5533	0.0552792	72.7934
16.1151	61.581	0.0276396	72.7934
16.1343	61.6086	0	72.7934
16.135	61.6086	0	72.7934
16.135	61.6224	0.0276396	72.7934
16.1657	61.6501	0	72.7934
16.1667	61.6501	0	72.7934
16.1667	61.6501	0.0552792	72.7934
16.1667	61.6777	0.0276396	72.7934
16.2114	61.7054	0	72.7934
16.2117	61.7054	0	72.7934
16.2117	61.7192	0.0276396	72.7934
16.2195	61.7468	0	72.7934
16.22	61.7468	0	72.7934
16.22	61.7606	0.0276396	72.7934
16.2217	61.7883	0	72.7934
16.2221	61.7883	0	72.7934
16.2222	61.7883	0.0552792	72.7934
16.2222	61.8159	0.0276396	72.7934
16.2576	61.8436	0	72.7934
16.2579	61.8436	0	72.7934
16.2579	61.8574	0.0276396	72.7934
16.2698	61.885	0	72.7934
16.2717	61.885	0	72.7934
16.2722	61.885	0.0276396	72.7934
16.2722	61.8988	0.0552792	72.7934
16.2722	61.9265	0.0276396	72.7934
16.2723	61.9541	0	72.7934
16.2998	61.9541	0	72.7934
16.3005	61.9541	0	72.7934
16.3005	61.9679	0.0276396	72.7934
16.3083	61.9956	0	72.7934
16.3227	61.9956	0	72.9754
16.3228	61.9956	0	72.9754
16.3228	62.0094	0.0276396	72.9754
16.3386	62.037	0	72.9754
16.3396	62.037	0	72.9754
16.3396	62.0509	0.0276396	72.9754
16.3523	62.0785	0	72.9754
16.3525	62.0785	0	72.9754
16.3526	62.0923	0.0276396	72.9754
16.3586	62.12	0	72.9754
16.3586	62.12	0	72.9754
16.3587	62.1338	0.0276396	72.9754
16.3702	62.1614	0	72.9754
16.3978	62.1614	0	73.1574
16.398	62.1614	0	73.1574
16.3981	62.1614	0.0276396	73.1574
16.3981	62.1752	0.0552792	73.1574
16.3982	62.2029	0.0276396	73.1574
16.4111	62.2305	0	73.1574
16.4119	62.2305	0	73.1574
16.435	62.2305	0.0276396	73.1574
16.4352	62.2305	0.0276396	73.1574
16.4352	62.2443	0.0552792	73.1574
16.4354	62.272	0.0276396	73.1574
16.4416	62.272	0.0276396	73.2484
16.4416	62.272	0.0276396	73.2484
16.4416	62.272	0.0552792	73.2484
16.4423	62.2996	0.0276396	73.2484
16.4423	62.3134	0.0552792	73.2484
16.4423	62.3411	0.0276396	73.2484
16.4527	62.3687	0	73.2484
16.4737	62.3687	0	73.3394
16.4764	62.3687	0	73.5214
16.4764	62.3687	0	73.5214
16.4766	62.3687	0.0276396	73.5214
16.4766	62.3825	0.0552792	73.5214
16.4766	62.4102	0.0276396	73.5214
16.5177	62.4378	0	73.5214
16.5192	62.4378	0	73.5214
16.5224	62.4378	0.0276396	73.5214
16.5224	62.4516	0.0552792	73.5214
16.5224	62.4793	0.0276396	73.5214
16.5295	62.5069	0	73.5214
16.5317	62.5069	0	73.7034
16.5319	62.5069	0	73.7034
16.5319	62.5069	0.0552792	73.7034
16.532	62.5345	0.0276396	73.7034
16.5338	62.5622	0	73.7034
16.534	62.5622	0	73.7034
16.534	62.5622	0.0276396	73.7034
16.534	62.5622	0.0552792	73.7034
16.5343	62.5622	0.0829187	73.7034
16.5349	62.5622	0.110558	73.7034
16.5349	62.5622	0.138198	73.7034
16.5358	62.5622	0.165837	73.7034
16.536	62.5622	0.193477	73.7034
16.536	62.5622	0.248756	73.7034
16.536	62.5898	0.221117	73.7034
16.536	62.6175	0.193477	73.7034
16.536	62.6451	0.165837	73.7034
16.536	62.6727	0.138198	73.7034
16.536	62.7004	0.110558	73.7034
16.536	62.728	0.0829187	73.7034
16.5361	62.7557	0.0552792	73.7034
16.5361	62.7833	0.0276396	73.7034
16.5527	62.8109	0	73.7034
16.553	62.8109	0	73.7034
16.553	62.8248	0.0276396	73.7034
16.5635	62.8524	0	73.7034
16.5693	62.8524	0	73.7944
16.586	62.8524	0	73.9763
16.5873	62.8524	0	73.9763
16.5876	62.8524	0.0276396	73.9763
16.5876	62.8524	0.0552792	73.9763
16.5877	62.88	0.0276396	73.9763
16.5985	62.9077	0	73.9763
16.5996	62.9077	0	74.1583
16.6005	62.9077	0	74.1583
16.6006	62.9215	0.0276396	74.1583
16.6089	62.9491	0	74.1583
16.6093	62.9491	0	74.1583
16.6094	62.963	0.0276396	74.1583
16.6136	62.9906	0	74.1583
16.6137	62.9906	0	74.1583
16.6141	62.9906	0.0276396	74.1583
16.6141	63.0044	0.0552792	74.1583
16.6141	63.0321	0.0276396	74.1583
16.6528	63.0597	0	74.1583
16.6783	63.0597	0	74.3403
16.7099	63.0597	0	74.5223
16.7101	63.0597	0	74.5223
16.7101	63.0735	0.0276396	74.5223
16.7256	63.1012	0	74.5223
16.7259	63.1012	0	74.5223
16.7259	63.1012	0.0552792	74.5223
16.726	63.1288	0.0276396	74.5223
16.7667	63.1564	0	74.5223
16.7667	63.1564	0	74.5223
16.7668	63.1703	0.0276396	74.5223
16.7679	63.1979	0	74.5223
16.7686	63.1979	0	74.5223
16.7686	63.1979	0.0552792	74.5223
16.7687	63.2255	0.0276396	74.5223
16.7717	63.2532	0	74.5223
16.7719	63.2532	0	74.5223
16.7719	63.267	0.0276396	74.5223
16.7732	63.2946	0	74.5223
16.7736	63.2946	0	74.5223
16.7736	63.3085	0.0276396	74.5223
16.7796	63.3361	0	74.5223
16.7824	63.3361	0	74.7043
16.7825	63.3361	0	74.7043
16.7826	63.3499	0.0276396	74.7043
16.8068	63.3776	0	74.7043
16.834	63.3776	0	74.8863
16.8374	63.3776	0	75.0682
16.8376	63.3776	0	75.0682
16.8376	63.3776	0.0552792	75.0682
16.8376	63.4052	0.0276396	75.0682
16.85	63.4328	0	75.0682
16.8526	63.4328	0	75.2502
16.8534	63.4328	0	75.2502
16.8534	63.4328	0.0552792	75.2502
16.8534	63.4605	0.0276396	75.2502
16.8791	63.4881	0	75.2502
16.9587	63.4881	0	75.4322
16.959	63.4881	0	75.4322
16.9749	63.4881	0.0276396	75.4322
16.9772	63.4881	0.0276396	75.4322
16.9772	63.5019	0.0552792	75.4322
17.0089	63.5296	0.0276396	75.4322
17.009	63.5296	0.0276396	75.4322
17.009	63.5572	0	75.4322
17.0091	63.571	0.0276396	75.4322
17.0111	63.5987	0	75.4322
17.0112	63.5987	0	75.4322
17.0112	63.5987	0.0552792	75.4322
17.0112	63.6263	0.0276396	75.4322
17.0274	63.654	0	75.4322
17.0444	63.654	0	75.6142
17.0445	63.654	0	75.6142
17.0445	63.6678	0.0276396	75.6142
17.0969	63.6954	0	75.6142
17.0974	63.6954	0	75.6142
17.0974	63.7092	0.0276396	75.6142
17.103	63.7369	0	75.6142
17.1032	63.7369	0	75.6142
17.1033	63.7507	0.0276396	75.6142
17.1253	63.7783	0	75.6142
17.1408	63.7783	0	75.7962
17.1414	63.7783	0	75.7962
17.1414	63.7783	0.0552792	75.7962
17.1415	63.806	0.0276396	75.7962
17.1511	63.8336	0	75.7962
17.1748	63.8336	0	75.9782
17.1826	63.8336	0	76.1601
17.1833	63.8336	0	76.1601
17.1833	63.8474	0.0276396	76.1601
17.2001	63.8751	0	76.1601
17.2003	63.8751	0	76.1601
17.2004	63.8889	0.0276396	76.1601
17.2032	63.9165	0	76.1601
17.2881	63.9165	0	76.3421
17.2882	63.9165	0	76.3421
17.2883	63.9303	0.0276396	76.3421
17.3342	63.958	0	76.3421
17.3593	63.958	0	76.5241
17.3597	63.958	0	76.5241
17.3597	63.9718	0.0276396	76.5241
17.3623	63.9994	0	76.5241
17.3627	63.9994	0	76.5241
17.3627	64.0133	0.0276396	76.5241
17.4106	64.0409	0	76.5241
17.4107	64.0409	0	76.5241
17.4108	64.0547	0.0276396	76.5241
17.4427	64.0824	0	76.5241
17.4438	64.0824	0	76.5241
17.4439	64.0962	0.0276396	76.5241
17.4508	64.1238	0	76.5241
17.451	64.1238	0	76.5241
17.451	64.1376	0.0276396	76.5241
17.4593	64.1653	0	76.5241
17.4781	64.1653	0	76.7061
17.4783	64.1653	0	76.7061
17.4783	64.1791	0.0276396	76.7061
17.4979	64.2067	0	76.7061
17.4981	64.2067	0	76.7061
17.4981	64.2206	0.0276396	76.7061
17.5102	64.2482	0	76.7061
17.538	64.2482	0	76.7971
17.538	64.2482	0	76.7971
17.538	64.2482	0.0552792	76.7971
17.538	64.2758	0.0276396	76.7971
17.573	64.3035	0	76.7971
17.5731	64.3035	0	76.7971
17.5731	64.3035	0.0552792	76.7971
17.5731	64.3311	0.0276396	76.7971
17.5768	64.3588	0	76.7971
17.5809	64.3588	0	76.8881
17.5809	64.3588	0	77.0701
17.6268	64.3588	0	77.0701
17.6273	64.3588	0	77.0701
17.6273	64.3588	0.0552792	77.0701
17.6273	64.3864	0.0276396	77.0701
17.6712	64.414	0	77.0701
17.6768	64.414	0	77.252
17.6773	64.414	0	77.252
17.6774	64.414	0.0552792	77.252
17.6774	64.4417	0.0276396	77.252
17.7026	64.4693	0	77.252
17.7034	64.4693	0	77.252
17.7035	64.4831	0.0276396	77.252
17.7057	64.5108	0	77.252
17.7128	64.5108	0	77.434
17.7132	64.5108	0	77.434
17.7132	64.5246	0.0276396	77.434
17.729	64.5522	0	77.434
17.7392	64.5522	0	77.616
17.7999	64.5522	0	77.707
17.8003	64.5522	0	77.707
17.8003	64.5522	0.0276396	77.707
17.8055	64.5799	0	77.707
17.8056	64.5799	0	77.707
17.8057	64.5799	0.0552792	77.707
17.8057	64.6075	0.0276396	77.707
17.8064	64.6352	0	77.707
17.8081	64.6352	0	77.707
17.8087	64.6352	0.0276396	77.707
17.8087	64.649	0.0552792	77.707
17.8087	64.6766	0.0276396	77.707
17.821	64.7043	0	77.707
17.8226	64.7043	0	77.707
17.8559	64.7043	0.0276396	77.707
17.8559	64.7043	0.0276396	77.707
17.8559	64.7043	0.0829187	77.707
17.8697	64.7319	0.0552792	77.707
17.8698	64.7319	0.0552792	77.707
17.8698	64.7595	0.0276396	77.707
17.87	64.7872	0	77.707
17.8703	64.7872	0.0276396	77.707
17.8708	64.7872	0.0552792	77.707
17.871	64.7872	0.0829187	77.707
17.8714	64.7872	0.110558	77.707
17.8718	64.7872	0.138198	77.707
17.8718	64.7872	0.193477	77.707
17.8718	64.8148	0.165837	77.707
17.8718	64.8425	0.138198	77.707
17.8718	64.8701	0.110558	77.707
17.8718	64.8977	0.0829187	77.707
17.8718	64.9254	0.0552792	77.707
17.8719	64.953	0.0276396	77.707
17.893	64.9807	0	77.707
17.8932	64.9807	0	77.707
17.8933	64.9945	0.0276396	77.707
17.9253	65.0221	0	77.707
17.9255	65.0221	0	77.707
17.9255	65.0221	0.0276396	77.707
17.9255	65.0359	0.0552792	77.707
17.9256	65.0636	0.0276396	77.707
17.9295	65.0912	0	77.707
17.9301	65.0912	0	77.707
17.9302	65.105	0.0276396	77.707
17.9417	65.1327	0	77.707
17.9421	65.1327	0	77.707
17.9422	65.1465	0.0276396	77.707
17.9468	65.1741	0	77.707
17.965	65.1741	0	77.889
17.9653	65.1741	0	77.889
17.9653	65.1879	0.0276396	77.889
17.9748	65.2156	0	77.889
17.9751	65.2156	0	77.889
17.9757	65.2156	0.0276396	77.889
17.9757	65.2294	0.0552792	77.889
17.9758	65.257	0.0276396	77.889
17.9947	65.2847	0	77.889
17.9947	65.2847	0	77.889
17.9947	65.2985	0.0276396	77.889
17.9977	65.3261	0	77.889
17.9979	65.3261	0	77.889
17.9979	65.34	0.0276396	77.889
18.0508	65.3676	0	77.889
18.0509	65.3676	0	78.071
18.0509	65.3676	0	78.071
18.0509	65.3676	0.0552792	78.071
18.0509	65.3952	0.0276396	78.071
18.0513	65.4229	0	78.071
18.0984	65.4229	0	78.253
18.099	65.4229	0	78.253
18.099	65.4229	0.0552792	78.253
18.099	65.4505	0.0276396	78.253
18.1207	65.4782	0	78.253
18.123	65.4782	0	78.253
18.123	65.4782	0.0552792	78.253
18.1231	65.5058	0.0276396	78.253
18.1312	65.5334	0	78.253
18.1315	65.5334	0	78.253
18.1316	65.5473	0.0276396	78.253
18.1609	65.5749	0	78.253
18.1609	65.5749	0	78.253
18.1609	65.5749	0.0276396	78.253
18.161	65.5887	0.0552792	78.253
18.161	65.6164	0.0276396	78.253
18.1714	65.644	0	78.253
18.1718	65.644	0	78.253
18.1718	65.644	0.0552792	78.253
18.1719	65.6716	0.0276396	78.253
18.1733	65.6993	0	78.253
18.1765	65.6993	0	78.4349
18.1765	65.6993	0	78.6169
18.2334	65.6993	0	78.6169
18.2334	65.6993	0	78.6169
18.2334	65.7131	0.0276396	78.6169
18.2346	65.7407	0	78.6169
18.2369	65.7407	0	78.6169
18.2375	65.7407	0.0276396	78.6169
18.2375	65.7546	0.0552792	78.6169
18.2376	65.7822	0.0276396	78.6169
18.2453	65.8098	0	78.6169
18.2454	65.8098	0	78.6169
18.2454	65.8237	0.0276396	78.6169
18.2957	65.8513	0	78.6169
18.296	65.8513	0	78.6169
18.2962	65.8513	0.0276396	78.6169
18.2962	65.8651	0.0552792	78.6169
18.2962	65.8928	0.0276396	78.6169
18.3034	65.9204	0	78.6169
18.3035	65.9204	0	78.6169
18.3035	65.9342	0.0276396	78.6169
18.3339	65.9619	0	78.6169
18.334	65.9619	0	78.6169
18.334	65.9757	0.0276396	78.6169
18.345	66.0033	0	78.6169
18.3451	66.0033	0	78.6169
18.3452	66.0171	0.0276396	78.6169
18.368	66.0448	0	78.6169
18.3696	66.0448	0	78.7989
18.3696	66.0448	0	78.7989
18.3696	66.0448	0.0552792	78.7989
18.3696	66.0724	0.0276396	78.7989
18.4248	66.1001	0	78.7989
18.4252	66.1001	0	78.7989
18.4252	66.1139	0.0276396	78.7989
18.4843	66.1415	0	78.7989
18.4976	66.1415	0	78.9809
18.4976	66.1415	0	78.9809
18.4977	66.1553	0.0276396	78.9809
18.5569	66.183	0	78.9809
18.5663	66.183	0	79.0719
18.5665	66.183	0	79.0719
18.5665	66.1968	0.0276396	79.0719
18.6251	66.2244	0	79.0719
18.626	66.2244	0	79.0719
18.6264	66.2244	0.0276396	79.0719
18.6264	66.2383	0.0552792	79.0719
18.6265	66.2659	0.0276396	79.0719
18.6501	66.2935	0	79.0719
18.6628	66.2935	0	79.2539
18.6632	66.2935	0	79.2539
18.6632	66.3074	0.0276396	79.2539
18.7101	66.335	0	79.2539
18.7101	66.335	0	79.2539
18.7102	66.3488	0.0276396	79.2539
18.7422	66.3765	0	79.2539
18.7422	66.3765	0	79.2539
18.7422	66.3903	0.0276396	79.2539
18.7654	66.4179	0	79.2539
18.7658	66.4179	0	79.2539
18.7659	66.4317	0.0276396	79.2539
18.7932	66.4594	0	79.2539
18.8152	66.4594	0	79.4359
18.8153	66.4594	0	79.4359
18.8154	66.4732	0.0276396	79.4359
18.9132	66.5008	0	79.4359
18.9138	66.5008	0	79.4359
18.9138	66.5008	0.0552792	79.4359
18.9138	66.5285	0.0276396	79.4359
19.0555	66.5561	0	79.4359
19.0555	66.5561	0	79.4359
19.0555	66.5699	0.0276396	79.4359
19.1568	66.5976	0	79.4359
19.1856	66.5976	0	79.6178
19.1858	66.5976	0	79.6178
19.1858	66.6114	0.0276396	79.6178
19.2105	66.639	0	79.6178
19.2114	66.639	0	79.6178
19.2114	66.6528	0.0276396	79.6178
19.3474	66.6805	0	79.6178
19.367	66.6805	0	79.7088
19.4673	66.6805	0	79.7998
19.4676	66.6805	0	79.7998
19.4677	66.6805	0.0552792	79.7998
19.4677	66.7081	0.0276396	79.7998
19.468	66.7358	0	79.7998
19.4681	66.7358	0	79.7998
19.4686	66.7358	0.0276396	79.7998
19.4686	66.7496	0.0552792	79.7998
19.4688	66.7772	0.0276396	79.7998
19.4804	66.8049	0	79.7998
19.4822	66.8049	0	79.7998
19.4824	66.8187	0.0276396	79.7998
19.4976	66.8463	0	79.7998
19.4977	66.8463	0	79.7998
19.4977	66.8601	0.0276396	79.7998
19.5373	66.8878	0	79.7998
19.5377	66.8878	0	79.7998
19.5384	66.8878	0.0276396	79.7998
19.5384	66.9016	0.0552792	79.7998
19.5384	66.9292	0.0276396	79.7998
19.54	66.9569	0	79.7998
19.5405	66.9569	0	79.7998
19.5405	66.9569	0.0552792	79.7998
19.5406	66.9845	0.0276396	79.7998
19.5466	67.0122	0	79.7998
19.5474	67.0122	0	79.7998
19.5474	67.026	0.0276396	79.7998
19.5596	67.0536	0	79.7998
19.5601	67.0536	0	79.7998
19.5601	67.0536	0.0552792	79.7998
19.5601	67.0813	0.0276396	79.7998
19.5876	67.1089	0	79.7998
19.5877	67.1089	0	79.7998
19.5889	67.1089	0.0276396	79.7998
19.5889	67.1089	0.0829187	79.7998
19.5889	67.1365	0.0552792	79.7998
19.5889	67.1642	0.0276396	79.7998
19.591	67.1918	0	79.7998
19.6278	67.1918	0	79.9818
19.6279	67.1918	0	79.9818
19.6279	67.2056	0.0276396	79.9818
19.6345	67.2333	0	79.9818
19.6731	67.2333	0	80.1638
19.6732	67.2333	0	80.1638
19.6733	67.2471	0.0276396	80.1638
19.6917	67.2747	0	80.1638
19.6922	67.2747	0	80.1638
19.6923	67.2886	0.0276396	80.1638
19.7128	67.3162	0	80.1638
19.7139	67.3162	0	80.1638
19.7149	67.3162	0.0276396	80.1638
19.715	67.33	0.0552792	80.1638
19.7152	67.3577	0.0276396	80.1638
19.7194	67.3853	0	80.1638
19.7198	67.3853	0	80.1638
19.7207	67.3853	0.0276396	80.1638
19.722	67.3853	0.0552792	80.1638
19.722	67.3853	0.0829187	80.1638
19.7222	67.3853	0.110558	80.1638
19.7228	67.3853	0.138198	80.1638
19.7572	67.3853	0.165837	80.1638
19.7576	67.3853	0.165837	80.1638
19.7576	67.3853	0.193477	80.1638
19.7576	67.4129	0.165837	80.1638
19.7576	67.4406	0.138198	80.1638
19.7576	67.4682	0.110558	80.1638
19.7576	67.4959	0.0829187	80.1638
19.7577	67.5235	0.0552792	80.1638
19.7581	67.5511	0.0276396	80.1638
19.76	67.5511	0.0552792	80.1638
19.76	67.5511	0.110558	80.1638
19.76	67.5788	0.0829187	80.1638
19.76	67.6064	0.0552792	80.1638
19.76	67.6341	0.0276396	80.1638
19.7708	67.6617	0	80.1638
19.8305	67.6617	0	80.3458
19.8306	67.6617	0	80.3458
19.8315	67.6617	0	80.3458
19.8315	67.6755	0.0276396	80.3458
19.832	67.7032	0	80.3458
19.8321	67.717	0.0276396	80.3458
19.9089	67.7446	0	80.3458
19.9092	67.7446	0	80.3458
19.9092	67.7584	0.0276396	80.3458
19.9207	67.7861	0	80.3458
19.9208	67.7861	0	80.3458
19.9208	67.7999	0.0276396	80.3458
19.9264	67.8275	0	80.3458
19.9266	67.8275	0	80.3458
19.9266	67.8275	0.0552792	80.3458
19.9266	67.8552	0.0276396	80.3458
19.9699	67.8828	0	80.3458
19.97	67.8828	0	80.3458
19.97	67.8828	0.0552792	80.3458
