14.3059	59.9641	0.0276396	71.6106
14.3423	59.9917	0	71.6106
14.3424	59.9917	0	71.6106
14.3425	59.9917	0.0552792	71.6106
14.3425	60.0193	0.0276396	71.6106
14.3572	60.047	0	71.6106
14.3573	60.047	0	71.6106
14.3574	60.0608	0.0276396	71.6106
14.3889	60.0884	0	71.6106
14.3891	60.0884	0	71.6106
14.3892	60.1023	0.0276396	71.6106
14.408	60.1299	0	71.6106
14.4256	60.1299	0	71.7925
14.429	60.1299	0	71.8835
14.4291	60.1299	0	71.8835
14.4304	60.1299	0.0276396	71.8835
14.4304	60.1437	0.0552792	71.8835
14.4304	60.1714	0.0276396	71.8835
14.4535	60.199	0	71.8835
14.454	60.199	0	71.8835
14.4545	60.199	0.0276396	71.8835
14.4548	60.199	0.0552792	71.8835
14.5217	60.199	0.0829187	71.8835
14.5218	60.199	0.0829187	71.8835
14.5218	60.2266	0.0552792	71.8835
14.5218	60.2543	0.0276396	71.8835
14.5218	60.2819	0	71.8835
14.5237	60.2819	0	71.8835
14.5237	60.2819	0.0552792	71.8835
14.5238	60.3096	0.0276396	71.8835
14.5263	60.3372	0	71.8835
14.5263	60.3372	0	71.8835
14.5264	60.351	0.0276396	71.8835
14.5394	60.3787	0	71.8835
14.5399	60.3787	0	71.8835
14.5401	60.3925	0.0276396	71.8835
14.5403	60.4201	0	71.8835
14.5405	60.4201	0	71.8835
14.5405	60.4339	0.0276396	71.8835
14.5587	60.4616	0	71.8835
14.5589	60.4616	0	71.8835
14.5589	60.4754	0.0276396	71.8835
14.5718	60.503	0	71.8835
14.5732	60.503	0	71.8835
14.5735	60.503	0.0276396	71.8835
14.5737	60.503	0.0552792	71.8835
14.5746	60.503	0.0829187	71.8835
14.5982	60.503	0.110558	71.8835
14.6306	60.503	0.110558	71.9745
14.6306	60.503	0.110558	72.1565
14.6306	60.5307	0.0829187	72.1565
14.6306	60.5583	0.0552792	72.1565
14.6307	60.586	0.0276396	72.1565
14.6315	60.6136	0	72.1565
14.6323	60.6136	0	72.1565
14.6324	60.6136	0.0552792	72.1565
14.6324	60.6412	0.0276396	72.1565
14.701	60.6689	0	72.1565
14.7011	60.6689	0	72.1565
14.7014	60.6827	0.0276396	72.1565
14.713	60.7103	0	72.1565
14.713	60.7103	0	72.1565
14.7131	60.7103	0.0552792	72.1565
14.7133	60.738	0.0276396	72.1565
14.7866	60.7656	0	72.1565
14.803	60.7656	0	72.3385
14.816	60.7656	0	72.5205
14.8163	60.7656	0	72.5205
14.8163	60.7794	0.0276396	72.5205
14.8342	60.8071	0	72.5205
14.8346	60.8071	0	72.5205
14.8347	60.8209	0.0276396	72.5205
14.8662	60.8485	0	72.5205
14.8675	60.8485	0	72.5205
14.8675	60.8624	0.0276396	72.5205
14.8697	60.89	0	72.5205
14.8699	60.89	0	72.5205
14.8699	60.89	0.0552792	72.5205
14.87	60.9176	0.0276396	72.5205
14.8812	60.9453	0	72.5205
14.901	60.9453	0	72.7025
14.9013	60.9453	0	72.7025
14.9014	60.9591	0.0276396	72.7025
14.905	60.9867	0	72.7025
14.9344	60.9867	0	72.8844
14.9408	60.9867	0	73.0664
14.9506	60.9867	0	73.2484
14.9605	60.9867	0	73.4304
14.9605	60.9867	0	73.4304
14.9605	60.9867	0.0552792	73.4304
14.9605	61.0144	0.0276396	73.4304
14.9694	61.042	0	73.4304
14.9703	61.042	0	73.4304
14.9705	61.042	0.0276396	73.4304
14.9705	61.0558	0.0552792	73.4304
14.9705	61.0835	0.0276396	73.4304
14.9719	61.1111	0	73.4304
14.9719	61.1111	0	73.4304
14.9719	61.1249	0.0276396	73.4304
15.0014	61.1526	0	73.4304
15.0111	61.1526	0	73.6124
15.0223	61.1526	0	73.7034
15.0231	61.1526	0	73.7034
15.0232	61.1526	0.0276396	73.7034
15.0232	61.1664	0.0552792	73.7034
15.0234	61.194	0.0276396	73.7034
15.0741	61.2217	0	73.7034
15.0746	61.2217	0	73.7034
15.075	61.2217	0.0276396	73.7034
15.0751	61.2355	0.0552792	73.7034
15.0751	61.2631	0.0276396	73.7034
15.1034	61.2908	0	73.7034
15.1437	61.2908	0	73.8854
15.1447	61.2908	0	73.8854
15.1447	61.2908	0.0552792	73.8854
15.1448	61.3184	0.0276396	73.8854
15.1847	61.346	0	73.8854
15.1849	61.346	0	73.8854
15.1849	61.3599	0.0276396	73.8854
15.1873	61.3875	0	73.8854
15.1874	61.3875	0	73.8854
15.1874	61.4013	0.0276396	73.8854
15.1965	61.429	0	73.8854
15.1969	61.429	0	73.8854
15.197	61.429	0.0552792	73.8854
15.197	61.4566	0.0276396	73.8854
15.2124	61.4842	0	73.8854
15.2208	61.4842	0	74.0673
15.2806	61.4842	0	74.2493
15.2948	61.4842	0	74.3403
15.2965	61.4842	0	74.3403
15.2965	61.4842	0.0552792	74.3403
15.2966	61.5119	0.0276396	74.3403
15.3475	61.5395	0	74.3403
15.3478	61.5395	0	74.3403
15.3478	61.5395	0.0552792	74.3403
15.3481	61.5672	0.0276396	74.3403
15.3543	61.5948	0	74.3403
15.399	61.5948	0	74.5223
15.4092	61.5948	0	74.7043
15.4093	61.5948	0	74.7043
15.4094	61.5948	0.0552792	74.7043
15.4094	61.6224	0.0276396	74.7043
15.4151	61.6501	0	74.7043
15.416	61.6501	0	74.7043
15.4161	61.6639	0.0276396	74.7043
15.4479	61.6915	0	74.7043
15.4479	61.6915	0	74.7043
15.4479	61.7054	0.0276396	74.7043
15.508	61.733	0	74.7043
15.5084	61.733	0	74.7043
15.5084	61.733	0.0552792	74.7043
15.5085	61.7606	0.0276396	74.7043
15.5341	61.7883	0	74.7043
15.5342	61.7883	0	74.7043
15.5343	61.7883	0.0552792	74.7043
15.5345	61.8159	0.0276396	74.7043
15.6328	61.8436	0	74.7043
15.6329	61.8436	0	74.7043
15.6334	61.8436	0.0276396	74.7043
15.6334	61.8574	0.0552792	74.7043
15.634	61.885	0.0276396	74.7043
15.691	61.9127	0	74.7043
15.727	61.9127	0	74.8863
15.7281	61.9127	0	74.8863
15.7281	61.9265	0.0276396	74.8863
15.7559	61.9541	0	74.8863
15.7559	61.9541	0	74.8863
15.756	61.9679	0.0276396	74.8863
15.7588	61.9956	0	74.8863
15.7617	61.9956	0	74.8863
15.7618	61.9956	0	74.8863
15.7618	61.9956	0.0552792	74.8863
15.7619	62.0232	0.0276396	74.8863
15.7633	62.0509	0	74.8863
15.764	62.0509	0.0276396	74.8863
15.764	62.0647	0.0552792	74.8863
15.7642	62.0923	0.0276396	74.8863
15.8022	62.12	0	74.8863
15.8023	62.12	0	74.8863
15.8026	62.12	0.0276396	74.8863
15.8026	62.1338	0.0552792	74.8863
15.8027	62.1614	0.0276396	74.8863
15.8046	62.1891	0	74.8863
15.8058	62.1891	0	74.8863
15.8062	62.2029	0.0276396	74.8863
15.8226	62.2305	0	74.8863
15.8226	62.2305	0	74.8863
15.8226	62.2305	0.0552792	74.8863
15.8226	62.2582	0.0276396	74.8863
15.8226	62.2858	0	74.8863
15.8264	62.2858	0	74.8863
15.8269	62.2858	0	74.8863
15.8269	62.2996	0.0276396	74.8863
15.8432	62.3273	0	74.8863
15.8441	62.3273	0	74.8863
15.8441	62.3273	0.0552792	74.8863
15.8444	62.3549	0.0276396	74.8863
15.8633	62.3825	0	74.8863
15.8636	62.3825	0	74.8863
15.8637	62.3825	0.0552792	74.8863
15.8637	62.4102	0.0276396	74.8863
15.8716	62.4378	0	74.8863
15.8721	62.4378	0	74.8863
15.8721	62.4378	0.0276396	74.8863
15.8721	62.4516	0.0552792	74.8863
15.8722	62.4793	0.0276396	74.8863
15.8873	62.5069	0	74.8863
15.8991	62.5069	0	75.0682
15.8992	62.5069	0	75.0682
15.8995	62.5207	0.0276396	75.0682
15.9201	62.5484	0	75.0682
15.9215	62.5484	0	75.2502
15.9222	62.5484	0	75.2502
15.9222	62.5622	0.0276396	75.2502
15.9388	62.5898	0	75.2502
15.9423	62.5898	0	75.4322
15.9434	62.5898	0	75.4322
15.9435	62.6036	0.0276396	75.4322
15.9532	62.6313	0	75.4322
15.9536	62.6313	0	75.4322
15.9536	62.6313	0.0552792	75.4322
15.9539	62.6589	0.0276396	75.4322
15.9626	62.6866	0	75.4322
16.0783	62.6866	0	75.5232
16.0868	62.6866	0	75.6142
16.087	62.6866	0	75.6142
16.0871	62.6866	0.0276396	75.6142
16.0871	62.7004	0.0552792	75.6142
16.0875	62.728	0.0276396	75.6142
16.0906	62.7557	0	75.6142
16.0907	62.7557	0	75.7962
16.0915	62.7557	0	75.7962
16.0916	62.7695	0.0276396	75.7962
16.1592	62.7971	0	75.7962
16.2369	62.7971	0	75.9782
16.2374	62.7971	0	75.9782
16.2374	62.7971	0.0552792	75.9782
16.2374	62.8248	0.0276396	75.9782
16.2814	62.8524	0	75.9782
16.2817	62.8524	0	75.9782
16.2823	62.8524	0.0276396	75.9782
16.2823	62.8662	0.0552792	75.9782
16.2823	62.8939	0.0276396	75.9782
16.3276	62.9215	0	75.9782
16.3417	62.9215	0	76.0692
16.3494	62.9215	0	76.2511
16.35	62.9215	0	76.2511
16.3501	62.9215	0.0552792	76.2511
16.3501	62.9491	0.0276396	76.2511
16.408	62.9768	0	76.2511
16.4219	62.9768	0	76.4331
16.4417	62.9768	0	76.6151
16.4426	62.9768	0	76.6151
16.4426	62.9906	0.0276396	76.6151
16.4709	63.0182	0	76.6151
16.4709	63.0182	0	76.6151
16.4709	63.0182	0.0552792	76.6151
16.471	63.0459	0.0276396	76.6151
16.4987	63.0735	0	76.6151
16.4991	63.0735	0	76.6151
16.4992	63.0873	0.0276396	76.6151
16.5051	63.115	0	76.6151
16.5051	63.115	0	76.6151
16.5051	63.115	0.0276396	76.6151
16.5051	63.115	0.0552792	76.6151
16.5052	63.1426	0.0276396	76.6151
16.5185	63.1703	0	76.6151
16.5194	63.1703	0	76.6151
16.5194	63.1841	0.0276396	76.6151
16.5365	63.2117	0	76.6151
16.5366	63.2117	0	76.6151
16.5366	63.2117	0.0552792	76.6151
16.5367	63.2394	0.0276396	76.6151
16.5412	63.267	0	76.6151
16.5552	63.267	0	76.7971
16.5655	63.267	0	76.9791
16.5752	63.267	0	77.0701
16.5954	63.267	0	77.252
16.5964	63.267	0	77.252
16.5965	63.2808	0.0276396	77.252
16.6027	63.3085	0	77.252
16.604	63.3085	0	77.252
16.6041	63.3223	0.0276396	77.252
16.8125	63.3499	0	77.252
16.8128	63.3499	0	77.252
16.8128	63.3637	0.0276396	77.252
16.8297	63.3914	0	77.252
16.8628	63.3914	0	77.434
16.9081	63.3914	0	77.616
16.9086	63.3914	0	77.616
16.9087	63.4052	0.0276396	77.616
16.9363	63.4328	0	77.616
16.9365	63.4328	0	77.616
16.9366	63.4467	0.0276396	77.616
16.95	63.4743	0	77.616
16.9503	63.4743	0	77.616
16.9505	63.4881	0.0276396	77.616
16.9591	63.5158	0	77.616
16.9598	63.5158	0	77.616
16.9598	63.5158	0.0276396	77.616
16.9991	63.5158	0.0552792	77.616
16.9991	63.5158	0.0552792	77.616
16.9991	63.5434	0.0276396	77.616
16.9998	63.571	0	77.616
17	63.5849	0.0276396	77.616
17.0005	63.6125	0	77.616
17.0013	63.6125	0	77.616
17.0014	63.6263	0.0276396	77.616
17.0173	63.654	0	77.616
17.0175	63.654	0	77.616
17.0179	63.654	0.0276396	77.616
17.0186	63.654	0.0552792	77.616
17.0192	63.654	0.0829187	77.616
17.0192	63.6678	0.110558	77.616
17.0192	63.6954	0.0829187	77.616
17.0193	63.7231	0.0552792	77.616
17.0193	63.7507	0.0276396	77.616
17.0338	63.7783	0	77.616
17.0339	63.7783	0	77.616
17.0339	63.7922	0.0276396	77.616
17.0439	63.8198	0	77.616
17.044	63.8198	0	77.616
17.044	63.8336	0.0276396	77.616
17.0737	63.8612	0	77.616
17.074	63.8612	0	77.616
17.0741	63.8612	0.0552792	77.616
17.0742	63.8889	0.0276396	77.616
17.0811	63.9165	0	77.616
17.0817	63.9165	0	77.616
17.0822	63.9303	0.0276396	77.616
17.1024	63.958	0	77.616
17.1033	63.958	0	77.616
17.1033	63.9718	0.0276396	77.616
17.1221	63.9994	0	77.616
17.1263	63.9994	0	77.798
17.1263	63.9994	0	77.798
17.1264	64.0133	0.0276396	77.798
17.1356	64.0409	0	77.798
17.1359	64.0409	0	77.798
17.1361	64.0409	0.0276396	77.798
17.1363	64.0547	0.0552792	77.798
17.1364	64.0824	0.0276396	77.798
17.1402	64.11	0	77.798
17.1404	64.11	0	77.798
17.1405	64.1238	0.0276396	77.798
17.1692	64.1515	0	77.798
17.1853	64.1515	0	77.98
17.1872	64.1515	0	77.98
17.1873	64.1653	0.0276396	77.98
17.1993	64.1929	0	77.98
17.1995	64.1929	0	77.98
17.1996	64.2067	0.0276396	77.98
17.2051	64.2344	0	77.98
17.2056	64.2344	0	77.98
17.2056	64.2482	0.0276396	77.98
17.2318	64.2758	0	77.98
17.2324	64.2758	0	77.98
17.2325	64.2897	0.0276396	77.98
17.2624	64.3173	0	77.98
17.2628	64.3173	0	77.98
17.2629	64.3173	0.0276396	77.98
17.263	64.3173	0.0552792	77.98
17.2637	64.3173	0.0829187	77.98
17.2637	64.3173	0.138198	77.98
17.2637	64.3449	0.110558	77.98
17.2638	64.3726	0.0829187	77.98
17.2638	64.4002	0.0552792	77.98
17.2639	64.4279	0.0276396	77.98
17.2664	64.4555	0	77.98
17.2665	64.4555	0	77.98
17.2665	64.4555	0.0552792	77.98
17.2666	64.4831	0.0276396	77.98
17.2772	64.5108	0	77.98
17.2785	64.5108	0	77.98
17.2785	64.5108	0.0552792	77.98
17.2785	64.5384	0.0276396	77.98
17.2864	64.5661	0	77.98
17.2865	64.5661	0	77.98
17.2869	64.5661	0.0276396	77.98
17.2869	64.5799	0.0552792	77.98
17.287	64.6075	0.0276396	77.98
17.2978	64.6352	0	77.98
17.3584	64.6352	0	78.162
17.3585	64.6352	0	78.162
17.3585	64.649	0.0276396	78.162
17.3668	64.6766	0	78.162
17.3668	64.6766	0	78.162
17.3669	64.6904	0.0276396	78.162
17.4485	64.7181	0	78.162
17.485	64.7181	0	78.3439
17.4857	64.7181	0	78.3439
17.486	64.7181	0	78.3439
17.486	64.7319	0.0276396	78.3439
17.4861	64.7319	0.0829187	78.3439
17.4861	64.7595	0.0552792	78.3439
17.4862	64.7872	0.0276396	78.3439
17.4917	64.8148	0	78.3439
17.4918	64.8148	0	78.3439
17.4918	64.8286	0.0276396	78.3439
17.5058	64.8563	0	78.3439
17.5065	64.8563	0	78.3439
17.5066	64.8563	0.0552792	78.3439
17.5066	64.8839	0.0276396	78.3439
17.5698	64.9116	0	78.3439
17.57	64.9116	0	78.3439
17.57	64.9116	0.0276396	78.3439
17.5701	64.9116	0.0829187	78.3439
17.5702	64.9392	0.0552792	78.3439
17.5702	64.9668	0.0276396	78.3439
17.5858	64.9945	0	78.3439
17.5862	64.9945	0	78.3439
17.5866	64.9945	0.0276396	78.3439
17.5867	65.0083	0.0552792	78.3439
17.5868	65.0359	0.0276396	78.3439
17.5941	65.0636	0	78.3439
17.5945	65.0636	0	78.3439
17.5946	65.0774	0.0276396	78.3439
17.6328	65.105	0	78.3439
17.6479	65.105	0	78.4349
17.7589	65.105	0	78.6169
17.7787	65.105	0	78.7989
17.7788	65.105	0	78.7989
17.7797	65.105	0.0276396	78.7989
17.7804	65.105	0.0552792	78.7989
17.7806	65.105	0.0829187	78.7989
17.7807	65.105	0.110558	78.7989
17.7809	65.105	0.138198	78.7989
17.7809	65.105	0.193477	78.7989
17.7809	65.1327	0.165837	78.7989
17.7809	65.1603	0.138198	78.7989
17.7809	65.1879	0.110558	78.7989
17.781	65.2156	0.0829187	78.7989
17.781	65.2432	0.0552792	78.7989
17.7813	65.2709	0.0276396	78.7989
17.8343	65.2985	0	78.7989
17.9657	65.2985	0	78.8899
17.9659	65.2985	0	78.8899
17.967	65.2985	0.0276396	78.8899
17.967	65.2985	0.0829187	78.8899
17.967	65.3261	0.0552792	78.8899
17.9672	65.3538	0.0276396	78.8899
17.9732	65.3814	0	78.8899
17.9734	65.3814	0	78.8899
17.9737	65.3814	0.0276396	78.8899
17.9737	65.3814	0.0829187	78.8899
17.9737	65.4091	0.0552792	78.8899
17.9738	65.4367	0.0276396	78.8899
17.9918	65.4643	0	78.8899
17.9922	65.4643	0	78.8899
17.9922	65.4643	0.0552792	78.8899
17.9923	65.492	0.0276396	78.8899
17.9963	65.5196	0	78.8899
17.9963	65.5196	0	78.8899
17.9964	65.5196	0.0276396	78.8899
17.9964	65.5196	0.0829187	78.8899
17.9965	65.5473	0.0552792	78.8899
17.9967	65.5749	0.0276396	78.8899
18.0281	65.6025	0	78.8899
18.029	65.6025	0	78.8899
18.0291	65.6025	0.0552792	78.8899
18.0292	65.6302	0.0276396	78.8899
18.0507	65.6578	0	78.8899
18.0524	65.6578	0	78.8899
18.0524	65.6716	0.0276396	78.8899
18.1219	65.6993	0	78.8899
18.1226	65.6993	0	78.8899
18.1226	65.6993	0.0552792	78.8899
18.1226	65.7269	0.0276396	78.8899
18.1289	65.7546	0	78.8899
18.13	65.7546	0	78.8899
18.1301	65.7546	0.0552792	78.8899
18.1301	65.7822	0.0276396	78.8899
18.1302	65.7822	0.0276396	78.8899
18.1386	65.8098	0	78.8899
18.1398	65.8098	0	78.8899
18.1399	65.8098	0.0276396	78.8899
18.1399	65.8237	0.0552792	78.8899
18.1401	65.8513	0.0276396	78.8899
18.179	65.8789	0	78.8899
18.1791	65.8789	0	78.8899
18.1791	65.8928	0.0276396	78.8899
18.2974	65.9204	0	78.8899
18.2975	65.9204	0	78.8899
18.2976	65.9204	0.0552792	78.8899
18.2977	65.948	0.0276396	78.8899
18.3285	65.9757	0	78.8899
18.3287	65.9757	0	78.8899
18.3288	65.9757	0.0552792	78.8899
18.3288	66.0033	0.0276396	78.8899
18.3461	66.031	0	78.8899
18.3465	66.031	0	78.8899
18.3465	66.0448	0.0276396	78.8899
18.3594	66.0724	0	78.8899
18.36	66.0724	0	78.8899
18.36	66.0862	0.0276396	78.8899
18.3655	66.1139	0	78.8899
18.4009	66.1139	0	79.0719
18.4011	66.1139	0	79.0719
18.4012	66.1277	0.0276396	79.0719
18.4314	66.1553	0	79.0719
18.4333	66.1553	0	79.2539
18.4414	66.1553	0	79.4359
18.4416	66.1553	0	79.4359
18.4417	66.1553	0.0552792	79.4359
18.4418	66.183	0.0276396	79.4359
18.4529	66.2106	0	79.4359
18.4532	66.2106	0	79.4359
18.4532	66.2244	0.0276396	79.4359
18.4724	66.2521	0	79.4359
18.4731	66.2521	0	79.4359
18.4732	66.2659	0.0276396	79.4359
18.4941	66.2935	0	79.4359
18.4944	66.2935	0	79.4359
18.4946	66.3074	0.0276396	79.4359
18.5867	66.335	0	79.4359
18.5873	66.335	0	79.4359
18.5874	66.335	0.0552792	79.4359
18.5874	66.3626	0.0276396	79.4359
18.5915	66.3903	0	79.4359
18.6024	66.3903	0	79.6178
18.6032	66.3903	0	79.6178
18.6032	66.4041	0.0276396	79.6178
18.7102	66.4317	0	79.6178
18.7106	66.4317	0	79.6178
18.7113	66.4317	0.0276396	79.6178
18.7113	66.4456	0.0552792	79.6178
18.7114	66.4732	0.0276396	79.6178
18.7221	66.5008	0	79.6178
18.7223	66.5008	0	79.6178
18.7224	66.5146	0.0276396	79.6178
18.7498	66.5423	0	79.6178
18.7538	66.5423	0	79.7998
18.7542	66.5423	0	79.7998
18.7542	66.5561	0.0276396	79.7998
18.7675	66.5837	0	79.7998
18.7676	66.5837	0	79.7998
18.7676	66.5976	0.0276396	79.7998
18.7863	66.6252	0	79.7998
18.7864	66.6252	0	79.7998
18.7866	66.639	0.0276396	79.7998
18.8269	66.6667	0	79.7998
18.8269	66.6667	0	79.7998
18.8274	66.6667	0.0276396	79.7998
18.8274	66.6667	0.0829187	79.7998
18.8275	66.6943	0.0552792	79.7998
18.8276	66.7219	0.0276396	79.7998
18.8419	66.7496	0	79.7998
18.8423	66.7496	0	79.7998
18.8423	66.7496	0.0552792	79.7998
18.8424	66.7772	0.0276396	79.7998
18.8636	66.8049	0	79.7998
18.8644	66.8049	0	79.7998
18.8644	66.8049	0.0552792	79.7998
18.8644	66.8325	0.0276396	79.7998
18.8952	66.8601	0	79.7998
18.896	66.8601	0	79.7998
18.8961	66.8601	0.0552792	79.7998
18.8961	66.8878	0.0276396	79.7998
18.9218	66.9154	0	79.7998
18.922	66.9154	0	79.7998
18.922	66.9292	0.0276396	79.7998
18.9278	66.9569	0	79.7998
18.9616	66.9569	0	79.9818
18.962	66.9569	0	79.9818
18.962	66.9569	0.0552792	79.9818
18.9621	66.9845	0.0276396	79.9818
18.9781	67.0122	0	79.9818
18.9782	67.0122	0	79.9818
18.9782	67.0122	0.0552792	79.9818
18.9783	67.0398	0.0276396	79.9818
19.0271	67.0674	0	79.9818
19.0273	67.0674	0	79.9818
19.0273	67.0813	0.0276396	79.9818
19.056	67.1089	0	79.9818
19.0568	67.1089	0	79.9818
19.0568	67.1089	0.0552792	79.9818
19.0569	67.1365	0.0276396	79.9818
19.0609	67.1642	0	79.9818
19.061	67.1642	0	79.9818
19.061	67.178	0.0276396	79.9818
19.0613	67.2056	0	79.9818
19.0615	67.2056	0	79.9818
19.0615	67.2195	0.0276396	79.9818
19.1212	67.2471	0	79.9818
19.1243	67.2471	0	80.1638
19.1249	67.2471	0	80.1638
19.125	67.2609	0.0276396	80.1638
19.1794	67.2886	0	80.1638
19.2089	67.2886	0	80.3458
19.2091	67.2886	0	80.3458
19.2093	67.2886	0.0276396	80.3458
19.2093	67.3024	0.0552792	80.3458
19.2094	67.33	0.0276396	80.3458
19.24	67.3577	0	80.3458
19.2402	67.3577	0	80.3458
19.2402	67.3715	0.0276396	80.3458
19.2471	67.3991	0	80.3458
19.2472	67.3991	0	80.3458
19.2473	67.4129	0.0276396	80.3458
19.2897	67.4406	0	80.3458
19.2897	67.4406	0	80.3458
19.2899	67.4406	0.0276396	80.3458
19.2899	67.4544	0.0552792	80.3458
19.29	67.482	0.0276396	80.3458
19.3011	67.5097	0	80.3458
19.3016	67.5097	0	80.3458
19.3016	67.5235	0.0276396	80.3458
19.3062	67.5511	0	80.3458
19.3072	67.5511	0	80.3458
19.3073	67.5511	0.0552792	80.3458
19.3073	67.5788	0.0276396	80.3458
19.3309	67.6064	0	80.3458
19.3384	67.6064	0	80.5278
19.3394	67.6064	0	80.5278
19.3395	67.6202	0.0276396	80.5278
19.3449	67.6479	0	80.5278
19.3475	67.6479	0	80.7097
19.3756	67.6479	0	80.8917
19.377	67.6479	0	80.8917
19.3774	67.6479	0.0276396	80.8917
19.3774	67.6617	0.0552792	80.8917
19.3774	67.6893	0.0276396	80.8917
19.3884	67.717	0	80.8917
19.3888	67.717	0	80.8917
19.3888	67.7308	0.0276396	80.8917
19.5108	67.7584	0	80.8917
19.5669	67.7584	0	81.0737
19.5672	67.7584	0	81.0737
19.5672	67.7584	0.0552792	81.0737
19.5672	67.7861	0.0276396	81.0737
19.5691	67.8137	0	81.0737
19.6084	67.8137	0	81.2557
19.6506	67.8137	0	81.4377
19.6507	67.8137	0	81.4377
19.6513	67.8137	0.0276396	81.4377
19.6513	67.8275	0.0552792	81.4377
19.6513	67.8552	0.0276396	81.4377
19.6849	67.8828	0	81.4377
19.6856	67.8828	0	81.4377
19.6856	67.8828	0.0552792	81.4377
19.6859	67.9104	0.0276396	81.4377
19.7292	67.9381	0	81.4377
19.7294	67.9381	0	81.4377
19.7314	67.9381	0.0276396	81.4377
19.7315	67.9519	0.0552792	81.4377
19.7316	67.9795	0.0276396	81.4377
19.7476	68.0072	0	81.4377
19.7479	68.0072	0	81.4377
19.7479	68.0072	0.0552792	81.4377
19.7479	68.0348	0.0276396	81.4377
19.8076	68.0625	0	81.4377
19.8078	68.0625	0	81.4377
19.808	68.0763	0.0276396	81.4377
19.8227	68.1039	0	81.4377
19.8628	68.1039	0	81.6197
19.8669	68.1039	0	81.8016
19.867	68.1039	0	81.8016
19.867	68.1177	0.0276396	81.8016
19.8821	68.1454	0	81.8016
19.8821	68.1454	0	81.8016
19.8822	68.1592	0.0276396	81.8016
19.897	68.1868	0	81.8016
19.8974	68.1868	0	81.8016
19.8975	68.1868	0.0552792	81.8016
19.8976	68.2145	0.0276396	81.8016
19.9065	68.2421	0	81.8016
19.9065	68.2421	0	81.8016
19.9066	68.2559	0.0276396	81.8016
20.022	68.2836	0	81.8016
20.0222	68.2836	0	81.8016
20.0223	68.2974	0.0276396	81.8016
20.0274	68.325	0	81.8016
20.0819	68.325	0	81.8926
20.0827	68.325	0	81.8926
20.0827	68.3389	0.0276396	81.8926
20.1735	68.3665	0	81.8926
20.1736	68.3665	0	81.8926
20.1736	68.3665	0.0552792	81.8926
20.1736	68.3941	0.0276396	81.8926
20.2414	68.4218	0	81.8926
20.2416	68.4218	0	81.8926
20.2417	68.4356	0.0276396	81.8926
20.3146	68.4632	0	81.8926
20.3162	68.4632	0	81.8926
20.3163	68.4771	0.0276396	81.8926
20.4105	68.5047	0	81.8926
20.4112	68.5047	0	81.8926
20.4115	68.5185	0.0276396	81.8926
20.4724	68.5462	0	81.8926
20.4726	68.5462	0	81.8926
20.4727	68.5462	0.0552792	81.8926
20.4727	68.5738	0.0276396	81.8926
20.4841	68.6014	0	81.8926
20.4854	68.6014	0	81.8926
20.4854	68.6153	0.0276396	81.8926
20.5041	68.6429	0	81.8926
20.505	68.6429	0	81.8926
20.505	68.6567	0.0276396	81.8926
20.513	68.6844	0	81.8926
20.5135	68.6844	0	81.8926
20.5136	68.6982	0.0276396	81.8926
20.5259	68.7258	0	81.8926
20.526	68.7258	0	81.8926
20.526	68.7396	0.0276396	81.8926
20.5345	68.7673	0	81.8926
20.5351	68.7673	0	81.8926
20.5352	68.7673	0.0552792	81.8926
20.5352	68.7949	0.0276396	81.8926
20.5354	68.8226	0	81.8926
20.6524	68.8226	0	82.0746
20.6526	68.8226	0	82.0746
20.6526	68.8364	0.0276396	82.0746
20.6599	68.864	0	82.0746
20.6605	68.864	0	82.0746
20.6605	68.864	0.0552792	82.0746
20.6606	68.8917	0.0276396	82.0746
20.6918	68.9193	0	82.0746
20.6932	68.9193	0	82.0746
20.6934	68.9331	0.0276396	82.0746
20.7844	68.9608	0	82.0746
20.7844	68.9608	0	82.0746
20.7844	68.9608	0.0552792	82.0746
20.7845	68.9884	0.0276396	82.0746
20.7897	69.016	0	82.0746
20.7898	69.016	0	82.0746
20.7898	69.016	0.0552792	82.0746
20.7899	69.0437	0.0276396	82.0746
20.8218	69.0713	0	82.0746
20.8229	69.0713	0	82.0746
20.823	69.0851	0.0276396	82.0746
20.9117	69.1128	0	82.0746
20.9121	69.1128	0	82.0746
20.9121	69.1266	0.0276396	82.0746
20.965	69.1542	0	82.0746
20.9657	69.1542	0	82.0746
20.9657	69.168	0.0276396	82.0746
21.0531	69.1957	0	82.0746
21.0544	69.1957	0	82.0746
21.055	69.1957	0.0276396	82.0746
21.0553	69.1957	0.0552792	82.0746
21.0706	69.1957	0.0829187	82.0746
21.0724	69.1957	0.0829187	82.0746
21.0724	69.1957	0.138198	82.0746
21.0724	69.2233	0.110558	82.0746
21.096	69.251	0.0829187	82.0746
21.0961	69.251	0.0829187	82.2566
21.0961	69.2786	0.0552792	82.2566
21.0961	69.3062	0.0276396	82.2566
21.0992	69.3339	0	82.2566
21.1001	69.3339	0	82.2566
21.1001	69.3477	0.0276396	82.2566
21.1027	69.3753	0	82.2566
21.1091	69.3753	0	82.4386
21.1092	69.3753	0	82.4386
21.1094	69.3892	0.0276396	82.4386
21.1136	69.4168	0	82.4386
21.1148	69.4168	0	82.4386
21.115	69.4306	0.0276396	82.4386
21.1918	69.4583	0	82.4386
21.1923	69.4583	0	82.4386
