9.77191e-05	0	0	0
9.84922e-05	0	0	0
9.94766e-05	0	0	0
9.97637e-05	0	0	0
0.000100214	0	0	0
0.000101468	0	0	0
0.000102241	0	0	0
0.000102432	0	0	0
0.000102539	0	0	0
0.000103122	0	0	0
0.000104125	0	0	0
0.00010467	0	0	0
0.000105611	0	0	0
0.000107042	0	0	0
0.000107781	0	0	0
0.000108205	0	0	0
0.000110246	0	0	0
0.000110939	0	0	0
0.000112319	0	0	0
0.000113256	0	0	0
0.000114119	0	0	0
0.000114669	0	0	0
0.000116595	0	0	0
0.000118145	0	0	0
0.000120535	0	0	0
0.000121097	0	0	0
0.0001219	0	0	0
0.00012206	0	0	0
0.000123477	0	0	0
0.000125393	0	0	0
0.000127205	0	0	0
0.000127312	0	0	0
0.00012764	0	0	0
0.00012764	0	0	0
0.000128143	0	0	0
0.000128756	0	0	0
0.000128774	0	0	0
0.000129606	0	0	0
0.000129606	0	0	0
0.000129899	0	0	0
0.000130847	0	0	0
0.000130887	0	0	0
0.000131128	0	0	0
0.000139306	0	0	0
0.000141596	0	0	0
0.000144268	0	0	0
0.000145469	0	0	0
0.000145886	0	0	0
0.000146399	0	0	0
0.000148673	0	0	0
0.000152653	0	0	0
0.000154414	0	0	0
0.000155191	0	0	0
0.000155954	0	0	0
0.000158252	0	0	0
0.000159478	0	0	0
0.000168882	0	0	0
0.000177705	0	0	0
0.000181232	0	0	0
0.000194086	0	0	0
0.000197397	0	0	0
0.000201837	0	0	0
0.000214935	0	0	0
0.000216895	0	0	0
0.00023327	0	0	0
0.000237939	0	0	0
0.00023903	0	0	0
0.000239569	0	0	0
0.000310629	0	0	0
0.00968032	0	0	0
0.00985691	0	0	0
0.0172016	0	0.0276396	0
0.0185241	0	0.0276396	0
0.0185348	0	0.0276396	0
0.0185499	0	0.0276396	0
0.0185553	0	0.0276396	0
0.0232003	0	0.0276396	0
0.0237257	0	0.0276396	0
0.0313922	0	0.0276396	0
0.034387	0	0.0276396	0
0.0344299	0	0.0276396	0
0.0344558	0	0.0276396	0
0.0345807	0.0276396	0	0
0.034586	0.0276396	0.0552792	0
0.0345935	0.0552792	0.0276396	0
0.0346354	0.0552792	0.0276396	0
0.0346678	0.0829187	0	0
0.0353811	0.0829187	0	0
0.0385043	0.0829187	0	0
0.0386496	0.0829187	0	0
0.0386607	0.0829187	0	0
0.0393971	0.0829187	0	0
0.0394155	0.0829187	0	0
0.0417446	0.0829187	0	0
0.0441698	0.0829187	0	0
0.0447251	0.0829187	0	0.0909918
0.0447306	0.0829187	0	0.0909918
0.0447395	0.0829187	0	0.0909918
0.0452278	0.0829187	0	0.0909918
0.051688	0.0829187	0	0.0909918
0.0517307	0.0829187	0	0.0909918
0.0517396	0.0829187	0	0.0909918
0.0517742	0.0829187	0	0.0909918
0.0517812	0.0829187	0	0.0909918
0.0517833	0.0829187	0	0.0909918
0.0539749	0.0829187	0	0.0909918
0.054256	0.0829187	0	0.0909918
0.0722711	0.0829187	0	0.0909918
0.0756801	0.0829187	0	0.0909918
0.0789149	0.0829187	0	0.0909918
0.0789333	0.0829187	0	0.0909918
0.079773	0.0829187	0	0.0909918
0.0798304	0.0829187	0	0.0909918
0.0798594	0.0829187	0	0.0909918
0.079911	0.0829187	0	0.0909918
0.0799199	0.0829187	0	0.0909918
0.0799242	0.0829187	0	0.0909918
0.0826539	0.0829187	0	0.0909918
0.0826703	0.0829187	0	0.0909918
0.0827167	0.0829187	0	0.0909918
0.0827545	0.0829187	0	0.0909918
0.0827626	0.0829187	0	0.0909918
0.0827721	0.0829187	0	0.0909918
0.0828037	0.0829187	0	0.0909918
0.0834707	0.0829187	0	0.0909918
0.0836488	0.0829187	0	0.0909918
0.0836687	0.0829187	0.0276396	0.0909918
0.0838761	0.110558	0	0.0909918
0.0847378	0.110558	0	0.0909918
0.0849392	0.110558	0	0.0909918
0.0849688	0.124378	0.0276396	0.0909918
0.0856398	0.152018	0	0.0909918
0.0859604	0.152018	0	0.0909918
0.0863873	0.152018	0.0276396	0.0909918
0.0865123	0.152018	0.0552792	0.0909918
0.0865143	0.152018	0.0829187	0.0909918
0.0865781	0.179657	0.0552792	0.0909918
0.086621	0.207297	0.0276396	0.0909918
0.098717	0.234936	0	0.0909918
0.104032	0.234936	0	0.0909918
0.121464	0.234936	0	0.0909918
0.123333	0.234936	0	0.0909918
0.123649	0.234936	0	0.0909918
0.123848	0.234936	0	0.0909918
0.123853	0.234936	0.0276396	0.0909918
0.124063	0.234936	0.0276396	0.0909918
0.124232	0.234936	0.0552792	0.0909918
0.124241	0.234936	0.110558	0.0909918
0.124245	0.262576	0.0829187	0.0909918
0.1243	0.290216	0.0552792	0.0909918
0.124615	0.317855	0.0276396	0.0909918
0.124618	0.331675	0.0552792	0.0909918
0.124623	0.359315	0.0276396	0.0909918
0.124631	0.359315	0.0276396	0.0909918
0.12464	0.359315	0.0276396	0.0909918
0.12467	0.359315	0.0276396	0.0909918
0.13103	0.386954	0	0.0909918
0.132962	0.386954	0	0.0909918
0.132973	0.386954	0	0.0909918
0.137316	0.386954	0	0.0909918
0.137319	0.386954	0	0.0909918
0.137327	0.386954	0	0.0909918
0.140525	0.386954	0	0.0909918
0.142626	0.386954	0	0.0909918
0.143117	0.386954	0	0.0909918
0.143175	0.386954	0.0276396	0.0909918
0.143675	0.386954	0.0552792	0.0909918
0.143698	0.386954	0.0829187	0.0909918
0.143975	0.386954	0.0829187	0.0909918
0.144137	0.386954	0.110558	0.0909918
0.145455	0.386954	0.138198	0.0909918
0.145695	0.386954	0.165837	0.0909918
0.145854	0.386954	0.193477	0.0909918
0.146012	0.386954	0.221117	0.0909918
0.146017	0.386954	0.276396	0.0909918
0.146023	0.414594	0.248756	0.0909918
0.146027	0.414594	0.248756	0.0909918
0.146028	0.414594	0.248756	0.0909918
0.146038	0.442233	0.221117	0.0909918
0.146055	0.469873	0.193477	0.0909918
0.146058	0.497512	0.165837	0.0909918
0.146069	0.525152	0.138198	0.0909918
0.146082	0.552792	0.110558	0.0909918
0.146089	0.580431	0.0829187	0.0909918
0.146146	0.608071	0.0552792	0.0909918
0.146163	0.63571	0.0276396	0.0909918
0.150882	0.66335	0	0.0909918
0.151014	0.66335	0	0.0909918
0.151047	0.67717	0.0276396	0.0909918
0.153663	0.704809	0	0.0909918
0.154437	0.704809	0	0.0909918
0.154529	0.704809	0.0276396	0.0909918
0.154611	0.704809	0.0552792	0.0909918
0.155172	0.704809	0.0829187	0.0909918
0.155319	0.704809	0.110558	0.0909918
0.155791	0.704809	0.110558	0.0909918
0.156728	0.704809	0.138198	0.0909918
0.156863	0.704809	0.165837	0.0909918
0.156869	0.718629	0.193477	0.0909918
0.15687	0.746269	0.165837	0.0909918
0.156878	0.773908	0.138198	0.0909918
0.156886	0.773908	0.138198	0.0909918
0.156887	0.801548	0.110558	0.0909918
0.156891	0.829187	0.0829187	0.0909918
0.156937	0.856827	0.0552792	0.0909918
0.156953	0.884467	0.0276396	0.0909918
0.164502	0.912106	0	0.0909918
0.165124	0.912106	0	0.0909918
0.165181	0.925926	0.0276396	0.0909918
0.171134	0.953566	0	0.0909918
0.17128	0.953566	0	0.0909918
0.171317	0.953566	0.0552792	0.0909918
0.171328	0.981205	0.0276396	0.0909918
0.171372	1.00884	0	0.0909918
0.171402	1.00884	0	0.0909918
0.171414	1.00884	0	0.0909918
0.173636	1.00884	0	0.0909918
0.174061	1.00884	0	0.0909918
0.174096	1.02266	0.0276396	0.0909918
0.176273	1.0503	0	0.0909918
0.176292	1.0503	0	0.0909918
0.177065	1.0503	0	0.0909918
0.18013	1.0503	0	0.181984
0.18015	1.0503	0	0.181984
0.180152	1.0503	0	0.181984
0.188772	1.0503	0	0.181984
0.189002	1.0503	0	0.181984
0.189025	1.06412	0.0276396	0.181984
0.190182	1.09176	0	0.181984
0.190943	1.09176	0	0.181984
0.191969	1.09176	0	0.181984
0.191987	1.09176	0	0.181984
0.192908	1.09176	0	0.181984
0.192921	1.09176	0	0.181984
0.192936	1.09176	0	0.181984
0.192943	1.09176	0	0.181984
0.192948	1.09176	0	0.181984
0.19307	1.09176	0	0.181984
0.193121	1.09176	0	0.181984
0.193173	1.10558	0.0276396	0.181984
0.193759	1.13322	0	0.181984
0.196842	1.13322	0	0.181984
0.196851	1.13322	0	0.181984
0.198663	1.13322	0	0.181984
0.203848	1.13322	0	0.272975
0.203897	1.13322	0	0.272975
0.203983	1.13322	0.0276396	0.272975
0.204471	1.13322	0.0552792	0.272975
0.204472	1.14704	0.0829187	0.272975
0.204542	1.17468	0.0552792	0.272975
0.204572	1.20232	0.0276396	0.272975
0.204903	1.22996	0	0.272975
0.20529	1.22996	0	0.272975
0.205352	1.22996	0	0.272975
0.20538	1.22996	0.0276396	0.272975
0.205386	1.22996	0.0829187	0.272975
0.205395	1.2576	0.0552792	0.272975
0.205425	1.2576	0.0552792	0.272975
0.205498	1.28524	0.0276396	0.272975
0.211592	1.31288	0	0.272975
0.211664	1.31288	0	0.272975
0.211833	1.31288	0	0.272975
0.211842	1.31288	0.0276396	0.272975
0.212149	1.31288	0.0552792	0.272975
0.212418	1.31288	0.0552792	0.272975
0.212832	1.31288	0.0829187	0.272975
0.212855	1.31288	0.0829187	0.363967
0.213032	1.31288	0.0829187	0.363967
0.214262	1.31288	0.110558	0.363967
0.214281	1.31288	0.138198	0.363967
0.214298	1.31288	0.138198	0.363967
0.214301	1.34052	0.110558	0.363967
0.214304	1.36816	0.0829187	0.363967
0.21433	1.3958	0.0552792	0.363967
0.214341	1.42344	0.0276396	0.363967
0.214354	1.45108	0	0.363967
0.214358	1.45108	0	0.363967
0.226466	1.45108	0	0.363967
0.226911	1.45108	0	0.363967
0.227462	1.45108	0.0276396	0.363967
0.227465	1.4649	0.0552792	0.363967
0.227513	1.4649	0.0552792	0.363967
0.227528	1.49254	0.0276396	0.363967
0.227539	1.49254	0.0276396	0.363967
0.227561	1.52018	0	0.363967
0.229194	1.52018	0	0.363967
0.233359	1.52018	0	0.363967
0.243531	1.52018	0	0.363967
0.255996	1.52018	0	0.363967
0.256039	1.52018	0	0.363967
0.260465	1.52018	0	0.363967
0.261168	1.52018	0	0.363967
0.261365	1.52018	0	0.363967
0.262041	1.52018	0	0.363967
0.262055	1.534	0.0276396	0.363967
0.267301	1.56164	0	0.363967
0.267582	1.56164	0	0.363967
0.267599	1.56164	0.0552792	0.363967
0.267616	1.58928	0.0276396	0.363967
0.269621	1.61692	0	0.363967
0.269651	1.61692	0	0.363967
0.272622	1.61692	0	0.363967
0.272894	1.61692	0	0.363967
0.272915	1.61692	0.0552792	0.363967
0.272946	1.64456	0.0276396	0.363967
0.273004	1.67219	0	0.363967
0.273236	1.67219	0	0.363967
0.273316	1.67219	0	0.363967
0.274979	1.67219	0.0276396	0.363967
0.275147	1.67219	0.0276396	0.363967
0.27517	1.67219	0.0829187	0.363967
0.275174	1.69983	0.0552792	0.363967
0.27727	1.72747	0.0276396	0.363967
0.278509	1.72747	0.0276396	0.363967
0.278514	1.74129	0.0552792	0.363967
0.28753	1.76893	0.0276396	0.363967
0.28759	1.76893	0.0276396	0.363967
0.287848	1.76893	0.0552792	0.363967
0.288093	1.76893	0.0829187	0.363967
0.288477	1.76893	0.110558	0.363967
0.289057	1.76893	0.138198	0.363967
0.289061	1.78275	0.165837	0.363967
0.289062	1.81039	0.138198	0.363967
0.289079	1.83803	0.110558	0.363967
0.289121	1.86567	0.0829187	0.363967
0.289143	1.89331	0.0552792	0.363967
0.290841	1.92095	0.0276396	0.363967
0.290852	1.92095	0.0276396	0.363967
0.290852	1.92095	0.0276396	0.363967
0.295215	1.92095	0.0276396	0.363967
0.295277	1.92095	0.0276396	0.363967
0.295889	1.94859	0	0.363967
0.296523	1.94859	0	0.363967
0.296712	1.94859	0	0.363967
0.296724	1.96241	0.0276396	0.363967
0.296758	1.96241	0.0276396	0.363967
0.311472	1.99005	0	0.363967
0.311487	1.99005	0	0.363967
0.319203	1.99005	0	0.363967
0.319236	1.99005	0	0.363967
0.319244	1.99005	0.0276396	0.363967
0.319526	1.99005	0.0552792	0.363967
0.319875	1.99005	0.0829187	0.363967
0.321099	1.99005	0.110558	0.363967
0.321115	1.99005	0.138198	0.363967
0.321586	1.99005	0.165837	0.363967
0.321735	1.99005	0.193477	0.363967
0.322485	1.99005	0.221117	0.363967
0.322654	1.99005	0.248756	0.363967
0.32271	1.99005	0.248756	0.363967
0.32293	2.01769	0.221117	0.363967
0.322944	2.01769	0.248756	0.363967
0.323012	2.04533	0.221117	0.363967
0.323033	2.04533	0.248756	0.363967
0.323124	2.04533	0.248756	0.363967
0.323209	2.04533	0.248756	0.363967
0.323277	2.07297	0.221117	0.363967
0.323961	2.07297	0.221117	0.363967
0.324069	2.07297	0.221117	0.363967
0.324076	2.08679	0.248756	0.363967
0.326433	2.11443	0.221117	0.363967
0.326546	2.11443	0.221117	0.363967
0.326553	2.12825	0.248756	0.363967
0.328644	2.15589	0.221117	0.363967
0.331416	2.15589	0.221117	0.363967
0.337321	2.15589	0.221117	0.363967
0.34892	2.15589	0.221117	0.363967
0.348933	2.15589	0.221117	0.363967
0.348942	2.15589	0.221117	0.363967
0.34895	2.18353	0.193477	0.363967
0.348983	2.21117	0.165837	0.363967
0.34899	2.23881	0.138198	0.363967
0.348993	2.26645	0.110558	0.363967
0.349002	2.26645	0.110558	0.363967
0.349008	2.26645	0.110558	0.363967
0.34901	2.29409	0.0829187	0.363967
0.349022	2.32172	0.0552792	0.363967
0.349035	2.32172	0.0552792	0.363967
0.349046	2.32172	0.0552792	0.363967
0.349068	2.34936	0.0276396	0.363967
0.349081	2.36318	0.0552792	0.363967
0.349201	2.39082	0.0276396	0.363967
0.350441	2.41846	0	0.363967
0.350595	2.41846	0	0.363967
0.350606	2.43228	0.0276396	0.363967
0.352691	2.45992	0	0.363967
0.37238	2.45992	0	0.363967
0.373065	2.45992	0	0.454959
0.377427	2.45992	0	0.454959
0.382599	2.45992	0	0.545951
0.384009	2.45992	0	0.545951
0.389497	2.45992	0	0.636943
0.396853	2.45992	0	0.636943
0.403429	2.45992	0	0.636943
0.407237	2.45992	0	0.636943
0.407277	2.45992	0	0.636943
0.408545	2.45992	0	0.636943
0.413691	2.45992	0	0.636943
0.413808	2.45992	0	0.636943
0.413872	2.45992	0.0276396	0.636943
0.413914	2.47374	0.0552792	0.636943
0.413917	2.47374	0.0552792	0.636943
0.413919	2.47374	0.0552792	0.636943
0.413939	2.47374	0.0552792	0.636943
0.414002	2.50138	0.0276396	0.636943
0.414053	2.52902	0	0.636943
0.415487	2.52902	0	0.636943
0.415785	2.52902	0	0.636943
0.415796	2.54284	0.0276396	0.636943
0.415803	2.57048	0	0.636943
0.415807	2.57048	0	0.636943
0.429839	2.57048	0	0.636943
0.430244	2.57048	0	0.636943
0.430272	2.5843	0.0276396	0.636943
0.441074	2.61194	0	0.636943
0.441674	2.61194	0	0.727934
0.454416	2.61194	0	0.727934
0.459439	2.61194	0	0.727934
0.459451	2.61194	0	0.727934
0.459493	2.61194	0	0.727934
0.459514	2.61194	0	0.727934
0.463001	2.61194	0	0.727934
0.464309	2.61194	0	0.818926
0.464588	2.61194	0	0.818926
0.464741	2.62576	0.0276396	0.818926
0.468461	2.6534	0	0.818926
0.47626	2.6534	0	0.818926
0.476533	2.6534	0	0.818926
0.477526	2.6534	0	0.818926
0.477526	2.6534	0	0.909918
0.478626	2.6534	0	0.909918
0.478749	2.6534	0	0.909918
0.480726	2.6534	0.0276396	0.909918
0.48073	2.66722	0.0552792	0.909918
0.480936	2.69486	0.0276396	0.909918
0.48334	2.7225	0	0.909918
0.485187	2.7225	0	1.00091
0.485363	2.7225	0	1.00091
0.48881	2.7225	0	1.0919
0.495052	2.7225	0	1.0919
0.495937	2.7225	0	1.18289
0.497397	2.7225	0	1.27389
0.497435	2.7225	0	1.27389
0.498232	2.7225	0	1.27389
0.498757	2.7225	0	1.27389
0.498779	2.7225	0.0552792	1.27389
0.498802	2.75014	0.0276396	1.27389
0.500532	2.77778	0	1.27389
0.510255	2.77778	0	1.27389
0.526452	2.77778	0	1.36488
0.526531	2.77778	0	1.36488
0.526535	2.77778	0	1.36488
0.526835	2.77778	0	1.36488
0.52685	2.77778	0	1.36488
0.532463	2.77778	0	1.36488
0.532482	2.77778	0	1.45587
0.53251	2.77778	0	1.45587
0.532511	2.77778	0.0552792	1.45587
0.532519	2.80542	0.0276396	1.45587
0.532522	2.83306	0	1.45587
0.546998	2.83306	0	1.45587
0.550915	2.83306	0	1.45587
0.551305	2.83306	0	1.45587
0.551308	2.84688	0.0276396	1.45587
0.551359	2.84688	0.0276396	1.45587
0.553554	2.87452	0	1.45587
0.553788	2.87452	0	1.45587
0.55382	2.88834	0.0276396	1.45587
0.555637	2.91598	0	1.45587
0.560372	2.91598	0	1.54686
0.560428	2.91598	0	1.54686
0.560445	2.9298	0.0276396	1.54686
0.565631	2.95744	0	1.54686
0.565692	2.95744	0	1.54686
0.566902	2.95744	0.0276396	1.54686
0.56691	2.97125	0.0552792	1.54686
0.56703	2.99889	0.0276396	1.54686
0.57282	3.02653	0	1.54686
0.580918	3.02653	0	1.63785
0.581652	3.02653	0	1.63785
0.586866	3.02653	0	1.72884
0.587128	3.02653	0	1.72884
0.58716	3.04035	0.0276396	1.72884
0.592218	3.06799	0	1.72884
0.598473	3.06799	0	1.81984
0.60141	3.06799	0	1.81984
0.601436	3.06799	0	1.81984
0.608426	3.06799	0	1.81984
0.608465	3.06799	0	1.81984
0.608494	3.06799	0	1.81984
0.608536	3.06799	0	1.81984
0.609258	3.06799	0	1.81984
0.609274	3.06799	0.0276396	1.81984
0.609544	3.06799	0.0552792	1.81984
0.609642	3.06799	0.0829187	1.81984
0.610443	3.06799	0.110558	1.81984
0.610823	3.06799	0.138198	1.81984
0.613716	3.06799	0.165837	1.81984
0.613737	3.06799	0.165837	1.81984
0.632772	3.06799	0.165837	1.81984
0.63343	3.06799	0.165837	1.81984
0.633512	3.08181	0.193477	1.81984
0.633541	3.08181	0.193477	1.91083
0.639277	3.10945	0.165837	1.91083
0.648262	3.10945	0.165837	1.91083
0.658262	3.10945	0.165837	2.00182
0.658265	3.10945	0.165837	2.09281
0.65828	3.10945	0.165837	2.09281
0.658281	3.13709	0.138198	2.09281
0.658297	3.16473	0.110558	2.09281
0.6583	3.19237	0.0829187	2.09281
0.658301	3.22001	0.0552792	2.09281
0.658302	3.22001	0.0552792	2.09281
0.658311	3.24765	0.0276396	2.09281
0.65835	3.24765	0.0276396	2.09281
0.658436	3.24765	0.0276396	2.09281
0.65844	3.24765	0.0276396	2.09281
0.658449	3.27529	0	2.09281
0.683708	3.27529	0	2.09281
0.683709	3.27529	0	2.09281
0.687091	3.27529	0	2.09281
0.697136	3.27529	0	2.09281
0.701596	3.27529	0	2.09281
0.705278	3.27529	0	2.1838
0.710016	3.27529	0	2.1838
0.717527	3.27529	0	2.1838
0.72792	3.27529	0	2.2748
0.727988	3.27529	0	2.2748
0.728054	3.28911	0.0276396	2.2748
0.732631	3.31675	0	2.2748
0.742147	3.31675	0	2.2748
0.742294	3.31675	0	2.45678
0.74262	3.31675	0	2.45678
0.742633	3.33057	0.0276396	2.45678
0.743611	3.35821	0	2.45678
0.743696	3.35821	0	2.45678
0.743778	3.35821	0.0276396	2.45678
0.746393	3.38585	0	2.45678
0.746453	3.38585	0	2.45678
0.746511	3.38585	0.0276396	2.45678
0.746532	3.38585	0.0829187	2.45678
0.746603	3.41349	0.0552792	2.45678
0.746607	3.44113	0.0276396	2.45678
0.749931	3.46877	0	2.45678
0.758526	3.46877	0	2.45678
0.758646	3.46877	0	2.45678
0.758655	3.48259	0.0276396	2.45678
0.761111	3.51023	0	2.45678
0.761132	3.51023	0	2.45678
0.761215	3.51023	0.0276396	2.45678
0.761223	3.52405	0.0552792	2.45678
0.76128	3.55169	0.0276396	2.45678
0.768642	3.57933	0	2.45678
0.768861	3.57933	0	2.45678
0.769003	3.57933	0.0276396	2.45678
0.769005	3.57933	0.0552792	2.45678
0.769091	3.60697	0.0276396	2.45678
0.769107	3.60697	0.0276396	2.45678
0.774521	3.6346	0	2.45678
0.774664	3.6346	0	2.45678
0.774699	3.6346	0.0276396	2.45678
0.774703	3.64842	0.0552792	2.45678
0.774709	3.67606	0.0276396	2.45678
0.779603	3.7037	0	2.45678
0.779664	3.7037	0	2.45678
0.783371	3.7037	0	2.45678
0.783372	3.7037	0	2.45678
0.783377	3.7037	0	2.45678
0.783457	3.7037	0	2.45678
0.78409	3.7037	0	2.45678
0.784913	3.7037	0	2.45678
0.784951	3.7037	0.0276396	2.45678
0.784967	3.71752	0.0552792	2.45678
0.785059	3.74516	0.0276396	2.45678
0.787677	3.7728	0	2.45678
0.787735	3.7728	0	2.45678
0.78793	3.7728	0	2.45678
0.78804	3.7728	0	2.45678
0.788074	3.78662	0.0276396	2.45678
0.79173	3.81426	0	2.45678
0.79174	3.81426	0	2.45678
0.791742	3.81426	0	2.45678
0.791878	3.81426	0	2.45678
0.793949	3.81426	0	2.45678
0.797087	3.81426	0	2.45678
0.79772	3.81426	0	2.45678
0.797899	3.81426	0.0276396	2.45678
0.79816	3.81426	0.0552792	2.45678
0.798292	3.81426	0.0829187	2.45678
0.798293	3.81426	0.138198	2.45678
0.798306	3.8419	0.110558	2.45678
0.798313	3.86954	0.0829187	2.45678
0.798315	3.86954	0.0829187	2.45678
0.798321	3.89718	0.0552792	2.45678
0.798322	3.92482	0.0276396	2.45678
0.798371	3.92482	0.0276396	2.45678
0.801794	3.95246	0	2.45678
0.811359	3.95246	0	2.45678
0.811409	3.95246	0	2.45678
0.812329	3.95246	0	2.45678
0.81236	3.95246	0	2.45678
0.816431	3.95246	0	2.45678
0.816753	3.95246	0	2.45678
0.836885	3.95246	0	2.45678
0.842435	3.95246	0	2.45678
0.842453	3.95246	0	2.45678
0.842472	3.95246	0	2.45678
0.866375	3.95246	0	2.45678
0.869238	3.95246	0	2.54777
0.869319	3.95246	0	2.54777
0.869769	3.95246	0	2.54777
0.869835	3.96628	0.0276396	2.54777
0.873351	3.99392	0	2.54777
0.87357	3.99392	0	2.54777
0.873628	3.99392	0.0276396	2.54777
0.873635	4.00774	0.0552792	2.54777
0.873702	4.03538	0.0276396	2.54777
0.873788	4.06302	0	2.54777
0.874779	4.06302	0	2.54777
0.874791	4.07684	0.0276396	2.54777
0.87481	4.10448	0	2.54777
0.879543	4.10448	0	2.54777
0.879688	4.10448	0	2.54777
0.879753	4.1183	0.0276396	2.54777
0.883823	4.14594	0	2.54777
0.886354	4.14594	0	2.54777
0.886721	4.14594	0	2.54777
0.889009	4.14594	0.0276396	2.54777
0.889037	4.15976	0.0552792	2.54777
0.889134	4.1874	0.0276396	2.54777
0.889708	4.21504	0	2.54777
0.893984	4.21504	0	2.54777
0.896578	4.21504	0	2.63876
0.905417	4.21504	0	2.63876
0.905431	4.21504	0	2.63876
0.906847	4.21504	0	2.63876
0.910773	4.21504	0	2.82075
0.918349	4.21504	0	3.00273
0.918695	4.21504	0	3.00273
0.918785	4.22886	0.0276396	3.00273
0.918791	4.2565	0	3.00273
0.919282	4.2565	0	3.00273
0.919933	4.2565	0	3.00273
0.919946	4.27032	0.0276396	3.00273
0.919949	4.27032	0.0276396	3.00273
0.920234	4.29795	0	3.00273
0.92072	4.29795	0	3.00273
0.921157	4.29795	0	3.00273
0.921468	4.29795	0	3.00273
0.921684	4.29795	0.0276396	3.00273
0.921724	4.31177	0.0552792	3.00273
0.921725	4.33941	0.0276396	3.00273
0.92388	4.36705	0	3.00273
0.924019	4.36705	0	3.00273
0.924679	4.36705	0	3.00273
0.924694	4.36705	0	3.00273
0.929323	4.36705	0	3.00273
0.929342	4.36705	0	3.00273
0.929374	4.36705	0	3.00273
0.932161	4.36705	0	3.00273
0.93293	4.36705	0	3.00273
0.932976	4.38087	0.0276396	3.00273
0.933854	4.40851	0	3.00273
0.934343	4.40851	0	3.00273
0.934373	4.42233	0.0276396	3.00273
0.93442	4.42233	0.0276396	3.00273
0.934521	4.44997	0	3.00273
0.934544	4.46379	0.0276396	3.00273
0.934641	4.49143	0	3.00273
0.934659	4.49143	0	3.00273
0.934724	4.49143	0.0276396	3.00273
0.935158	4.49143	0.0276396	3.00273
0.935507	4.49143	0.0552792	3.00273
0.936023	4.49143	0.0552792	3.09372
0.936028	4.49143	0.110558	3.09372
0.936048	4.51907	0.0829187	3.09372
0.936062	4.54671	0.0552792	3.09372
0.936149	4.57435	0.0276396	3.09372
0.937233	4.60199	0	3.09372
0.937508	4.60199	0	3.09372
0.937647	4.60199	0.0276396	3.09372
0.937696	4.61581	0.0552792	3.09372
0.937739	4.64345	0.0276396	3.09372
0.940946	4.67109	0	3.09372
0.95025	4.67109	0	3.09372
0.951454	4.67109	0	3.09372
0.952299	4.67109	0	3.09372
0.952402	4.67109	0.0276396	3.09372
0.952431	4.67109	0.0829187	3.09372
0.952434	4.69873	0.0552792	3.09372
0.952434	4.72637	0.0276396	3.09372
0.953586	4.75401	0	3.09372
0.95402	4.75401	0	3.09372
0.954078	4.76783	0.0276396	3.09372
0.959527	4.79547	0	3.09372
0.960992	4.79547	0	3.09372
0.961695	4.79547	0	3.09372
0.962083	4.79547	0	3.09372
0.962103	4.80929	0.0276396	3.09372
0.962117	4.83693	0	3.09372
0.962119	4.83693	0.0276396	3.09372
0.96693	4.83693	0.0276396	3.09372
0.966936	4.85075	0.0552792	3.09372
0.966956	4.85075	0.0552792	3.09372
0.966989	4.87839	0.0276396	3.09372
0.967794	4.90603	0	3.09372
0.969082	4.90603	0	3.09372
0.969104	4.90603	0.0552792	3.09372
0.969115	4.93367	0.0276396	3.09372
0.973482	4.9613	0	3.09372
0.975579	4.9613	0	3.09372
0.975958	4.9613	0.0276396	3.09372
0.975963	4.97512	0.0552792	3.09372
0.97599	5.00276	0.0276396	3.09372
0.976055	5.00276	0.0276396	3.09372
0.977668	5.0304	0	3.09372
0.983311	5.0304	0	3.18471
0.983347	5.0304	0	3.18471
0.983353	5.0304	0.0552792	3.18471
0.983356	5.05804	0.0276396	3.18471
0.983359	5.05804	0.0276396	3.18471
0.990941	5.08568	0	3.18471
0.991781	5.08568	0	3.27571
0.992166	5.08568	0	3.27571
0.992303	5.08568	0.0276396	3.27571
0.992388	5.0995	0.0552792	3.27571
0.992406	5.12714	0.0276396	3.27571
0.992412	5.12714	0.0276396	3.27571
0.992413	5.15478	0	3.27571
0.992416	5.15478	0	3.27571
0.992465	5.15478	0	3.27571
0.992485	5.15478	0	3.27571
0.99249	5.15478	0	3.27571
0.992504	5.15478	0	3.27571
0.992507	5.15478	0	3.27571
0.992508	5.15478	0	3.27571
0.992563	5.15478	0	3.27571
0.996182	5.15478	0	3.27571
0.996281	5.15478	0	3.27571
0.996359	5.15478	0	3.27571
0.99648	5.15478	0	3.27571
0.997035	5.15478	0.0276396	3.27571
0.9975	5.15478	0.0552792	3.27571
0.998299	5.15478	0.0829187	3.27571
0.998314	5.15478	0.110558	3.27571
0.998417	5.15478	0.110558	3.27571
0.998441	5.15478	0.165837	3.27571
0.998442	5.18242	0.138198	3.27571
0.998449	5.21006	0.110558	3.27571
0.998454	5.2377	0.0829187	3.27571
0.998455	5.2377	0.0829187	3.27571
0.998459	5.26534	0.0552792	3.27571
0.998487	5.26534	0.0552792	3.27571
0.998534	5.29298	0.0276396	3.27571
0.998618	5.32062	0	3.27571
0.998681	5.32062	0.0552792	3.27571
0.998749	5.34826	0.0276396	3.27571
0.998812	5.34826	0.0276396	3.27571
1.00907	5.3759	0	3.27571
1.0091	5.3759	0	3.27571
1.00961	5.3759	0.0276396	3.27571
1.0097	5.3759	0.0552792	3.27571
1.00999	5.3759	0.0829187	3.27571
