46.4517	85.1898	0	81.5217
46.4526	85.231	0.0825083	81.5217
46.7342	85.3135	0	81.5217
46.7397	85.3548	0.0825083	81.5217
46.8488	85.4373	0	81.5217
46.8491	85.4785	0.0825083	81.5217
47.321	85.5611	0	81.5217
47.3234	85.6023	0.0825083	81.5217
47.6969	85.6848	0	81.5217
47.6974	85.7261	0.0825083	81.5217
48.5531	85.8086	0	81.5217
48.5534	85.8086	0.165017	81.5217
48.5546	85.8911	0.0825083	81.5217
49.8891	85.9736	0	81.5217
49.8891	85.9736	0.0825083	81.5217
50.7174	86.0561	0	81.5217
50.7176	86.0561	0.165017	81.5217
50.7178	86.1386	0.0825083	81.5217
51.3699	86.2211	0	81.5217
51.3707	86.2211	0.0825083	81.5217
52.549	86.3036	0	81.5217
52.5519	86.3449	0.0825083	81.5217
52.6015	86.4274	0	81.5217
52.6028	86.4686	0.0825083	81.5217
57.3257	86.5512	0	81.5217
57.3265	86.5924	0.0825083	81.5217
57.7491	86.6749	0	81.5217
57.7493	86.7162	0.0825083	81.5217
63.5077	86.7987	0	81.5217
63.5098	86.7987	0.165017	81.5217
63.5099	86.8812	0.0825083	81.5217
63.7719	86.9637	0	81.5217
63.772	86.9637	0.165017	81.5217
63.7733	87.0462	0.0825083	81.5217
82.4223	87.1287	0	81.5217
82.4239	87.1287	0.165017	81.5217
82.4245	87.2112	0.0825083	81.5217
