46.321	85.1073	0	81.4714
46.3224	85.1485	0.0825083	81.4714
46.8762	85.231	0	81.4714
46.8786	85.231	0.165017	81.4714
46.8802	85.3135	0.0825083	81.4714
49.5297	85.396	0	81.4714
49.5305	85.4373	0.0825083	81.4714
49.8466	85.5198	0	81.4714
49.8497	85.5198	0.0825083	81.4714
50.0278	85.6023	0	81.4714
50.0279	85.6436	0.0825083	81.4714
50.694	85.7261	0	81.4714
50.6944	85.7673	0.0825083	81.4714
53.5931	85.8498	0	81.4714
53.5947	85.8911	0.0825083	81.4714
53.7024	85.9736	0	81.4714
53.7026	86.0149	0.0825083	81.4714
53.8832	86.0974	0	81.4714
53.8846	86.1386	0.0825083	81.4714
56.2378	86.2211	0	81.4714
56.2399	86.2624	0.0825083	81.4714
56.4574	86.3449	0	81.4714
56.4616	86.3449	0.0825083	81.4714
58.2016	86.4274	0	81.4714
58.2022	86.4274	0.165017	81.4714
58.2022	86.5099	0.0825083	81.4714
61.5286	86.5924	0	81.4714
61.5286	86.6337	0.0825083	81.4714
62.0274	86.7162	0	81.4714
62.0275	86.7574	0.0825083	81.4714
63.2659	86.8399	0	81.4714
63.2664	86.8812	0.0825083	81.4714
65.0637	86.9637	0	81.4714
65.0658	86.9637	0.165017	81.4714
65.0674	87.0462	0.0825083	81.4714
65.5742	87.1287	0	81.4714
65.5755	87.17	0.0825083	81.4714
68.1594	87.2525	0	81.4714
68.1609	87.2525	0.0825083	81.4714
75.1264	87.335	0	81.4714
75.1294	87.3762	0.0825083	81.4714
