25.4863	78.7954	0	80.163
25.4864	78.7954	0.0825083	80.163
25.7191	78.8779	0	80.163
25.7248	78.8779	0.165017	80.163
25.7261	78.9604	0.0825083	80.163
25.8289	79.0429	0	80.163
25.8353	79.0842	0.0825083	80.163
25.9113	79.1667	0	80.163
25.9133	79.2079	0.0825083	80.163
26.0971	79.2904	0	80.163
26.1001	79.2904	0.0825083	80.163
26.1707	79.3729	0	80.163
26.1711	79.4142	0.0825083	80.163
26.4355	79.4967	0	80.163
26.4368	79.538	0.0825083	80.163
26.8869	79.6205	0	80.163
26.8879	79.6617	0.0825083	80.163
26.9731	79.7442	0	80.163
26.9765	79.7442	0.0825083	80.163
27.0606	79.8267	0	80.163
27.0613	79.868	0.0825083	80.163
27.3746	79.9505	0	80.163
27.3753	79.9918	0.0825083	80.163
27.5693	80.0743	0	80.163
27.5703	80.1155	0.0825083	80.163
27.8815	80.198	0	80.163
27.8816	80.198	0.165017	80.163
27.8834	80.2805	0.0825083	80.163
27.9188	80.363	0	80.163
27.9192	80.4043	0.0825083	80.163
28.0717	80.4868	0	80.163
28.0732	80.5281	0.0825083	80.163
28.076	80.6106	0	80.163
28.0777	80.6106	0.165017	80.163
28.0788	80.6931	0.0825083	80.163
28.1406	80.7756	0	80.163
28.1427	80.8168	0.0825083	80.163
28.1477	80.8993	0	80.163
28.1518	80.9406	0.0825083	80.163
28.1885	81.0231	0	80.163
28.5367	81.0231	0	80.7065
28.5391	81.0644	0.0825083	80.7065
28.6448	81.1469	0	80.7065
28.6474	81.1881	0.0825083	80.7065
29.3815	81.2706	0	80.7065
29.3827	81.3119	0.0825083	80.7065
29.5963	81.3944	0	80.7065
29.5965	81.4356	0.0825083	80.7065
30.1151	81.5182	0	80.7065
30.1153	81.5594	0.0825083	80.7065
30.5725	81.6419	0	80.7065
30.577	81.6832	0.0825083	80.7065
30.7809	81.7657	0	80.7065
30.782	81.7657	0.165017	80.7065
30.7822	81.8482	0.0825083	80.7065
30.8938	81.9307	0	80.7065
30.8952	81.9307	0.165017	80.7065
30.8971	82.0132	0.0825083	80.7065
31.6619	82.0957	0	80.7065
31.6631	82.137	0.0825083	80.7065
31.9798	82.2195	0	80.7065
31.9847	82.2195	0.0825083	80.7065
32.5545	82.302	0	80.7065
32.5547	82.3432	0.0825083	80.7065
32.894	82.4257	0	80.7065
32.8958	82.467	0.0825083	80.7065
33.0131	82.5495	0	80.7065
33.0153	82.5908	0.0825083	80.7065
33.1998	82.6733	0	80.7065
33.1999	82.7145	0.0825083	80.7065
33.4299	82.797	0	80.7065
33.6393	82.797	0	81.25
33.6395	82.8383	0.0825083	81.25
34.2802	82.9208	0	81.25
34.287	82.962	0.0825083	81.25
34.492	83.0446	0	81.25
34.493	83.0446	0.0825083	81.25
34.6127	83.1271	0	81.25
34.6638	83.1271	0	81.7935
34.666	83.1683	0.0825083	81.7935
34.8421	83.2508	0	81.7935
34.8443	83.2921	0.0825083	81.7935
34.8764	83.3746	0	81.7935
34.8764	83.4158	0.0825083	81.7935
36.3589	83.4984	0	81.7935
36.3594	83.5396	0.0825083	81.7935
37.0808	83.6221	0	81.7935
37.0834	83.6221	0.0825083	81.7935
37.133	83.7046	0	81.7935
37.1336	83.7459	0.0825083	81.7935
37.2135	83.8284	0	81.7935
37.2178	83.8696	0.0825083	81.7935
37.4478	83.9521	0	81.7935
37.4531	83.9521	0.0825083	81.7935
37.4848	84.0347	0	81.7935
37.4855	84.0347	0.165017	81.7935
37.4893	84.1172	0.0825083	81.7935
37.7241	84.1997	0	81.7935
37.7257	84.2409	0.0825083	81.7935
37.9846	84.3234	0	81.7935
37.9846	84.3647	0.0825083	81.7935
38.9503	84.4472	0	81.7935
38.9503	84.4884	0.0825083	81.7935
39.7931	84.571	0	81.7935
39.7932	84.6122	0.0825083	81.7935
40.1183	84.6947	0	81.7935
40.1189	84.736	0.0825083	81.7935
40.1342	84.8185	0	81.7935
40.1364	84.8597	0.0825083	81.7935
41.1375	84.9422	0	81.7935
41.1398	84.9422	0.165017	81.7935
41.1446	85.0247	0.0825083	81.7935
43.3976	85.1073	0	81.7935
43.398	85.1485	0.0825083	81.7935
43.4422	85.231	0	81.7935
43.4425	85.2723	0.0825083	81.7935
44.0505	85.3548	0	81.7935
44.0506	85.396	0.0825083	81.7935
44.5452	85.4785	0	81.7935
44.5462	85.5198	0.0825083	81.7935
44.5787	85.6023	0	81.7935
44.5792	85.6436	0.0825083	81.7935
44.6762	85.7261	0	81.7935
44.6777	85.7673	0.0825083	81.7935
44.9736	85.8498	0	81.7935
44.9792	85.8911	0.0825083	81.7935
45.6304	85.9736	0	81.7935
45.6305	86.0149	0.0825083	81.7935
47.6217	86.0974	0	81.7935
47.6219	86.0974	0.0825083	81.7935
49.8526	86.1799	0	81.7935
49.8688	86.2211	0.0825083	81.7935
53.8359	86.3036	0	81.7935
53.8363	86.3449	0.0825083	81.7935
53.893	86.4274	0	81.7935
53.893	86.4686	0.0825083	81.7935
54.7094	86.5512	0	81.7935
54.71	86.5512	0.165017	81.7935
54.7111	86.6337	0.0825083	81.7935
57.0754	86.7162	0	81.7935
57.0759	86.7162	0.0825083	81.7935
57.2769	86.7987	0	81.7935
57.2804	86.8399	0.0825083	81.7935
57.8055	86.9224	0	81.7935
57.8075	86.9637	0.0825083	81.7935
62.5156	87.0462	0	81.7935
62.5215	87.0875	0.0825083	81.7935
66.1246	87.17	0	81.7935
66.1246	87.17	0.165017	81.7935
66.1251	87.2525	0.0825083	81.7935
81.6729	87.335	0	81.7935
81.6731	87.335	0.165017	81.7935
81.6734	87.4175	0.0825083	81.7935
89.6157	87.5	0	81.7935
89.6205	87.5	0.0825083	81.7935
