19.0175	66.9569	0	80.5278
19.0182	66.9569	0	80.5278
19.0183	66.9707	0.0276396	80.5278
19.0186	66.9983	0	80.5278
19.0191	66.9983	0	80.5278
19.0193	66.9983	0.0276396	80.5278
19.0193	66.9983	0.0829187	80.5278
19.0194	67.026	0.0552792	80.5278
19.0194	67.0536	0.0276396	80.5278
19.0204	67.0813	0	80.5278
19.0866	67.0813	0	80.7097
19.0867	67.0813	0	80.7097
19.0868	67.0951	0.0276396	80.7097
19.1066	67.1227	0	80.7097
19.1197	67.1227	0	80.8917
19.12	67.1227	0	80.8917
19.1202	67.1227	0.0276396	80.8917
19.1202	67.1227	0.0552792	80.8917
19.1202	67.1504	0.0276396	80.8917
19.1435	67.178	0	80.8917
19.1444	67.178	0	80.8917
19.1445	67.1918	0.0276396	80.8917
19.1841	67.2195	0	80.8917
19.1844	67.2195	0	80.8917
19.1844	67.2195	0.0552792	80.8917
19.1844	67.2471	0.0276396	80.8917
19.2143	67.2747	0	80.8917
19.2145	67.2747	0	81.0737
19.2146	67.2747	0	81.0737
19.2146	67.2886	0.0276396	81.0737
19.2393	67.3162	0	81.0737
19.2395	67.3162	0	81.0737
19.2396	67.3162	0.0276396	81.0737
19.2397	67.33	0.0552792	81.0737
19.2397	67.3577	0.0276396	81.0737
19.262	67.3853	0	81.0737
19.2621	67.3853	0	81.0737
19.2634	67.3853	0.0276396	81.0737
19.2634	67.3991	0.0552792	81.0737
19.2634	67.4268	0.0276396	81.0737
19.2635	67.4268	0.0276396	81.0737
19.2997	67.4544	0	81.0737
19.2997	67.4544	0	81.0737
19.2997	67.4544	0.0276396	81.0737
19.2997	67.4544	0.0829187	81.0737
19.2997	67.482	0.0552792	81.0737
19.2997	67.5097	0.0276396	81.0737
19.311	67.5373	0	81.0737
19.3456	67.5373	0	81.2557
19.3458	67.5373	0	81.2557
19.3458	67.5373	0.0552792	81.2557
19.3458	67.565	0.0276396	81.2557
19.3705	67.5926	0	81.2557
19.3717	67.5926	0	81.2557
19.3718	67.5926	0.0276396	81.2557
19.3718	67.6064	0.0552792	81.2557
19.3718	67.6341	0.0276396	81.2557
19.3907	67.6617	0	81.2557
19.3934	67.6617	0	81.2557
19.3935	67.6755	0.0276396	81.2557
19.3943	67.7032	0	81.2557
19.3955	67.7032	0	81.2557
19.3955	67.717	0.0276396	81.2557
19.4705	67.7446	0	81.2557
19.4708	67.7446	0	81.2557
19.4709	67.7584	0.0276396	81.2557
19.484	67.7861	0	81.2557
19.4843	67.7861	0	81.2557
19.4845	67.7861	0.0276396	81.2557
19.4845	67.7999	0.0552792	81.2557
19.4845	67.8275	0.0276396	81.2557
19.4922	67.8552	0	81.2557
19.4923	67.8552	0	81.2557
19.4924	67.869	0.0276396	81.2557
19.5311	67.8966	0	81.2557
19.5314	67.8966	0	81.2557
19.5314	67.9104	0.0276396	81.2557
19.5479	67.9381	0	81.2557
19.5508	67.9381	0	81.4377
19.5973	67.9381	0	81.6197
19.5975	67.9381	0	81.6197
19.5978	67.9381	0.0276396	81.6197
19.5979	67.9381	0.0829187	81.6197
19.5979	67.9657	0.0552792	81.6197
19.598	67.9934	0.0276396	81.6197
19.6061	68.021	0	81.6197
19.6062	68.021	0	81.6197
19.6062	68.0348	0.0276396	81.6197
19.6587	68.0625	0	81.6197
19.6587	68.0625	0	81.6197
19.6597	68.0625	0.0276396	81.6197
19.6597	68.0763	0.0552792	81.6197
19.6598	68.1039	0.0276396	81.6197
19.6986	68.1316	0	81.6197
19.6993	68.1316	0	81.6197
19.6993	68.1454	0.0276396	81.6197
19.8441	68.173	0	81.6197
19.8442	68.173	0	81.6197
19.8442	68.1868	0.0276396	81.6197
19.8614	68.2145	0	81.6197
19.8615	68.2145	0	81.6197
19.8615	68.2283	0.0276396	81.6197
19.8848	68.2559	0	81.6197
19.8855	68.2559	0	81.6197
19.896	68.2559	0.0276396	81.6197
19.8961	68.2559	0.0276396	81.6197
19.8961	68.2698	0.0552792	81.6197
20.0218	68.2974	0.0276396	81.6197
20.0218	68.2974	0.0276396	81.6197
20.0225	68.325	0	81.6197
20.0225	68.3389	0.0276396	81.6197
20.0258	68.3665	0	81.6197
20.0823	68.3665	0	81.8016
20.0903	68.3665	0	81.9836
20.0912	68.3665	0	81.9836
20.0912	68.3665	0.0552792	81.9836
20.0912	68.3941	0.0276396	81.9836
20.155	68.4218	0	81.9836
20.1634	68.4218	0	82.1656
20.1635	68.4218	0	82.1656
20.1636	68.4218	0.0552792	82.1656
20.1636	68.4494	0.0276396	82.1656
20.2415	68.4771	0	82.1656
20.2417	68.4771	0	82.1656
20.2427	68.4771	0.0276396	82.1656
20.2427	68.4771	0.0829187	82.1656
20.2427	68.5047	0.0552792	82.1656
20.2428	68.5323	0.0276396	82.1656
20.2672	68.56	0	82.1656
20.27	68.56	0	82.1656
20.27	68.56	0.0552792	82.1656
20.27	68.5876	0.0276396	82.1656
20.3014	68.6153	0	82.1656
20.3025	68.6153	0	82.1656
20.3025	68.6153	0.0552792	82.1656
20.3025	68.6429	0.0276396	82.1656
20.3234	68.6705	0	82.1656
20.3234	68.6705	0	82.1656
20.3241	68.6705	0.0276396	82.1656
20.3263	68.6705	0.0552792	82.1656
20.3265	68.6705	0.0829187	82.1656
20.3274	68.6705	0.110558	82.1656
20.3274	68.6705	0.165837	82.1656
20.3274	68.6982	0.138198	82.1656
20.3274	68.7258	0.110558	82.1656
20.3274	68.7535	0.0829187	82.1656
20.3274	68.7811	0.0552792	82.1656
20.3274	68.8087	0.0276396	82.1656
20.339	68.8364	0	82.1656
20.339	68.8364	0	82.1656
20.3391	68.8502	0.0276396	82.1656
20.343	68.8778	0	82.1656
20.3433	68.8778	0	82.1656
20.3434	68.8778	0.0552792	82.1656
20.3435	68.9055	0.0276396	82.1656
20.4771	68.9331	0	82.1656
20.4969	68.9331	0	82.3476
20.4971	68.9331	0	82.3476
20.4971	68.9469	0.0276396	82.3476
20.5774	68.9746	0	82.3476
20.639	68.9746	0	82.4386
20.6393	68.9746	0	82.4386
20.6397	68.9746	0	82.6206
20.6397	68.9746	0.0552792	82.6206
20.6397	69.0022	0.0276396	82.6206
20.6984	69.0299	0	82.6206
20.6984	69.0299	0	82.6206
20.6984	69.0437	0.0276396	82.6206
20.7221	69.0713	0	82.6206
20.7643	69.0713	0	82.8025
20.7643	69.0713	0	82.8025
20.7644	69.0851	0.0276396	82.8025
20.789	69.1128	0	82.8025
20.7891	69.1128	0	82.8025
20.7892	69.1128	0.0552792	82.8025
20.7892	69.1404	0.0276396	82.8025
20.7968	69.168	0	82.8025
20.7979	69.168	0	82.8025
20.7988	69.168	0.0276396	82.8025
20.7991	69.168	0.0552792	82.8025
20.7997	69.168	0.0829187	82.8025
20.7997	69.168	0.138198	82.8025
20.7997	69.1957	0.110558	82.8025
20.7998	69.2233	0.0829187	82.8025
20.7998	69.2233	0.0829187	82.8025
20.7998	69.251	0.0552792	82.8025
20.7998	69.2786	0.0276396	82.8025
20.8518	69.3062	0	82.8025
20.8529	69.3062	0	82.8025
20.8529	69.3201	0.0276396	82.8025
20.8573	69.3477	0	82.8025
20.8574	69.3477	0	82.8025
20.8575	69.3615	0.0276396	82.8025
20.8858	69.3892	0	82.8025
20.8864	69.3892	0	82.8025
20.8866	69.3892	0.0276396	82.8025
20.8891	69.3892	0.0552792	82.8025
20.8891	69.403	0.0829187	82.8025
20.8891	69.4306	0.0552792	82.8025
20.8891	69.4583	0.0276396	82.8025
20.9743	69.4859	0	82.8025
20.9748	69.4859	0	82.8025
20.9749	69.4997	0.0276396	82.8025
20.9935	69.5274	0	82.8025
20.9938	69.5274	0	82.8025
20.9938	69.5274	0.0552792	82.8025
20.9939	69.555	0.0276396	82.8025
21.0752	69.5826	0	82.8025
21.0754	69.5826	0	82.8025
21.0754	69.5826	0.0276396	82.8025
21.1959	69.6103	0	82.8025
21.1968	69.6103	0	82.8025
21.1969	69.6241	0.0276396	82.8025
21.2881	69.6517	0	82.8025
21.3279	69.6517	0	82.9845
21.3283	69.6517	0	82.9845
21.3283	69.6656	0.0276396	82.9845
21.4199	69.6932	0	82.9845
21.4204	69.6932	0	82.9845
21.422	69.6932	0.0276396	82.9845
21.4221	69.707	0.0552792	82.9845
21.4221	69.7347	0.0276396	82.9845
21.4519	69.7623	0	82.9845
21.4523	69.7623	0	82.9845
21.4527	69.7623	0.0276396	82.9845
21.4527	69.7761	0.0552792	82.9845
21.4528	69.8038	0.0276396	82.9845
21.5025	69.8314	0	82.9845
21.5027	69.8314	0	82.9845
21.5028	69.8314	0.0276396	82.9845
21.5028	69.8452	0.0552792	82.9845
21.5028	69.8729	0.0276396	82.9845
21.5041	69.9005	0	82.9845
21.5047	69.9005	0	82.9845
21.5048	69.9143	0.0276396	82.9845
21.628	69.942	0	82.9845
21.6281	69.942	0	82.9845
21.6281	69.9558	0.0276396	82.9845
21.6473	69.9834	0	82.9845
21.6482	69.9834	0	82.9845
21.6483	69.9972	0.0276396	82.9845
21.7858	70.0249	0	82.9845
21.786	70.0249	0	82.9845
21.7861	70.0387	0.0276396	82.9845
21.8067	70.0663	0	82.9845
21.8077	70.0663	0	82.9845
21.8077	70.0663	0.0552792	82.9845
21.8077	70.094	0.0276396	82.9845
21.8178	70.1216	0	82.9845
21.8181	70.1216	0	82.9845
21.8182	70.1354	0.0276396	82.9845
21.8274	70.1631	0	82.9845
21.8276	70.1631	0	82.9845
21.8276	70.1631	0.0552792	82.9845
21.8276	70.1907	0.0276396	82.9845
21.9654	70.2184	0	82.9845
21.9655	70.2184	0	82.9845
21.9655	70.2322	0.0276396	82.9845
21.9693	70.2598	0	82.9845
22.0273	70.2598	0	83.1665
22.0274	70.2598	0	83.1665
22.0274	70.2736	0.0276396	83.1665
22.0465	70.3013	0	83.1665
22.0472	70.3013	0	83.3485
22.0548	70.3013	0	83.5305
22.0548	70.3013	0	83.5305
22.0548	70.3151	0.0276396	83.5305
22.0585	70.3427	0	83.5305
22.0587	70.3427	0	83.5305
22.0595	70.3427	0.0276396	83.5305
22.0595	70.3566	0.0552792	83.5305
22.0595	70.3842	0.0276396	83.5305
22.073	70.4118	0	83.5305
22.0732	70.4118	0	83.5305
22.0733	70.4256	0.0276396	83.5305
22.1019	70.4533	0	83.5305
22.102	70.4533	0	83.5305
22.102	70.4533	0.0552792	83.5305
22.102	70.4809	0.0276396	83.5305
22.2321	70.5086	0	83.5305
22.2323	70.5086	0	83.5305
22.2323	70.5086	0.0552792	83.5305
22.2323	70.5362	0.0276396	83.5305
22.2377	70.5638	0	83.5305
22.2378	70.5638	0	83.5305
22.2378	70.5777	0.0276396	83.5305
22.2763	70.6053	0	83.5305
22.2861	70.6053	0	83.7125
22.2862	70.6053	0	83.7125
22.2862	70.6053	0.0552792	83.7125
22.2863	70.6329	0.0276396	83.7125
22.3115	70.6606	0	83.7125
22.329	70.6606	0	83.8944
22.3294	70.6606	0	83.8944
22.3294	70.6606	0.0552792	83.8944
22.3294	70.6882	0.0276396	83.8944
22.3378	70.7159	0	83.8944
22.338	70.7159	0	83.8944
22.3381	70.7159	0.0552792	83.8944
22.3382	70.7435	0.0276396	83.8944
22.3387	70.7711	0	83.8944
22.3387	70.7711	0	83.8944
22.3388	70.785	0.0276396	83.8944
22.3437	70.8126	0	83.8944
22.3439	70.8126	0	83.8944
22.3439	70.8264	0.0276396	83.8944
22.3851	70.8541	0	83.8944
22.3855	70.8541	0	83.8944
22.3855	70.8541	0.0552792	83.8944
22.3855	70.8817	0.0276396	83.8944
22.4522	70.9093	0	83.8944
22.4524	70.9093	0	83.8944
22.5399	70.9093	0.0276396	83.8944
22.54	70.9093	0.0276396	84.0764
22.5737	70.937	0	84.0764
22.5743	70.937	0	84.0764
22.5743	70.9508	0.0276396	84.0764
22.5854	70.9784	0	84.0764
22.5856	70.9784	0	84.0764
22.5856	70.9784	0.0552792	84.0764
22.5856	71.0061	0.0276396	84.0764
22.595	71.0337	0	84.0764
22.5952	71.0337	0	84.0764
22.5952	71.0337	0.0552792	84.0764
22.5952	71.0614	0.0276396	84.0764
22.7056	71.089	0	84.0764
22.7056	71.089	0	84.0764
22.7056	71.1028	0.0276396	84.0764
22.7888	71.1305	0	84.0764
22.8786	71.1305	0	84.2584
22.9161	71.1305	0	84.4404
22.9172	71.1305	0	84.4404
22.9172	71.1443	0.0276396	84.4404
23.068	71.1719	0	84.4404
23.0684	71.1719	0	84.4404
23.0685	71.1719	0.0552792	84.4404
23.0685	71.1996	0.0276396	84.4404
23.1435	71.2272	0	84.4404
23.1438	71.2272	0	84.4404
23.1438	71.241	0.0276396	84.4404
23.1609	71.2687	0	84.4404
23.1621	71.2687	0	84.4404
23.1632	71.2687	0.0276396	84.4404
23.1639	71.2687	0.0552792	84.4404
23.1639	71.2825	0.0829187	84.4404
23.1639	71.3101	0.0552792	84.4404
23.164	71.3378	0.0276396	84.4404
23.2348	71.3654	0	84.4404
23.2351	71.3654	0	84.4404
23.2351	71.3654	0.0552792	84.4404
23.2352	71.393	0.0276396	84.4404
23.2386	71.4207	0	84.4404
23.2386	71.4207	0	84.4404
23.2387	71.4345	0.0276396	84.4404
23.266	71.4621	0	84.4404
23.267	71.4621	0	84.4404
23.267	71.476	0.0276396	84.4404
23.2882	71.5036	0	84.4404
23.3136	71.5036	0	84.6224
23.3138	71.5036	0	84.6224
23.3145	71.5036	0.0276396	84.6224
23.3145	71.5174	0.0552792	84.6224
23.3145	71.5451	0.0276396	84.6224
23.3323	71.5727	0	84.6224
23.3816	71.5727	0	84.8044
23.5394	71.5727	0	84.9864
23.5442	71.5727	0	85.1683
23.5447	71.5727	0	85.1683
23.5447	71.5865	0.0276396	85.1683
23.5545	71.6142	0	85.1683
23.5761	71.6142	0	85.3503
23.5998	71.6142	0	85.5323
23.601	71.6142	0	85.5323
23.601	71.6142	0.0552792	85.5323
23.6011	71.6418	0.0276396	85.5323
23.639	71.6694	0	85.5323
23.6391	71.6694	0	85.5323
23.6391	71.6694	0.0552792	85.5323
23.6392	71.6971	0.0276396	85.5323
23.6581	71.7247	0	85.5323
23.6597	71.7247	0	85.7143
23.6602	71.7247	0	85.7143
23.6608	71.7247	0.0276396	85.7143
23.6609	71.7385	0.0552792	85.7143
23.6609	71.7662	0.0276396	85.7143
23.7781	71.7938	0	85.7143
23.7786	71.7938	0	85.7143
23.7786	71.7938	0.0552792	85.7143
23.7787	71.8214	0.0276396	85.7143
23.8154	71.8491	0	85.7143
23.8155	71.8491	0	85.7143
23.8156	71.8629	0.0276396	85.7143
23.8836	71.8905	0	85.7143
23.8836	71.8905	0	85.7143
23.8845	71.8905	0	85.7143
23.8846	71.8905	0.0552792	85.7143
23.8846	71.9182	0.0276396	85.7143
23.8847	71.9458	0	85.7143
23.886	71.9458	0.0276396	85.7143
23.8862	71.9458	0.0276396	85.7143
23.8864	71.9458	0.0552792	85.7143
23.8864	71.9596	0.0829187	85.7143
23.8865	71.9873	0.0552792	85.7143
23.8875	72.0149	0.0276396	85.7143
23.8875	72.0287	0.0552792	85.7143
23.8876	72.0564	0.0276396	85.7143
23.9185	72.084	0	85.7143
23.9187	72.084	0	85.7143
23.9187	72.084	0.0552792	85.7143
23.9188	72.1117	0.0276396	85.7143
23.9335	72.1393	0	85.7143
23.9346	72.1393	0	85.7143
23.9348	72.1393	0.0276396	85.7143
23.9348	72.1531	0.0552792	85.7143
23.9349	72.1808	0.0276396	85.7143
23.9457	72.2084	0	85.7143
23.9458	72.2084	0	85.7143
23.9458	72.2222	0.0276396	85.7143
23.9689	72.2499	0	85.7143
23.9976	72.2499	0	85.8963
23.9978	72.2499	0	85.8963
23.9978	72.2499	0.0552792	85.8963
23.9979	72.2775	0.0276396	85.8963
24.026	72.3051	0	85.8963
24.0261	72.3051	0	85.8963
24.0261	72.319	0.0276396	85.8963
24.0589	72.3466	0	85.8963
24.06	72.3466	0	85.8963
24.06	72.3466	0.0552792	85.8963
24.06	72.3742	0.0276396	85.8963
24.0634	72.4019	0	85.8963
24.0638	72.4019	0	85.8963
24.0638	72.4157	0.0276396	85.8963
24.2621	72.4433	0	85.8963
24.2622	72.4433	0	85.8963
24.2623	72.4433	0.0276396	85.8963
24.2623	72.4572	0.0552792	85.8963
24.2623	72.4848	0.0276396	85.8963
24.3601	72.5124	0	85.8963
24.3959	72.5124	0	86.0783
24.3963	72.5124	0	86.0783
24.3963	72.5263	0.0276396	86.0783
24.4467	72.5539	0	86.0783
24.4475	72.5539	0	86.0783
24.4475	72.5539	0.0552792	86.0783
24.4476	72.5815	0.0276396	86.0783
24.5414	72.6092	0	86.0783
24.5416	72.6092	0	86.0783
24.5416	72.623	0.0276396	86.0783
24.6031	72.6506	0	86.0783
24.6032	72.6506	0	86.0783
24.6032	72.6506	0.0552792	86.0783
24.6032	72.6783	0.0276396	86.0783
24.6119	72.7059	0	86.0783
24.612	72.7059	0	86.0783
24.6122	72.7059	0.0276396	86.0783
24.6123	72.7197	0.0552792	86.0783
24.6123	72.7474	0.0276396	86.0783
24.618	72.775	0	86.0783
24.6181	72.775	0	86.0783
24.6195	72.775	0.0276396	86.0783
24.6195	72.7888	0.0552792	86.0783
24.6195	72.8165	0.0276396	86.0783
24.6196	72.8165	0.0276396	86.0783
24.6749	72.8441	0	86.0783
24.6751	72.8441	0	86.0783
24.6751	72.8441	0.0552792	86.0783
24.6751	72.8718	0.0276396	86.0783
24.6838	72.8994	0	86.0783
24.6841	72.8994	0	86.0783
24.6841	72.8994	0.0552792	86.0783
24.6841	72.927	0.0276396	86.0783
24.7185	72.9547	0	86.0783
24.7187	72.9547	0	86.0783
24.7187	72.9685	0.0276396	86.0783
24.7505	72.9961	0	86.0783
24.7505	72.9961	0	86.0783
24.7506	73.01	0.0276396	86.0783
24.9506	73.0376	0	86.0783
24.9514	73.0376	0	86.0783
24.9514	73.0376	0.0552792	86.0783
24.9515	73.0652	0.0276396	86.0783
25.0095	73.0929	0	86.0783
25.0096	73.0929	0	86.0783
25.0097	73.1067	0.0276396	86.0783
25.0259	73.1343	0	86.0783
25.0268	73.1343	0	86.0783
25.0268	73.1481	0.0276396	86.0783
25.0875	73.1758	0	86.0783
25.0879	73.1758	0	86.0783
25.0879	73.1896	0.0276396	86.0783
25.1306	73.2172	0	86.0783
25.1308	73.2172	0	86.0783
25.1308	73.2311	0.0276396	86.0783
25.1478	73.2587	0	86.0783
25.1493	73.2587	0	86.0783
25.1493	73.2725	0.0276396	86.0783
25.1872	73.3002	0	86.0783
25.1874	73.3002	0	86.0783
25.1874	73.3002	0.0552792	86.0783
25.1875	73.3278	0.0276396	86.0783
25.2073	73.3554	0	86.0783
25.2076	73.3554	0	86.0783
25.2077	73.3554	0.0552792	86.0783
25.2077	73.3831	0.0276396	86.0783
25.2813	73.4107	0	86.0783
25.2823	73.4107	0	86.0783
25.2827	73.4107	0.0276396	86.0783
25.2827	73.4245	0.0552792	86.0783
25.2827	73.4522	0.0276396	86.0783
25.459	73.4798	0	86.0783
25.4593	73.4798	0	86.0783
25.4593	73.4798	0.0552792	86.0783
25.4594	73.5075	0.0276396	86.0783
25.5474	73.5351	0	86.0783
25.5476	73.5351	0	86.0783
25.5477	73.5351	0.0276396	86.0783
25.5477	73.5489	0.0552792	86.0783
25.5477	73.5766	0.0276396	86.0783
25.5576	73.6042	0	86.0783
25.5577	73.6042	0	86.0783
25.5577	73.618	0.0276396	86.0783
25.5759	73.6457	0	86.0783
25.5764	73.6457	0	86.0783
25.5764	73.6457	0.0552792	86.0783
25.5765	73.6733	0.0276396	86.0783
25.5887	73.7009	0	86.0783
25.5896	73.7009	0	86.0783
25.5896	73.7148	0.0276396	86.0783
25.7584	73.7424	0	86.0783
25.7591	73.7424	0	86.0783
25.7591	73.7562	0.0276396	86.0783
25.8176	73.7839	0	86.0783
25.8176	73.7839	0	86.0783
25.8176	73.7977	0.0276396	86.0783
25.8428	73.8253	0	86.0783
25.8435	73.8253	0	86.0783
25.8436	73.8391	0.0276396	86.0783
25.8545	73.8668	0	86.0783
25.8547	73.8668	0	86.0783
25.8548	73.8806	0.0276396	86.0783
25.8619	73.9082	0	86.0783
25.8621	73.9082	0	86.0783
25.8621	73.9221	0.0276396	86.0783
25.8705	73.9497	0	86.0783
25.8709	73.9497	0	86.0783
25.8709	73.9497	0.0552792	86.0783
25.8709	73.9773	0.0276396	86.0783
25.8984	74.005	0	86.0783
25.9339	74.005	0	86.2602
25.9341	74.005	0	86.2602
25.9341	74.005	0.0552792	86.2602
25.9341	74.0326	0.0276396	86.2602
25.936	74.0603	0	86.2602
25.9366	74.0603	0	86.2602
25.9366	74.0603	0.0276396	86.2602
25.9694	74.0879	0	86.2602
25.9698	74.0879	0	86.2602
25.9698	74.1017	0.0276396	86.2602
26.0813	74.1294	0	86.2602
26.1692	74.1294	0	86.3512
26.1697	74.1294	0	86.3512
26.1701	74.1294	0.0276396	86.3512
26.1701	74.1432	0.0552792	86.3512
26.1702	74.1708	0.0276396	86.3512
26.2244	74.1985	0	86.3512
26.2245	74.1985	0	86.3512
26.2246	74.1985	0.0552792	86.3512
26.2246	74.2261	0.0276396	86.3512
26.2972	74.2537	0	86.3512
26.2979	74.2537	0	86.3512
26.298	74.2537	0.0552792	86.3512
26.298	74.2814	0.0276396	86.3512
26.3089	74.309	0	86.3512
26.3106	74.309	0	86.3512
26.312	74.309	0.0276396	86.3512
26.312	74.3228	0.0552792	86.3512
26.312	74.3505	0.0276396	86.3512
26.3239	74.3781	0	86.3512
26.324	74.3781	0	86.3512
26.3243	74.3781	0.0276396	86.3512
26.3243	74.3919	0.0552792	86.3512
26.3243	74.4196	0.0276396	86.3512
26.3532	74.4472	0	86.3512
26.424	74.4472	0	86.5332
26.4258	74.4472	0	86.5332
26.4258	74.4472	0.0552792	86.5332
26.4258	74.4748	0.0276396	86.5332
26.4559	74.5025	0	86.5332
26.456	74.5025	0	86.5332
26.456	74.5163	0.0276396	86.5332
26.4896	74.5439	0	86.5332
26.4903	74.5439	0	86.5332
26.4903	74.5439	0.0552792	86.5332
26.4904	74.5716	0.0276396	86.5332
26.515	74.5992	0	86.5332
26.5209	74.5992	0	86.7152
26.523	74.5992	0	86.7152
26.5232	74.5992	0	86.7152
26.5232	74.5992	0.0552792	86.7152
26.5233	74.6269	0.0276396	86.7152
26.5233	74.6545	0	86.7152
26.5233	74.6683	0.0276396	86.7152
26.5764	74.696	0	86.7152
26.5774	74.696	0	86.7152
26.5774	74.696	0.0552792	86.7152
26.5774	74.7236	0.0276396	86.7152
26.6407	74.7512	0	86.7152
26.725	74.7512	0	86.8972
26.7252	74.7512	0	86.8972
26.7256	74.7512	0.0276396	86.8972
26.7256	74.7651	0.0552792	86.8972
26.7256	74.7927	0.0276396	86.8972
26.8218	74.8203	0	86.8972
26.822	74.8203	0	86.8972
26.822	74.8342	0.0276396	86.8972
26.8609	74.8618	0	86.8972
26.9115	74.8618	0	86.9882
26.9116	74.8618	0	86.9882
26.9116	74.8618	0.0552792	86.9882
26.9116	74.8894	0.0276396	86.9882
26.9707	74.9171	0	86.9882
26.9707	74.9171	0	86.9882
26.9709	74.9171	0.0276396	86.9882
26.9711	74.9171	0.0552792	86.9882
26.9711	74.9309	0.0829187	86.9882
26.9711	74.9585	0.0552792	86.9882
26.9711	74.9862	0.0276396	86.9882
26.9712	75.0138	0	86.9882
27.0105	75.0138	0	86.9882
27.0105	75.0138	0	86.9882
27.0105	75.0276	0.0276396	86.9882
27.0361	75.0553	0	86.9882
27.0369	75.0553	0	86.9882
27.0369	75.0553	0.0552792	86.9882
27.037	75.0829	0.0276396	86.9882
27.1028	75.1106	0	86.9882
27.1034	75.1106	0	86.9882
27.1034	75.1106	0.0552792	86.9882
27.1035	75.1382	0.0276396	86.9882
27.2665	75.1658	0	86.9882
27.2678	75.1658	0	86.9882
27.2679	75.1658	0.0552792	86.9882
27.2679	75.1935	0.0276396	86.9882
27.3985	75.2211	0	86.9882
27.3989	75.2211	0	86.9882
27.3996	75.2211	0.0276396	86.9882
27.3996	75.2349	0.0552792	86.9882
27.3997	75.2626	0.0276396	86.9882
27.4498	75.2902	0	86.9882
27.4504	75.2902	0	86.9882
27.4504	75.304	0.0276396	86.9882
27.4838	75.3317	0	86.9882
27.4839	75.3317	0	86.9882
27.4842	75.3317	0.0276396	86.9882
27.4842	75.3455	0.0552792	86.9882
27.4843	75.3731	0.0276396	86.9882
27.5251	75.4008	0	86.9882
27.5263	75.4008	0	86.9882
27.5263	75.4008	0.0552792	86.9882
27.5263	75.4284	0.0276396	86.9882
27.5319	75.4561	0	86.9882
27.532	75.4561	0	86.9882
27.532	75.4699	0.0276396	86.9882
27.6045	75.4975	0	86.9882
27.6063	75.4975	0	86.9882
27.6064	75.4975	0.0276396	86.9882
27.6064	75.5113	0.0552792	86.9882
27.6065	75.539	0.0276396	86.9882
27.6534	75.5666	0	86.9882
27.6545	75.5666	0	86.9882
27.6545	75.5666	0.0552792	86.9882
27.6546	75.5943	0.0276396	86.9882
27.6554	75.6219	0	86.9882
27.6557	75.6219	0	86.9882
27.6557	75.6219	0.0552792	86.9882
27.6557	75.6495	0.0276396	86.9882
27.6579	75.6772	0	86.9882
27.6582	75.6772	0	86.9882
27.6583	75.691	0.0276396	86.9882
27.7492	75.7186	0	86.9882
27.7506	75.7186	0	86.9882
27.7506	75.7324	0.0276396	86.9882
27.7588	75.7601	0	86.9882
27.7593	75.7601	0	86.9882
27.7593	75.7739	0.0276396	86.9882
27.8773	75.8015	0	86.9882
27.8797	75.8015	0	87.1702
27.8808	75.8015	0	87.1702
27.8808	75.8015	0.0552792	87.1702
27.8808	75.8292	0.0276396	87.1702
27.9171	75.8568	0	87.1702
27.9176	75.8568	0	87.1702
27.9176	75.8706	0.0276396	87.1702
27.9406	75.8983	0	87.1702
27.9411	75.8983	0	87.1702
27.9422	75.8983	0.0276396	87.1702
27.9423	75.9121	0.0552792	87.1702
27.9423	75.9397	0.0276396	87.1702
27.9936	75.9674	0	87.1702
28.0019	75.9674	0	87.3521
28.138	75.9674	0	87.5341
28.1922	75.9674	0	87.7161
28.1926	75.9674	0	87.7161
28.1927	75.9674	0.0276396	87.7161
28.1934	75.9674	0.0552792	87.7161
28.1935	75.9674	0.0829187	87.7161
28.1942	75.9674	0.110558	87.7161
28.1958	75.9674	0.138198	87.7161
28.196	75.9674	0.165837	87.7161
28.1977	75.9674	0.193477	87.7161
28.1977	75.9674	0.221117	87.7161
28.1977	75.9674	0.248756	87.7161
28.198	75.995	0.221117	87.7161
28.198	75.995	0.248756	87.7161
28.1983	76.0227	0.221117	87.7161
28.1983	76.0227	0.248756	87.7161
28.1985	76.0503	0.221117	87.7161
28.1985	76.0503	0.248756	87.7161
28.1989	76.0779	0.221117	87.7161
28.199	76.0779	0.248756	87.7161
28.1993	76.1056	0.221117	87.7161
28.1993	76.1056	0.248756	87.7161
28.2007	76.1332	0.221117	87.7161
28.2007	76.1332	0.248756	87.7161
28.2009	76.1609	0.221117	87.7161
28.201	76.1609	0.248756	87.7161
28.2012	76.1885	0.221117	87.7161
28.2013	76.1885	0.248756	87.7161
28.2014	76.2161	0.221117	87.7161
28.2014	76.2161	0.248756	87.7161
28.2014	76.2438	0.221117	87.7161
28.2014	76.2714	0.193477	87.7161
28.2014	76.2991	0.165837	87.7161
28.2014	76.3267	0.138198	87.7161
28.2014	76.3543	0.110558	87.7161
28.2014	76.382	0.0829187	87.7161
28.2015	76.4096	0.0552792	87.7161
28.2015	76.4373	0.0276396	87.7161
28.4243	76.4649	0	87.7161
28.4251	76.4649	0	87.7161
28.4251	76.4649	0.0552792	87.7161
28.4252	76.4925	0.0276396	87.7161
28.4883	76.5202	0	87.7161
28.4888	76.5202	0	87.7161
28.4888	76.5202	0.0276396	87.7161
