15.7006	58.5544	0.0276396	75.8872
15.7035	58.5821	0	75.8872
15.7551	58.5821	0	76.0692
15.7555	58.5821	0	76.0692
15.7555	58.5821	0.0276396	76.0692
15.8248	58.6097	0	76.0692
15.8249	58.6097	0	76.0692
15.8249	58.6097	0.0552792	76.0692
15.8249	58.6374	0.0276396	76.0692
15.8262	58.665	0	76.0692
15.8408	58.665	0	76.2511
15.8499	58.665	0	76.4331
15.85	58.665	0	76.4331
15.8501	58.6788	0.0276396	76.4331
15.8536	58.7065	0	76.4331
15.8537	58.7065	0	76.4331
15.8538	58.7203	0.0276396	76.4331
15.8725	58.7479	0	76.4331
15.8727	58.7479	0	76.4331
15.8727	58.7617	0.0276396	76.4331
15.874	58.7894	0	76.4331
15.8771	58.7894	0	76.6151
15.8771	58.7894	0	76.6151
15.8771	58.7894	0.0552792	76.6151
15.8772	58.817	0.0276396	76.6151
15.9264	58.8447	0	76.6151
15.9267	58.8447	0	76.6151
15.9268	58.8447	0.0552792	76.6151
15.9268	58.8723	0.0276396	76.6151
15.9405	58.8999	0	76.6151
15.9521	58.8999	0	76.7971
15.9589	58.8999	0	76.9791
15.9592	58.8999	0	76.9791
15.9593	58.9138	0.0276396	76.9791
15.9671	58.9414	0	76.9791
15.9874	58.9414	0	77.1611
15.9899	58.9414	0	77.343
15.9903	58.9414	0	77.343
15.9903	58.9552	0.0276396	77.343
15.9903	58.9829	0	77.343
16.0065	58.9829	0	77.343
16.0068	58.9829	0	77.343
16.0068	58.9967	0.0276396	77.343
16.014	59.0243	0	77.343
16.0149	59.0243	0	77.343
16.0152	59.0243	0	77.343
16.0155	59.0243	0.0276396	77.343
16.0155	59.0381	0.0552792	77.343
16.0161	59.0658	0.0276396	77.343
16.0161	59.0796	0.0552792	77.343
16.0161	59.1072	0.0276396	77.343
16.0254	59.1349	0	77.343
16.0261	59.1349	0	77.343
16.0261	59.1349	0.0552792	77.343
16.0261	59.1625	0.0276396	77.343
16.0267	59.1902	0	77.343
16.0268	59.1902	0	77.343
16.0268	59.1902	0.0552792	77.343
16.0269	59.2178	0.0276396	77.343
16.0418	59.2454	0	77.343
16.042	59.2454	0	77.343
16.042	59.2593	0.0276396	77.343
16.1042	59.2869	0	77.343
16.1044	59.2869	0	77.343
16.1044	59.3007	0.0276396	77.343
16.1063	59.3284	0	77.343
16.1068	59.3284	0	77.343
16.1068	59.3422	0.0276396	77.343
16.1535	59.3698	0	77.343
16.1546	59.3698	0	77.525
16.1547	59.3698	0	77.525
16.1554	59.3698	0.0276396	77.525
16.1555	59.3836	0.0552792	77.525
16.1555	59.4113	0.0276396	77.525
16.1684	59.4389	0	77.525
16.1884	59.4389	0	77.707
16.1898	59.4389	0	77.707
16.1899	59.4527	0.0276396	77.707
16.2043	59.4804	0	77.707
16.2051	59.4804	0	77.707
16.2063	59.4804	0.0276396	77.707
16.2063	59.4942	0.0552792	77.707
16.2063	59.5218	0.0276396	77.707
16.2233	59.5495	0	77.707
16.2246	59.5495	0	77.707
16.2247	59.5633	0.0276396	77.707
16.2307	59.5909	0	77.707
16.231	59.5909	0	77.707
16.231	59.6048	0.0276396	77.707
16.2521	59.6324	0	77.707
16.253	59.6324	0	77.707
16.2538	59.6324	0.0276396	77.707
16.2555	59.6324	0.0552792	77.707
16.256	59.6324	0.0829187	77.707
16.2561	59.6324	0.110558	77.707
16.2566	59.6324	0.138198	77.707
16.2566	59.6324	0.165837	77.707
16.2566	59.6324	0.193477	77.707
16.2568	59.6324	0.221117	77.707
16.2569	59.6324	0.248756	77.707
16.2569	59.66	0.221117	77.707
16.2569	59.66	0.248756	77.707
16.2581	59.6877	0.221117	77.707
16.2581	59.6877	0.248756	77.707
16.2617	59.7153	0.221117	77.707
16.262	59.7153	0.221117	77.707
16.262	59.7153	0.276396	77.707
16.262	59.743	0.248756	77.707
16.2755	59.7706	0.221117	77.707
16.2839	59.7706	0.221117	77.889
16.2841	59.7706	0.221117	77.889
16.2841	59.7706	0.276396	77.889
16.2841	59.7982	0.248756	77.889
16.3278	59.8259	0.221117	77.889
16.3278	59.8259	0.221117	77.889
16.3278	59.8535	0.193477	77.889
16.3278	59.8811	0.165837	77.889
16.3278	59.9088	0.138198	77.889
16.3278	59.9364	0.110558	77.889
16.3278	59.9641	0.0829187	77.889
16.3278	59.9917	0.0552792	77.889
16.3279	60.0193	0.0276396	77.889
16.3282	60.047	0	77.889
16.3282	60.0608	0.0276396	77.889
16.3282	60.0608	0.0276396	77.889
16.3416	60.0884	0	77.889
16.3427	60.0884	0	77.889
16.3455	60.0884	0.0276396	77.889
16.346	60.0884	0.0276396	77.98
16.3462	60.0884	0.0276396	77.98
16.3463	60.0884	0.0829187	77.98
16.3463	60.1161	0.0552792	77.98
16.394	60.1437	0.0276396	77.98
16.394	60.1437	0.0276396	78.162
16.4311	60.1714	0	78.162
16.4323	60.1714	0	78.3439
16.4331	60.1714	0	78.3439
16.4332	60.1852	0.0276396	78.3439
16.4894	60.2128	0	78.3439
16.4894	60.2128	0	78.3439
16.4895	60.2266	0.0276396	78.3439
16.4918	60.2543	0	78.3439
16.492	60.2543	0	78.3439
16.492	60.2543	0.0552792	78.3439
16.4921	60.2819	0.0276396	78.3439
16.4949	60.3096	0	78.3439
16.5098	60.3096	0	78.5259
16.5098	60.3096	0	78.5259
16.5098	60.3234	0.0276396	78.5259
16.5352	60.351	0	78.5259
16.5354	60.351	0	78.5259
16.5354	60.351	0.0552792	78.5259
16.5354	60.3787	0.0276396	78.5259
16.5364	60.4063	0	78.5259
16.5608	60.4063	0	78.7079
16.5886	60.4063	0	78.8899
16.5888	60.4063	0	78.8899
16.5888	60.4201	0.0276396	78.8899
16.6319	60.4478	0	78.8899
16.6323	60.4478	0	78.8899
16.6323	60.4478	0.0552792	78.8899
16.6323	60.4754	0.0276396	78.8899
16.6414	60.503	0	78.8899
16.6419	60.503	0	79.0719
16.6421	60.503	0	79.0719
16.6421	60.5169	0.0276396	79.0719
16.6606	60.5445	0	79.0719
16.6698	60.5445	0	79.2539
16.6699	60.5445	0	79.2539
16.6703	60.5445	0.0276396	79.2539
16.6703	60.5583	0.0552792	79.2539
16.6703	60.586	0.0276396	79.2539
16.6919	60.6136	0	79.2539
16.6952	60.6136	0	79.4359
16.6955	60.6136	0	79.4359
16.6956	60.6274	0.0276396	79.4359
16.7074	60.6551	0	79.4359
16.7207	60.6551	0	79.6178
16.7269	60.6551	0	79.7998
16.7273	60.6551	0	79.7998
16.7274	60.6689	0.0276396	79.7998
16.764	60.6965	0	79.7998
16.7643	60.6965	0	79.7998
16.7651	60.6965	0.0276396	79.7998
16.7651	60.7103	0.0552792	79.7998
16.7651	60.738	0.0276396	79.7998
16.7737	60.7656	0	79.7998
16.7739	60.7656	0	79.7998
16.7739	60.7656	0.0552792	79.7998
16.7739	60.7933	0.0276396	79.7998
16.872	60.8209	0	79.7998
16.9077	60.8209	0	79.9818
16.9588	60.8209	0	80.1638
16.9728	60.8209	0	80.2548
16.973	60.8209	0	80.2548
16.9731	60.8347	0.0276396	80.2548
16.9738	60.8624	0	80.2548
16.9741	60.8624	0	80.2548
16.9744	60.8624	0.0276396	80.2548
16.9761	60.8624	0.0276396	80.2548
16.9762	60.8624	0.0552792	80.2548
16.9762	60.8762	0.0829187	80.2548
16.9764	60.9038	0.0552792	80.2548
16.9764	60.9038	0.0829187	80.2548
16.9764	60.9038	0.138198	80.2548
16.9765	60.9315	0.110558	80.2548
16.9765	60.9591	0.0829187	80.2548
16.9765	60.9867	0.0552792	80.2548
16.9765	61.0144	0.0276396	80.2548
16.9798	61.042	0	80.2548
16.98	61.042	0	80.2548
16.98	61.042	0.0552792	80.2548
16.98	61.0697	0.0276396	80.2548
17	61.0973	0	80.2548
17.0002	61.0973	0	80.2548
17.0002	61.1111	0.0276396	80.2548
17.0219	61.1388	0	80.2548
17.0222	61.1388	0	80.2548
17.0391	61.1388	0.0276396	80.2548
17.0392	61.1388	0.0276396	80.2548
17.0392	61.1526	0.0552792	80.2548
17.0392	61.1802	0.0276396	80.2548
17.0433	61.2078	0	80.2548
17.0438	61.2078	0	80.2548
17.044	61.2078	0.0276396	80.2548
17.0451	61.2078	0.0552792	80.2548
17.0461	61.2078	0.0829187	80.2548
17.0461	61.2217	0.110558	80.2548
17.0461	61.2493	0.0829187	80.2548
17.0461	61.2769	0.0552792	80.2548
17.0461	61.3046	0.0276396	80.2548
17.0535	61.3322	0	80.2548
17.0542	61.3322	0	80.2548
17.0542	61.3322	0.0552792	80.2548
17.0542	61.3599	0.0276396	80.2548
17.0543	61.3875	0	80.2548
17.0652	61.3875	0	80.2548
17.0653	61.3875	0	80.2548
17.0654	61.3875	0.0276396	80.2548
17.0654	61.4013	0.0552792	80.2548
17.0655	61.429	0.0276396	80.2548
17.2334	61.4566	0	80.2548
17.2338	61.4566	0	80.2548
17.2338	61.4566	0.0552792	80.2548
17.2338	61.4842	0.0276396	80.2548
17.2548	61.5119	0	80.2548
17.2548	61.5119	0	80.2548
17.2549	61.5257	0.0276396	80.2548
17.2897	61.5533	0	80.2548
17.2898	61.5533	0	80.2548
17.2907	61.5533	0.0276396	80.2548
17.291	61.5533	0.0276396	80.2548
17.291	61.5672	0.0552792	80.2548
17.291	61.5948	0.0276396	80.2548
17.3064	61.6224	0	80.2548
17.3064	61.6224	0	80.2548
17.3065	61.6224	0.0552792	80.2548
17.3065	61.6501	0.0276396	80.2548
17.3126	61.6777	0	80.2548
17.3148	61.6777	0	80.4368
17.315	61.6777	0	80.4368
17.3151	61.6777	0.0276396	80.4368
17.3153	61.6777	0.0552792	80.4368
17.3164	61.6777	0.0829187	80.4368
17.3169	61.6777	0.110558	80.4368
17.3169	61.6777	0.138198	80.4368
17.3174	61.6777	0.165837	80.4368
17.318	61.6777	0.193477	80.4368
17.3193	61.6777	0.221117	80.4368
17.3193	61.6915	0.248756	80.4368
17.3194	61.7192	0.221117	80.4368
17.3194	61.7468	0.193477	80.4368
17.3194	61.7745	0.165837	80.4368
17.3194	61.8021	0.138198	80.4368
17.3194	61.8297	0.110558	80.4368
17.3194	61.8574	0.0829187	80.4368
17.3194	61.885	0.0552792	80.4368
17.3194	61.9127	0.0276396	80.4368
17.3584	61.9403	0	80.4368
17.3587	61.9403	0	80.4368
17.3587	61.9403	0.0552792	80.4368
17.3587	61.9679	0.0276396	80.4368
17.4221	61.9956	0	80.4368
17.4325	61.9956	0	80.6187
17.4335	61.9956	0	80.6187
17.4335	62.0094	0.0276396	80.6187
17.4549	62.037	0	80.6187
17.4552	62.037	0	80.6187
17.4555	62.037	0.0276396	80.6187
17.4555	62.0509	0.0552792	80.6187
17.4556	62.0509	0.0552792	80.6187
17.4556	62.0785	0.0276396	80.6187
17.4684	62.1061	0	80.6187
17.4689	62.1061	0	80.6187
17.4689	62.12	0.0276396	80.6187
17.4706	62.1476	0	80.6187
17.4708	62.1476	0	80.6187
17.4708	62.1614	0.0276396	80.6187
17.4722	62.1891	0	80.6187
17.4727	62.1891	0	80.6187
17.4727	62.1891	0.0552792	80.6187
17.4727	62.2167	0.0276396	80.6187
17.4823	62.2443	0	80.6187
17.4832	62.2443	0	80.6187
17.4832	62.2582	0.0276396	80.6187
17.5187	62.2858	0	80.6187
17.5187	62.2858	0	80.6187
17.5188	62.2996	0.0276396	80.6187
17.5441	62.3273	0	80.6187
17.5456	62.3273	0	80.6187
17.5466	62.3273	0.0276396	80.6187
17.5466	62.3411	0.0552792	80.6187
17.5467	62.3687	0.0276396	80.6187
17.5949	62.3964	0	80.6187
17.595	62.3964	0	80.6187
17.5951	62.4102	0.0276396	80.6187
17.6549	62.4378	0	80.6187
17.6563	62.4378	0	80.8007
17.6566	62.4378	0	80.8007
17.6566	62.4516	0.0276396	80.8007
17.8064	62.4793	0	80.8007
17.8361	62.4793	0	80.9827
17.8803	62.4793	0	81.1647
17.8908	62.4793	0	81.3467
17.8909	62.4793	0	81.3467
17.8909	62.4931	0.0276396	81.3467
17.9092	62.5207	0	81.3467
17.9093	62.5207	0	81.3467
17.9093	62.5345	0.0276396	81.3467
17.9302	62.5622	0	81.3467
17.931	62.5622	0	81.3467
17.9325	62.5622	0	81.5287
17.9325	62.576	0.0276396	81.5287
17.9727	62.6036	0	81.5287
17.9729	62.6036	0	81.5287
17.9733	62.6036	0.0276396	81.5287
17.9734	62.6175	0.0552792	81.5287
17.9734	62.6451	0.0276396	81.5287
17.9933	62.6727	0	81.5287
17.9938	62.6727	0	81.5287
18.1488	62.6727	0.0276396	81.5287
18.1488	62.6727	0.0276396	81.5287
18.1488	62.7004	0	81.5287
18.1488	62.7142	0.0276396	81.5287
18.178	62.7418	0	81.5287
18.1784	62.7418	0	81.5287
18.1784	62.7557	0.0276396	81.5287
18.1989	62.7833	0	81.5287
18.2295	62.7833	0	81.7106
18.2296	62.7833	0	81.7106
18.2296	62.7971	0.0276396	81.7106
18.2297	62.8248	0	81.7106
18.2297	62.8248	0	81.7106
18.2303	62.8248	0.0276396	81.7106
18.2303	62.8386	0.0552792	81.7106
18.2304	62.8662	0.0276396	81.7106
18.2555	62.8939	0	81.7106
18.2566	62.8939	0	81.7106
18.257	62.8939	0.0276396	81.7106
18.257	62.9077	0.0552792	81.7106
18.257	62.9353	0.0276396	81.7106
18.2601	62.963	0	81.7106
18.2605	62.963	0	81.7106
18.2605	62.963	0	81.7106
18.2606	62.963	0.0276396	81.7106
18.261	62.9906	0	81.7106
18.2612	63.0044	0.0276396	81.7106
18.2638	63.0321	0	81.7106
18.2645	63.0321	0	81.7106
18.2645	63.0321	0.0552792	81.7106
18.2645	63.0597	0.0276396	81.7106
18.286	63.0873	0	81.7106
18.2863	63.0873	0	81.7106
18.2865	63.0873	0.0276396	81.7106
18.2869	63.0873	0.0552792	81.7106
18.2871	63.0873	0.0552792	81.7106
18.2871	63.0873	0.110558	81.7106
18.2871	63.115	0.0829187	81.7106
18.2872	63.1426	0.0552792	81.7106
18.2872	63.1703	0.0276396	81.7106
18.2878	63.1979	0	81.7106
18.2878	63.2117	0.0276396	81.7106
18.3046	63.2394	0	81.7106
18.3047	63.2394	0	81.7106
18.3054	63.2394	0.0276396	81.7106
18.3055	63.2532	0.0552792	81.7106
18.3055	63.2808	0.0276396	81.7106
18.3384	63.3085	0	81.7106
18.3388	63.3085	0	81.7106
18.3392	63.3085	0.0276396	81.7106
18.3394	63.3085	0.0552792	81.7106
18.3394	63.3223	0.0829187	81.7106
18.3394	63.3499	0.0552792	81.7106
18.3394	63.3776	0.0276396	81.7106
18.378	63.4052	0	81.7106
18.3784	63.4052	0	81.7106
18.3793	63.4052	0.0276396	81.7106
18.3793	63.419	0.0552792	81.7106
18.3793	63.4467	0.0276396	81.7106
18.3812	63.4743	0	81.7106
18.3813	63.4743	0	81.7106
18.3813	63.4881	0.0276396	81.7106
18.3911	63.5158	0	81.7106
18.3924	63.5158	0	81.7106
18.3924	63.5158	0.0552792	81.7106
18.3924	63.5434	0.0276396	81.7106
18.4208	63.571	0	81.7106
18.421	63.571	0	81.7106
18.421	63.571	0.0552792	81.7106
18.421	63.5987	0.0276396	81.7106
18.4258	63.6263	0	81.7106
18.4261	63.6263	0	81.7106
18.4261	63.6401	0.0276396	81.7106
18.4579	63.6678	0	81.7106
18.4579	63.6678	0	81.7106
18.458	63.6816	0.0276396	81.7106
18.4698	63.7092	0	81.7106
18.4715	63.7092	0	81.7106
18.4715	63.7231	0.0276396	81.7106
18.5349	63.7507	0	81.7106
18.5359	63.7507	0	81.7106
18.536	63.7645	0.0276396	81.7106
18.5589	63.7922	0	81.7106
18.5749	63.7922	0	81.8926
18.5751	63.7922	0	81.8926
18.5751	63.806	0.0276396	81.8926
18.5861	63.8336	0	81.8926
18.5862	63.8336	0	81.8926
18.5863	63.8336	0.0276396	81.8926
18.5863	63.8336	0.0552792	81.8926
18.5864	63.8612	0.0276396	81.8926
18.6356	63.8889	0	81.8926
18.6367	63.8889	0	81.8926
18.6367	63.8889	0.0552792	81.8926
18.6368	63.9165	0.0276396	81.8926
18.6433	63.9442	0	81.8926
18.6436	63.9442	0	81.8926
18.6437	63.9442	0.0552792	81.8926
18.6437	63.9718	0.0276396	81.8926
18.7192	63.9994	0	81.8926
18.7194	63.9994	0	81.8926
18.7195	64.0133	0.0276396	81.8926
18.7311	64.0409	0	81.8926
18.7328	64.0409	0	81.8926
18.7328	64.0409	0.0552792	81.8926
18.7329	64.0685	0.0276396	81.8926
18.8718	64.0962	0	81.8926
18.8719	64.0962	0	81.8926
18.872	64.11	0.0276396	81.8926
18.8864	64.1376	0	81.8926
18.8874	64.1376	0	81.8926
18.8874	64.1376	0.0552792	81.8926
18.8874	64.1653	0.0276396	81.8926
18.8981	64.1929	0	81.8926
18.9084	64.1929	0	82.0746
18.9085	64.1929	0	82.0746
18.9085	64.1929	0.0552792	82.0746
18.9086	64.2206	0.0276396	82.0746
18.9333	64.2482	0	82.0746
18.9335	64.2482	0	82.0746
18.9335	64.262	0.0276396	82.0746
18.9453	64.2897	0	82.0746
18.9466	64.2897	0	82.0746
18.9473	64.2897	0.0276396	82.0746
18.9478	64.2897	0.0552792	82.0746
18.9491	64.2897	0.0829187	82.0746
18.9495	64.2897	0.0829187	82.0746
18.9495	64.2897	0.138198	82.0746
18.9495	64.3173	0.110558	82.0746
18.9693	64.3449	0.0829187	82.0746
18.9698	64.3449	0.0829187	82.0746
18.9698	64.3449	0.138198	82.0746
18.9698	64.3726	0.110558	82.0746
18.9792	64.4002	0.0829187	82.0746
18.9799	64.4002	0.0829187	82.0746
18.9799	64.4002	0.110558	82.0746
18.98	64.414	0.138198	82.0746
18.98	64.4417	0.110558	82.0746
19.059	64.4693	0.0829187	82.0746
19.0591	64.4693	0.0829187	82.0746
19.0591	64.497	0.0552792	82.0746
19.0591	64.5246	0.0276396	82.0746
19.0594	64.5522	0	82.0746
19.0594	64.5661	0.0276396	82.0746
19.0619	64.5937	0	82.0746
19.0622	64.5937	0	82.0746
19.0623	64.5937	0.0552792	82.0746
19.0623	64.6213	0.0276396	82.0746
19.0714	64.649	0	82.0746
19.0714	64.649	0	82.0746
19.0716	64.649	0.0276396	82.0746
19.0723	64.649	0.0552792	82.0746
19.0723	64.649	0.0829187	82.0746
19.0723	64.6766	0.0552792	82.0746
19.0723	64.7043	0.0276396	82.0746
19.1842	64.7319	0	82.0746
19.1844	64.7319	0	82.0746
19.1847	64.7319	0.0276396	82.0746
19.1848	64.7457	0.0552792	82.0746
19.1848	64.7734	0.0276396	82.0746
19.1932	64.801	0	82.0746
19.1933	64.801	0	82.0746
19.1934	64.801	0.0276396	82.0746
19.1934	64.8148	0.0552792	82.0746
19.1935	64.8425	0.0276396	82.0746
19.2146	64.8701	0	82.0746
19.268	64.8701	0	82.1656
19.268	64.8701	0	82.1656
19.268	64.8839	0.0276396	82.1656
19.3677	64.9116	0	82.1656
19.3681	64.9116	0	82.1656
19.3681	64.9254	0.0276396	82.1656
19.3884	64.953	0	82.1656
19.4035	64.953	0	82.3476
19.4037	64.953	0	82.3476
19.4054	64.953	0.0276396	82.3476
19.4054	64.9668	0.0552792	82.3476
19.4055	64.9945	0.0276396	82.3476
19.4205	65.0221	0	82.3476
19.421	65.0221	0	82.3476
19.4212	65.0221	0.0276396	82.3476
19.4215	65.0221	0.0276396	82.3476
19.4215	65.0359	0.0552792	82.3476
19.4941	65.0636	0.0276396	82.3476
19.4942	65.0636	0.0276396	82.3476
19.4942	65.0636	0.0276396	82.3476
19.4969	65.0912	0	82.3476
19.4969	65.0912	0.0552792	82.3476
19.497	65.1189	0.0276396	82.3476
19.5357	65.1465	0	82.3476
19.5361	65.1465	0	82.3476
19.5362	65.1465	0.0276396	82.3476
19.5364	65.1465	0.0552792	82.3476
19.5364	65.1465	0.110558	82.3476
19.5364	65.1741	0.0829187	82.3476
19.5364	65.2018	0.0552792	82.3476
19.5364	65.2294	0.0276396	82.3476
19.5444	65.257	0	82.3476
19.5876	65.257	0	82.5296
19.5898	65.257	0	82.5296
19.5898	65.257	0.0552792	82.5296
19.5898	65.2847	0.0276396	82.5296
19.6197	65.3123	0	82.5296
19.6199	65.3123	0	82.5296
19.6202	65.3123	0.0276396	82.5296
19.6207	65.3123	0.0552792	82.5296
19.6207	65.3261	0.0829187	82.5296
19.6207	65.3538	0.0552792	82.5296
19.6209	65.3814	0.0276396	82.5296
19.6376	65.4091	0	82.5296
19.6393	65.4091	0	82.5296
19.6396	65.4091	0.0276396	82.5296
19.6396	65.4229	0.0552792	82.5296
19.6397	65.4505	0.0276396	82.5296
19.668	65.4782	0	82.5296
19.674	65.4782	0	82.7116
19.7004	65.4782	0	82.8935
19.7183	65.4782	0	83.0755
19.7186	65.4782	0	83.0755
19.7193	65.4782	0.0276396	83.0755
19.7193	65.492	0.0552792	83.0755
19.7195	65.5196	0.0276396	83.0755
19.7349	65.5473	0	83.0755
19.78	65.5473	0	83.2575
19.7803	65.5473	0	83.2575
19.7803	65.5611	0.0276396	83.2575
19.7915	65.5887	0	83.2575
19.7956	65.5887	0	83.3485
19.7965	65.5887	0	83.3485
19.7969	65.5887	0.0276396	83.3485
19.7969	65.6025	0.0552792	83.3485
19.7969	65.6302	0.0276396	83.3485
19.8164	65.6578	0	83.3485
19.819	65.6578	0	83.3485
19.819	65.6578	0.0276396	83.3485
19.819	65.6716	0.0552792	83.3485
19.8191	65.6993	0.0276396	83.3485
19.873	65.7269	0	83.3485
19.8732	65.7269	0	83.3485
19.8732	65.7407	0.0276396	83.3485
19.8934	65.7684	0	83.3485
19.8939	65.7684	0	83.3485
19.894	65.7822	0.0276396	83.3485
19.8993	65.8098	0	83.3485
19.8995	65.8098	0	83.3485
19.8996	65.8098	0.0276396	83.3485
19.8996	65.8237	0.0552792	83.3485
19.8996	65.8513	0.0276396	83.3485
19.9094	65.8789	0	83.3485
19.9104	65.8789	0	83.3485
19.9104	65.8928	0.0276396	83.3485
19.952	65.9204	0	83.3485
19.9526	65.9204	0	83.3485
19.9527	65.9204	0.0552792	83.3485
19.9527	65.948	0.0276396	83.3485
19.9672	65.9757	0	83.3485
19.9678	65.9757	0	83.3485
19.9678	65.9895	0.0276396	83.3485
19.9952	66.0171	0	83.3485
19.9952	66.0171	0	83.3485
19.9954	66.0171	0.0276396	83.3485
19.9955	66.031	0.0552792	83.3485
19.9955	66.0586	0.0276396	83.3485
20.0729	66.0862	0	83.3485
20.073	66.0862	0	83.3485
20.0736	66.0862	0.0276396	83.3485
20.0736	66.1001	0.0552792	83.3485
20.0737	66.1277	0.0276396	83.3485
20.1002	66.1553	0	83.3485
20.1005	66.1553	0	83.3485
20.1007	66.1553	0.0276396	83.3485
20.1007	66.1692	0.0552792	83.3485
20.1007	66.1968	0.0276396	83.3485
20.1179	66.2244	0	83.3485
20.118	66.2244	0	83.3485
20.1187	66.2244	0.0276396	83.3485
20.1187	66.2383	0.0552792	83.3485
20.1187	66.2659	0.0276396	83.3485
20.1846	66.2935	0	83.3485
20.185	66.2935	0	83.3485
20.185	66.2935	0.0552792	83.3485
20.1851	66.3212	0.0276396	83.3485
20.1998	66.3488	0	83.3485
20.2005	66.3488	0	83.3485
20.2006	66.3488	0.0276396	83.3485
20.2016	66.3488	0.0552792	83.3485
20.2018	66.3488	0.0829187	83.3485
20.2021	66.3488	0.110558	83.3485
20.2021	66.3488	0.138198	83.3485
20.2033	66.3488	0.165837	83.3485
20.2033	66.3626	0.193477	83.3485
20.2033	66.3903	0.165837	83.3485
20.2033	66.4179	0.138198	83.3485
20.2033	66.4456	0.110558	83.3485
20.2033	66.4732	0.0829187	83.3485
20.2033	66.5008	0.0552792	83.3485
20.2034	66.5285	0.0276396	83.3485
20.3048	66.5561	0	83.3485
20.305	66.5561	0	83.3485
20.305	66.5699	0.0276396	83.3485
20.3255	66.5976	0	83.3485
20.339	66.5976	0	83.4395
20.3392	66.5976	0	83.4395
20.3392	66.6114	0.0276396	83.4395
20.4024	66.639	0	83.4395
20.4047	66.639	0	83.4395
20.4047	66.6528	0.0276396	83.4395
20.4099	66.6805	0	83.4395
20.4099	66.6805	0	83.4395
20.4099	66.6805	0.0552792	83.4395
20.41	66.7081	0.0276396	83.4395
20.4173	66.7358	0	83.4395
20.4174	66.7358	0	83.4395
20.4174	66.7358	0.0552792	83.4395
20.4175	66.7634	0.0276396	83.4395
20.4175	66.791	0	83.4395
20.4334	66.791	0	83.6215
20.4337	66.791	0	83.6215
20.5463	66.791	0.0276396	83.6215
20.5463	66.791	0.0276396	83.6215
20.5466	66.8187	0	83.6215
20.5466	66.8325	0.0276396	83.6215
20.5593	66.8601	0	83.6215
20.5595	66.8601	0	83.6215
20.5595	66.8601	0.0552792	83.6215
20.5595	66.8878	0.0276396	83.6215
20.5626	66.9154	0	83.6215
20.5724	66.9154	0	83.8035
20.5727	66.9154	0	83.8035
20.5727	66.9154	0.0552792	83.8035
20.5728	66.9431	0.0276396	83.8035
20.5915	66.9707	0	83.8035
20.5923	66.9707	0	83.8035
20.5923	66.9707	0.0552792	83.8035
20.5923	66.9983	0.0276396	83.8035
20.6167	67.026	0	83.8035
20.6167	67.026	0	83.8035
20.6175	67.026	0.0276396	83.8035
20.6176	67.0398	0.0552792	83.8035
20.6176	67.0674	0.0276396	83.8035
20.6301	67.0951	0	83.8035
20.6308	67.0951	0	83.8035
20.656	67.0951	0.0276396	83.8035
20.6567	67.0951	0.0276396	83.8035
20.6572	67.0951	0.0552792	83.8035
20.6573	67.1089	0.0829187	83.8035
20.6573	67.1365	0.0552792	83.8035
20.6706	67.1642	0.0276396	83.8035
20.6707	67.1642	0.0276396	83.9854
20.7482	67.1918	0	83.9854
20.7483	67.1918	0	83.9854
20.7499	67.1918	0.0276396	83.9854
20.7499	67.2056	0.0552792	83.9854
20.75	67.2333	0.0276396	83.9854
20.7851	67.2609	0	83.9854
20.7856	67.2609	0	83.9854
20.7856	67.2609	0.0552792	83.9854
20.7856	67.2886	0.0276396	83.9854
20.8255	67.3162	0	83.9854
20.827	67.3162	0	83.9854
20.827	67.33	0.0276396	83.9854
20.8631	67.3577	0	83.9854
20.8634	67.3577	0	83.9854
20.8634	67.3715	0.0276396	83.9854
20.8655	67.3991	0	83.9854
20.8657	67.3991	0	83.9854
20.8657	67.4129	0.0276396	83.9854
20.9489	67.4406	0	83.9854
20.9496	67.4406	0	83.9854
20.9496	67.4544	0.0276396	83.9854
20.9679	67.482	0	83.9854
20.9686	67.482	0	83.9854
20.9686	67.482	0.0552792	83.9854
20.9686	67.5097	0.0276396	83.9854
21.015	67.5373	0	83.9854
21.015	67.5373	0	83.9854
21.0156	67.5373	0.0276396	83.9854
21.0156	67.5511	0.0552792	83.9854
21.0156	67.5788	0.0276396	83.9854
21.076	67.6064	0	83.9854
21.0761	67.6064	0	83.9854
21.0761	67.6202	0.0276396	83.9854
21.0857	67.6479	0	83.9854
21.0861	67.6479	0	83.9854
21.0862	67.6479	0.0276396	83.9854
21.0862	67.6617	0.0552792	83.9854
21.0862	67.6893	0.0276396	83.9854
21.1132	67.717	0	83.9854
21.1133	67.717	0	83.9854
21.1133	67.717	0.0552792	83.9854
21.1133	67.7446	0.0276396	83.9854
21.1158	67.7722	0	83.9854
21.1467	67.7722	0	84.1674
21.1473	67.7722	0	84.1674
21.1474	67.7861	0.0276396	84.1674
21.1727	67.8137	0	84.1674
21.1727	67.8137	0	84.1674
21.1728	67.8137	0.0552792	84.1674
21.1728	67.8413	0.0276396	84.1674
21.1817	67.869	0	84.1674
21.1819	67.869	0	84.1674
21.1819	67.8828	0.0276396	84.1674
21.1954	67.9104	0	84.1674
21.1954	67.9104	0	84.1674
21.1955	67.9104	0.0276396	84.1674
21.207	67.9381	0	84.1674
21.207	67.9381	0	84.1674
21.207	67.9519	0.0276396	84.1674
