17.1149	59.6739	0.0552792	81.0737
17.115	59.7015	0.0276396	81.0737
17.1195	59.7291	0	81.0737
17.1195	59.7291	0	81.0737
17.1195	59.743	0.0276396	81.0737
17.1458	59.7706	0	81.0737
17.1463	59.7706	0	81.0737
17.1463	59.7706	0.0552792	81.0737
17.1464	59.7982	0.0276396	81.0737
17.1886	59.8259	0	81.0737
17.1892	59.8259	0	81.0737
17.1892	59.8397	0.0276396	81.0737
17.201	59.8673	0	81.0737
17.2014	59.8673	0	81.0737
17.2015	59.8811	0.0276396	81.0737
17.236	59.9088	0	81.0737
17.2405	59.9088	0	81.2557
17.2406	59.9088	0	81.2557
17.2406	59.9088	0.0552792	81.2557
17.2406	59.9364	0.0276396	81.2557
17.2844	59.9641	0	81.2557
17.2845	59.9641	0	81.2557
17.2845	59.9641	0.0552792	81.2557
17.2846	59.9917	0.0276396	81.2557
17.2952	60.0193	0	81.2557
17.2952	60.0193	0	81.2557
17.2952	60.0332	0.0276396	81.2557
17.3511	60.0608	0	81.2557
17.3512	60.0608	0	81.2557
17.3512	60.0608	0.0552792	81.2557
17.3515	60.0884	0.0276396	81.2557
17.3621	60.1161	0	81.2557
17.3624	60.1161	0	81.2557
17.3624	60.1161	0.0552792	81.2557
17.3625	60.1437	0.0276396	81.2557
17.3674	60.1714	0	81.2557
17.3682	60.1714	0	81.2557
17.3682	60.1852	0.0276396	81.2557
17.3727	60.2128	0	81.2557
17.4212	60.2128	0	81.4377
17.4213	60.2128	0	81.4377
17.4214	60.2128	0.0552792	81.4377
17.4214	60.2405	0.0276396	81.4377
17.5023	60.2681	0	81.4377
17.5024	60.2681	0	81.4377
17.5024	60.2681	0.0552792	81.4377
17.5025	60.2957	0.0276396	81.4377
17.5615	60.3234	0	81.4377
17.5622	60.3234	0	81.4377
17.5623	60.3372	0.0276396	81.4377
17.5826	60.3648	0	81.4377
17.5937	60.3648	0	81.6197
17.5938	60.3648	0	81.6197
17.5939	60.3648	0.0552792	81.6197
17.5939	60.3925	0.0276396	81.6197
17.6104	60.4201	0	81.6197
17.6108	60.4201	0	81.6197
17.6108	60.4201	0.0276396	81.6197
17.6108	60.4339	0.0552792	81.6197
17.6108	60.4616	0.0276396	81.6197
17.6149	60.4892	0	81.6197
17.6152	60.4892	0	81.6197
17.6153	60.4892	0.0552792	81.6197
17.6153	60.5169	0.0276396	81.6197
17.6359	60.5445	0	81.6197
17.7129	60.5445	0	81.8016
17.713	60.5445	0	81.8016
17.7131	60.5445	0.0552792	81.8016
17.7132	60.5721	0.0276396	81.8016
17.7342	60.5998	0	81.8016
17.7382	60.5998	0	81.9836
17.7509	60.5998	0	82.1656
17.7511	60.5998	0	82.1656
17.7514	60.5998	0.0276396	82.1656
17.7514	60.6136	0.0552792	82.1656
17.7514	60.6412	0.0276396	82.1656
17.7728	60.6689	0	82.1656
17.7729	60.6689	0	82.1656
17.7733	60.6689	0.0276396	82.1656
17.7734	60.6827	0.0552792	82.1656
17.7734	60.7103	0.0276396	82.1656
17.8211	60.738	0	82.1656
17.8223	60.738	0	82.1656
17.8223	60.7518	0.0276396	82.1656
17.8381	60.7794	0	82.1656
17.8506	60.7794	0	82.3476
17.8527	60.7794	0	82.3476
17.8533	60.7794	0.0276396	82.3476
17.8534	60.7794	0.0552792	82.3476
17.8534	60.7933	0.0829187	82.3476
17.8534	60.8209	0.0552792	82.3476
17.8534	60.8485	0.0276396	82.3476
17.8649	60.8762	0	82.3476
17.8651	60.8762	0	82.3476
17.8651	60.89	0.0276396	82.3476
17.9276	60.9176	0	82.3476
17.9283	60.9176	0	82.3476
17.9287	60.9176	0.0276396	82.3476
17.9289	60.9176	0.0552792	82.3476
17.929	60.9176	0.110558	82.3476
17.929	60.9453	0.0829187	82.3476
17.929	60.9729	0.0552792	82.3476
17.9291	61.0006	0.0276396	82.3476
17.9378	61.0282	0	82.3476
17.9381	61.0282	0	82.3476
17.9381	61.042	0.0276396	82.3476
17.9446	61.0697	0	82.3476
17.9461	61.0697	0	82.3476
17.9462	61.0697	0.0552792	82.3476
17.9463	61.0973	0.0276396	82.3476
17.9667	61.1249	0	82.3476
17.9753	61.1249	0	82.5296
17.9753	61.1249	0	82.5296
17.9753	61.1388	0.0276396	82.5296
17.9884	61.1664	0	82.5296
17.989	61.1664	0	82.5296
17.989	61.1802	0.0276396	82.5296
17.9891	61.2078	0	82.5296
18.0402	61.2078	0	82.7116
18.0408	61.2078	0	82.7116
18.0624	61.2078	0.0276396	82.7116
18.0636	61.2078	0.0276396	82.7116
18.0637	61.2217	0.0552792	82.7116
18.0651	61.2493	0.0276396	82.7116
18.0658	61.2493	0.0276396	82.7116
18.0658	61.2631	0.0552792	82.7116
18.081	61.2908	0.0276396	82.7116
18.1259	61.2908	0.0276396	82.8935
18.1259	61.2908	0.0276396	82.8935
18.126	61.3046	0.0552792	82.8935
18.126	61.3322	0.0276396	82.8935
18.1319	61.3599	0	82.8935
18.1564	61.3599	0	83.0755
18.1565	61.3599	0	83.0755
18.1566	61.3599	0.0276396	83.0755
18.1817	61.3875	0	83.0755
18.1824	61.3875	0	83.0755
18.1824	61.3875	0.0552792	83.0755
18.1824	61.4151	0.0276396	83.0755
18.2188	61.4428	0	83.0755
18.2193	61.4428	0	83.0755
18.2193	61.4428	0.0552792	83.0755
18.2193	61.4704	0.0276396	83.0755
18.2405	61.4981	0	83.0755
18.2407	61.4981	0	83.0755
18.2407	61.5119	0.0276396	83.0755
18.4196	61.5395	0	83.0755
18.4212	61.5395	0	83.0755
18.4215	61.5395	0.0276396	83.0755
18.4215	61.5533	0.0552792	83.0755
18.4215	61.581	0.0276396	83.0755
18.4216	61.6086	0	83.0755
18.4217	61.6086	0	83.0755
18.4404	61.6086	0.0276396	83.0755
18.4519	61.6086	0.0276396	83.2575
18.4649	61.6086	0.0276396	83.4395
18.465	61.6086	0.0276396	83.4395
18.465	61.6086	0.0829187	83.4395
18.465	61.6363	0.0552792	83.4395
18.4792	61.6639	0.0276396	83.4395
18.4792	61.6639	0.0276396	83.4395
18.4794	61.6915	0	83.4395
18.4794	61.6915	0.0276396	83.4395
18.5293	61.7192	0	83.4395
18.531	61.7192	0	83.4395
18.531	61.733	0.0276396	83.4395
18.604	61.7606	0	83.4395
18.6043	61.7606	0	83.4395
18.6043	61.7745	0.0276396	83.4395
18.6655	61.8021	0	83.4395
18.6663	61.8021	0	83.4395
18.6666	61.8021	0.0276396	83.4395
18.6667	61.8159	0.0552792	83.4395
18.6668	61.8436	0.0276396	83.4395
18.6683	61.8712	0	83.4395
18.6685	61.8712	0	83.4395
18.6685	61.885	0.0276396	83.4395
18.6746	61.9127	0	83.4395
18.6749	61.9127	0	83.4395
18.6751	61.9265	0.0276396	83.4395
18.6947	61.9541	0	83.4395
18.6954	61.9541	0	83.4395
18.6954	61.9541	0.0552792	83.4395
18.6954	61.9818	0.0276396	83.4395
18.7031	62.0094	0	83.4395
18.7032	62.0094	0	83.4395
18.7033	62.0232	0.0276396	83.4395
18.7294	62.0509	0	83.4395
18.7296	62.0509	0	83.4395
18.7296	62.0647	0.0276396	83.4395
18.7342	62.0923	0	83.4395
18.735	62.0923	0	83.6215
18.7352	62.0923	0	83.6215
18.7352	62.0923	0.0552792	83.6215
18.7352	62.12	0.0276396	83.6215
18.7723	62.1476	0	83.6215
18.774	62.1476	0	83.6215
18.7741	62.1476	0.0276396	83.6215
18.7744	62.1476	0.0552792	83.6215
18.7749	62.1476	0.0829187	83.6215
18.7749	62.1476	0.110558	83.6215
18.7749	62.1752	0.0829187	83.6215
18.775	62.2029	0.0552792	83.6215
18.775	62.2305	0.0276396	83.6215
18.7852	62.2582	0	83.6215
18.7852	62.2582	0	83.6215
18.7852	62.2582	0.0552792	83.6215
18.7852	62.2858	0.0276396	83.6215
18.8026	62.3134	0	83.6215
18.8048	62.3134	0	83.8035
18.8063	62.3134	0	83.8035
18.8063	62.3134	0.0276396	83.8035
18.8066	62.3134	0.0552792	83.8035
18.8069	62.3134	0.0829187	83.8035
18.8069	62.3273	0.110558	83.8035
18.8069	62.3549	0.0829187	83.8035
18.8069	62.3825	0.0552792	83.8035
18.8069	62.3825	0.0552792	83.8035
18.8071	62.4102	0.0276396	83.8035
18.8212	62.4378	0	83.8035
18.8218	62.4378	0	83.8035
18.8219	62.4516	0.0276396	83.8035
18.8522	62.4793	0	83.8035
18.8527	62.4793	0	83.8035
18.853	62.4793	0.0276396	83.8035
18.8531	62.4931	0.0552792	83.8035
18.8531	62.5207	0.0276396	83.8035
18.8587	62.5484	0	83.8035
18.8618	62.5484	0	83.9854
18.8623	62.5484	0	83.9854
18.8623	62.5484	0.0552792	83.9854
18.8623	62.576	0.0276396	83.9854
18.8656	62.6036	0	83.9854
18.8664	62.6036	0	83.9854
18.8667	62.6036	0.0276396	83.9854
18.8668	62.6175	0.0552792	83.9854
18.8668	62.6451	0.0276396	83.9854
18.8952	62.6727	0	83.9854
18.8956	62.6727	0	83.9854
18.8956	62.6866	0.0276396	83.9854
18.9539	62.7142	0	83.9854
18.9543	62.7142	0	83.9854
18.9543	62.7142	0.0552792	83.9854
18.9547	62.7418	0.0276396	83.9854
18.9825	62.7695	0	83.9854
18.996	62.7695	0	84.1674
18.9963	62.7695	0	84.1674
18.9963	62.7833	0.0276396	84.1674
19.0212	62.8109	0	84.1674
19.0217	62.8109	0	84.1674
19.0218	62.8248	0.0276396	84.1674
19.0826	62.8524	0	84.1674
19.0946	62.8524	0	84.3494
19.0949	62.8524	0	84.3494
19.0964	62.8524	0.0276396	84.3494
19.0965	62.8662	0.0552792	84.3494
19.0966	62.8939	0.0276396	84.3494
19.1143	62.9215	0	84.3494
19.1149	62.9215	0	84.3494
19.1153	62.9353	0.0276396	84.3494
19.1277	62.963	0	84.3494
19.128	62.963	0	84.3494
19.128	62.963	0.0552792	84.3494
19.128	62.9906	0.0276396	84.3494
19.1282	63.0182	0	84.3494
19.1284	63.0182	0	84.3494
19.1284	63.0182	0.0276396	84.3494
19.1285	63.0321	0.0552792	84.3494
19.1285	63.0597	0.0276396	84.3494
19.1302	63.0873	0	84.3494
19.1328	63.0873	0	84.3494
19.1329	63.1012	0.0276396	84.3494
19.1365	63.1288	0	84.3494
19.1373	63.1288	0	84.3494
19.1374	63.1288	0.0552792	84.3494
19.1374	63.1564	0.0276396	84.3494
19.1665	63.1841	0	84.3494
19.1668	63.1841	0	84.3494
19.1668	63.1841	0.0552792	84.3494
19.1669	63.2117	0.0276396	84.3494
19.171	63.2394	0	84.3494
19.1741	63.2394	0	84.4404
19.1743	63.2394	0	84.4404
19.1743	63.2394	0.0552792	84.4404
19.1743	63.267	0.0276396	84.4404
19.1899	63.2946	0	84.4404
19.1903	63.2946	0	84.4404
19.1904	63.3085	0.0276396	84.4404
19.2231	63.3361	0	84.4404
19.2233	63.3361	0	84.4404
19.2234	63.3499	0.0276396	84.4404
19.2395	63.3776	0	84.4404
19.2405	63.3776	0	84.4404
19.2413	63.3776	0.0276396	84.4404
19.2413	63.3914	0.0552792	84.4404
19.2413	63.419	0.0276396	84.4404
19.2959	63.4467	0	84.4404
19.2961	63.4467	0	84.4404
19.2962	63.4467	0	84.4404
19.2963	63.4467	0.0552792	84.4404
19.2963	63.4743	0.0276396	84.4404
19.2974	63.5019	0	84.4404
19.2978	63.5019	0.0276396	84.4404
19.2978	63.5158	0.0552792	84.4404
19.2978	63.5158	0.0552792	84.4404
19.2978	63.5434	0.0276396	84.4404
19.354	63.571	0	84.4404
19.3855	63.571	0	84.6224
19.386	63.571	0	84.6224
19.3861	63.5849	0.0276396	84.6224
19.4512	63.6125	0	84.6224
19.4512	63.6125	0	84.6224
19.4512	63.6125	0.0552792	84.6224
19.4513	63.6401	0.0276396	84.6224
19.4705	63.6678	0	84.6224
19.4707	63.6678	0	84.6224
19.4708	63.6816	0.0276396	84.6224
19.5157	63.7092	0	84.6224
19.5164	63.7092	0	84.6224
19.5165	63.7231	0.0276396	84.6224
19.5194	63.7507	0	84.6224
19.5275	63.7507	0	84.8044
19.5276	63.7507	0	84.8044
19.5276	63.7645	0.0276396	84.8044
19.5393	63.7922	0	84.8044
19.5393	63.7922	0	84.8044
19.5396	63.7922	0.0276396	84.8044
19.5397	63.7922	0.0552792	84.8044
19.5411	63.7922	0.0829187	84.8044
19.5415	63.7922	0.0829187	84.8044
19.5416	63.7922	0.110558	84.8044
19.5416	63.806	0.138198	84.8044
19.5416	63.8336	0.110558	84.8044
19.5556	63.8612	0.0829187	84.8044
19.5563	63.8612	0.0829187	84.8044
19.5563	63.8751	0.110558	84.8044
19.6523	63.9027	0.0829187	84.8044
19.6523	63.9027	0.0829187	84.8044
19.6523	63.9303	0.0552792	84.8044
19.6524	63.958	0.0276396	84.8044
19.6536	63.9856	0	84.8044
19.6536	63.9856	0.0552792	84.8044
19.6536	64.0133	0.0276396	84.8044
19.7195	64.0409	0	84.8044
19.8741	64.0409	0	84.9864
19.8758	64.0409	0	84.9864
19.8759	64.0547	0.0276396	84.9864
19.8839	64.0824	0	84.9864
19.8839	64.0824	0	84.9864
19.884	64.0962	0.0276396	84.9864
19.9016	64.1238	0	84.9864
19.9246	64.1238	0	85.1683
19.9708	64.1238	0	85.3503
19.9709	64.1238	0	85.3503
19.9714	64.1238	0.0276396	85.3503
19.9724	64.1238	0.0552792	85.3503
19.9725	64.1238	0.0829187	85.3503
19.9733	64.1238	0.110558	85.3503
19.9734	64.1238	0.138198	85.3503
19.9737	64.1238	0.165837	85.3503
19.9738	64.1238	0.193477	85.3503
20.0062	64.1238	0.221117	85.3503
20.0062	64.1238	0.221117	85.3503
20.0062	64.1515	0.193477	85.3503
20.0062	64.1791	0.165837	85.3503
20.0062	64.2067	0.138198	85.3503
20.0062	64.2344	0.110558	85.3503
20.0062	64.2344	0.138198	85.3503
20.0063	64.262	0.110558	85.3503
20.0063	64.2758	0.138198	85.3503
20.0063	64.3035	0.110558	85.3503
20.0063	64.3311	0.0829187	85.3503
20.0063	64.3588	0.0552792	85.3503
20.0064	64.3864	0.0276396	85.3503
20.1294	64.414	0	85.3503
20.1298	64.414	0	85.3503
20.1298	64.414	0.0552792	85.3503
20.1298	64.4417	0.0276396	85.3503
20.1356	64.4693	0	85.3503
20.136	64.4693	0	85.3503
20.2474	64.4693	0.0276396	85.3503
20.2475	64.4693	0.0276396	85.3503
20.2476	64.497	0	85.3503
20.2476	64.5108	0.0276396	85.3503
20.2738	64.5384	0	85.3503
20.2743	64.5384	0	85.3503
20.2749	64.5384	0.0276396	85.3503
20.275	64.5522	0.0552792	85.3503
20.275	64.5799	0.0276396	85.3503
20.3809	64.6075	0	85.3503
20.3816	64.6075	0	85.3503
20.3816	64.6213	0.0276396	85.3503
20.4349	64.649	0	85.3503
20.436	64.649	0	85.3503
20.437	64.649	0	85.3503
20.4372	64.649	0.0276396	85.3503
20.4372	64.649	0.0829187	85.3503
20.4373	64.6766	0.0552792	85.3503
20.4382	64.7043	0.0276396	85.3503
20.4382	64.7181	0.0552792	85.3503
20.4384	64.7457	0.0276396	85.3503
20.4411	64.7734	0	85.3503
20.4415	64.7734	0	85.3503
20.4415	64.7734	0.0552792	85.3503
20.4416	64.801	0.0276396	85.3503
20.4439	64.8286	0	85.3503
20.444	64.8286	0	85.3503
20.444	64.8425	0.0276396	85.3503
20.4448	64.8701	0	85.3503
20.5064	64.8701	0	85.5323
20.5069	64.8701	0	85.5323
20.5069	64.8701	0.0552792	85.5323
20.5069	64.8977	0.0276396	85.5323
20.545	64.9254	0	85.5323
20.5458	64.9254	0	85.5323
20.5459	64.9254	0.0276396	85.5323
20.5464	64.9254	0.0552792	85.5323
20.5465	64.9392	0.0829187	85.5323
20.5465	64.9668	0.0552792	85.5323
20.5465	64.9945	0.0276396	85.5323
20.6097	65.0221	0	85.5323
20.6102	65.0221	0	85.5323
20.6103	65.0221	0.0552792	85.5323
20.6104	65.0498	0.0276396	85.5323
20.6336	65.0774	0	85.5323
20.6564	65.0774	0	85.7143
20.6568	65.0774	0	85.7143
20.6577	65.0774	0.0276396	85.7143
20.6577	65.0774	0.0829187	85.7143
20.6577	65.105	0.0552792	85.7143
20.6578	65.1327	0.0276396	85.7143
20.6626	65.1603	0	85.7143
20.6635	65.1603	0	85.7143
20.6636	65.1741	0.0276396	85.7143
20.6737	65.2018	0	85.7143
20.6745	65.2018	0	85.7143
20.6881	65.2018	0.0276396	85.7143
20.6894	65.2018	0.0276396	85.7143
20.6895	65.2156	0.0552792	85.7143
20.7724	65.2432	0.0276396	85.7143
20.7724	65.2432	0.0276396	85.8963
20.8327	65.2709	0	85.8963
20.8337	65.2709	0	85.8963
20.8338	65.2709	0.0552792	85.8963
20.8338	65.2985	0.0276396	85.8963
20.8377	65.3261	0	85.8963
20.8391	65.3261	0	85.8963
20.8405	65.3261	0.0276396	85.8963
20.841	65.3261	0.0552792	85.8963
20.8411	65.3261	0.0829187	85.8963
20.8411	65.3261	0.110558	85.8963
20.8411	65.3538	0.0829187	85.8963
20.8411	65.3814	0.0552792	85.8963
20.8412	65.4091	0.0276396	85.8963
21.0059	65.4367	0	85.8963
21.006	65.4367	0	85.8963
21.006	65.4505	0.0276396	85.8963
21.028	65.4782	0	85.8963
21.0287	65.4782	0	85.8963
21.0289	65.492	0.0276396	85.8963
21.0316	65.5196	0	85.8963
21.0322	65.5196	0	85.8963
21.0322	65.5196	0.0276396	85.8963
21.0323	65.5334	0.0552792	85.8963
21.0323	65.5611	0.0276396	85.8963
21.0389	65.5887	0	85.8963
21.0394	65.5887	0	85.8963
21.0402	65.5887	0.0276396	85.8963
21.0402	65.6025	0.0552792	85.8963
21.0402	65.6302	0.0276396	85.8963
21.0538	65.6578	0	85.8963
21.1049	65.6578	0	86.0783
21.1239	65.6578	0	86.2602
21.1248	65.6578	0	86.2602
21.1249	65.6716	0.0276396	86.2602
21.1751	65.6993	0	86.2602
21.1752	65.6993	0	86.2602
21.1752	65.7131	0.0276396	86.2602
21.2033	65.7407	0	86.2602
21.2037	65.7407	0	86.2602
21.2037	65.7407	0.0552792	86.2602
21.2038	65.7684	0.0276396	86.2602
21.2361	65.796	0	86.2602
21.2364	65.796	0	86.2602
21.2364	65.8098	0.0276396	86.2602
21.2381	65.8375	0	86.2602
21.2555	65.8375	0	86.4422
21.2556	65.8375	0	86.4422
21.2557	65.8375	0.0276396	86.4422
21.2557	65.8513	0.0552792	86.4422
21.2558	65.8789	0.0276396	86.4422
21.3005	65.9066	0	86.4422
21.372	65.9066	0	86.6242
21.3726	65.9066	0	86.6242
21.3728	65.9204	0.0276396	86.6242
21.3815	65.948	0	86.6242
21.3815	65.948	0	86.6242
21.3816	65.9619	0.0276396	86.6242
21.4182	65.9895	0	86.6242
21.4193	65.9895	0	86.6242
21.4196	65.9895	0.0276396	86.6242
21.4196	66.0033	0.0552792	86.6242
21.4197	66.031	0.0276396	86.6242
21.4347	66.0586	0	86.6242
21.4359	66.0586	0	86.6242
21.4359	66.0586	0.0552792	86.6242
21.4359	66.0862	0.0276396	86.6242
21.4411	66.1139	0	86.6242
21.4418	66.1139	0	86.6242
21.4418	66.1139	0.0552792	86.6242
21.4418	66.1415	0.0276396	86.6242
21.4445	66.1692	0	86.6242
21.4459	66.1692	0	86.6242
21.446	66.183	0.0276396	86.6242
21.4642	66.2106	0	86.6242
21.4648	66.2106	0	86.8062
21.4649	66.2106	0	86.8062
21.4649	66.2106	0.0552792	86.8062
21.4651	66.2383	0.0276396	86.8062
21.4809	66.2659	0	86.8062
21.4809	66.2659	0	86.8062
21.481	66.2659	0.0276396	86.8062
21.481	66.2659	0.0829187	86.8062
21.481	66.2935	0.0552792	86.8062
21.4811	66.3212	0.0276396	86.8062
21.5375	66.3488	0	86.8062
21.5376	66.3488	0	86.8062
21.5376	66.3488	0.0552792	86.8062
21.5377	66.3765	0.0276396	86.8062
21.5573	66.4041	0	86.8062
21.558	66.4041	0	86.8062
21.5581	66.4041	0.0276396	86.8062
21.5581	66.4179	0.0552792	86.8062
21.5581	66.4456	0.0276396	86.8062
21.6003	66.4732	0	86.8062
21.6006	66.4732	0	86.8062
21.6193	66.4732	0.0276396	86.8062
21.6194	66.4732	0.0276396	86.8062
21.6195	66.5008	0	86.8062
21.6196	66.5146	0.0276396	86.8062
21.6544	66.5423	0	86.8062
21.6644	66.5423	0	86.9882
21.6663	66.5423	0	86.9882
21.6663	66.5423	0.0552792	86.9882
21.6664	66.5699	0.0276396	86.9882
21.6845	66.5976	0	86.9882
21.6845	66.5976	0	86.9882
21.6851	66.5976	0.0276396	86.9882
21.6852	66.5976	0.0552792	86.9882
21.6852	66.6252	0.0276396	86.9882
21.6863	66.6528	0	86.9882
21.6869	66.6528	0	86.9882
21.6869	66.6667	0.0276396	86.9882
21.7113	66.6943	0	86.9882
21.7428	66.6943	0	87.1702
21.7433	66.6943	0	87.1702
21.7433	66.7081	0.0276396	87.1702
21.7745	66.7358	0	87.1702
21.7751	66.7358	0	87.1702
21.7757	66.7358	0.0276396	87.1702
21.7758	66.7496	0.0552792	87.1702
21.7758	66.7772	0.0276396	87.1702
21.7997	66.8049	0	87.1702
21.8	66.8049	0	87.1702
21.8001	66.8049	0.0276396	87.1702
21.8001	66.8049	0.0829187	87.1702
21.8001	66.8325	0.0552792	87.1702
21.8001	66.8601	0.0276396	87.1702
21.8482	66.8878	0	87.1702
21.8484	66.8878	0	87.1702
21.8484	66.9016	0.0276396	87.1702
21.9143	66.9292	0	87.1702
21.9146	66.9292	0	87.1702
21.9146	66.9292	0.0276396	87.1702
22.0519	66.9569	0	87.1702
22.0831	66.9569	0	87.3521
22.0832	66.9569	0	87.3521
22.0832	66.9707	0.0276396	87.3521
22.0832	66.9983	0	87.3521
22.0933	66.9983	0	87.3521
22.094	66.9983	0	87.3521
22.094	66.9983	0.0552792	87.3521
22.0941	67.026	0.0276396	87.3521
22.1112	67.0536	0	87.3521
22.1113	67.0536	0	87.3521
22.1113	67.0536	0.0552792	87.3521
22.1113	67.0813	0.0276396	87.3521
22.1589	67.1089	0	87.3521
22.1592	67.1089	0	87.3521
22.1593	67.1089	0.0276396	87.3521
22.1593	67.1227	0.0552792	87.3521
22.1594	67.1504	0.0276396	87.3521
22.2277	67.178	0	87.3521
22.2279	67.178	0	87.3521
22.2282	67.178	0.0276396	87.3521
22.2282	67.178	0.0552792	87.3521
22.2283	67.2056	0.0276396	87.3521
22.2594	67.2333	0	87.3521
22.2598	67.2333	0	87.3521
22.2598	67.2333	0.0552792	87.3521
22.2599	67.2609	0.0276396	87.3521
22.266	67.2886	0	87.3521
22.2662	67.2886	0	87.3521
22.2662	67.3024	0.0276396	87.3521
22.3532	67.33	0	87.3521
22.3719	67.33	0	87.5341
22.372	67.33	0	87.5341
22.3721	67.3438	0.0276396	87.5341
22.384	67.3715	0	87.5341
22.3841	67.3715	0	87.5341
22.3841	67.3715	0.0552792	87.5341
22.3842	67.3991	0.0276396	87.5341
22.4001	67.4268	0	87.5341
22.4002	67.4268	0	87.5341
22.4003	67.4406	0.0276396	87.5341
22.409	67.4682	0	87.5341
22.4091	67.4682	0	87.5341
22.4094	67.482	0.0276396	87.5341
22.4121	67.5097	0	87.5341
22.4129	67.5097	0	87.5341
22.4131	67.5235	0.0276396	87.5341
22.4794	67.5511	0	87.5341
22.4806	67.5511	0	87.5341
22.481	67.5511	0.0276396	87.5341
22.481	67.565	0.0552792	87.5341
22.481	67.5926	0.0276396	87.5341
22.4811	67.5926	0.0276396	87.5341
22.5762	67.6202	0	87.5341
22.5762	67.6202	0	87.5341
22.5762	67.6341	0.0276396	87.5341
22.5762	67.6617	0	87.5341
22.6443	67.6617	0	87.5341
22.6446	67.6617	0	87.5341
22.6446	67.6617	0.0552792	87.5341
22.6446	67.6893	0.0276396	87.5341
22.7784	67.717	0	87.5341
22.7784	67.717	0	87.5341
22.7784	67.717	0.0552792	87.5341
22.7784	67.7446	0.0276396	87.5341
22.7863	67.7722	0	87.5341
22.8154	67.7722	0	87.7161
22.8155	67.7722	0	87.7161
22.8155	67.7861	0.0276396	87.7161
22.8668	67.8137	0	87.7161
22.8676	67.8137	0	87.7161
22.8677	67.8275	0.0276396	87.7161
22.878	67.8552	0	87.7161
22.8789	67.8552	0	87.7161
22.8789	67.869	0.0276396	87.7161
22.9018	67.8966	0	87.7161
22.9025	67.8966	0	87.7161
22.9053	67.8966	0.0276396	87.7161
22.9053	67.8966	0.0276396	87.7161
22.9056	67.8966	0.0552792	87.7161
22.9056	67.8966	0.0829187	87.7161
22.906	67.8966	0.110558	87.7161
22.9072	67.8966	0.138198	87.7161
22.9075	67.8966	0.165837	87.7161
22.9079	67.8966	0.193477	87.7161
22.9084	67.8966	0.221117	87.7161
22.9095	67.8966	0.248756	87.7161
22.9095	67.8966	0.276396	87.7161
22.9101	67.9243	0.248756	87.7161
22.9102	67.9243	0.276396	87.7161
22.9112	67.9519	0.248756	87.7161
22.9113	67.9519	0.276396	87.7161
22.9113	67.9795	0.248756	87.7161
22.9115	67.9795	0.276396	87.7161
22.9119	68.0072	0.248756	87.7161
22.912	68.0072	0.304035	87.7161
22.912	68.0348	0.276396	87.7161
22.912	68.0625	0.248756	87.7161
22.912	68.0901	0.221117	87.7161
22.912	68.1177	0.193477	87.7161
22.912	68.1454	0.165837	87.7161
22.912	68.173	0.138198	87.7161
22.912	68.2007	0.110558	87.7161
22.912	68.2283	0.0829187	87.7161
22.9121	68.2559	0.0552792	87.7161
22.9723	68.2836	0.0276396	87.7161
22.9724	68.2836	0.0276396	87.7161
22.9725	68.3112	0	87.7161
22.9727	68.3112	0.0276396	87.7161
22.9727	68.325	0.0552792	87.7161
22.9727	68.3527	0.0276396	87.7161
22.9996	68.3803	0	87.7161
23.0001	68.3803	0	87.7161
23.0002	68.3941	0.0276396	87.7161
23.0537	68.4218	0	87.7161
23.0543	68.4218	0	87.7161
23.0544	68.4356	0.0276396	87.7161
23.0642	68.4632	0	87.7161
23.0646	68.4632	0	87.7161
23.0646	68.4632	0.0552792	87.7161
23.0648	68.4909	0.0276396	87.7161
23.084	68.5185	0	87.7161
23.0857	68.5185	0	87.7161
23.0857	68.5185	0.0552792	87.7161
23.0857	68.5462	0.0276396	87.7161
23.1294	68.5738	0	87.7161
23.1303	68.5738	0	87.7161
23.1303	68.5876	0.0276396	87.7161
23.2604	68.6153	0	87.7161
23.2605	68.6153	0	87.7161
23.2607	68.6291	0.0276396	87.7161
23.2868	68.6567	0	87.7161
23.2868	68.6567	0	87.7161
23.2992	68.6567	0.0276396	87.7161
23.2994	68.6567	0.0276396	87.7161
23.2994	68.6567	0.0829187	87.7161
23.2995	68.6844	0.0552792	87.7161
23.2995	68.712	0.0276396	87.7161
23.2998	68.712	0.0276396	87.7161
23.2998	68.712	0.0829187	87.7161
23.2998	68.7396	0.0552792	87.7161
23.3224	68.7673	0.0276396	87.7161
23.4501	68.7673	0.0276396	87.8981
23.4502	68.7673	0.0276396	87.8981
23.4503	68.7949	0	87.8981
23.4512	68.7949	0.0276396	87.8981
23.4513	68.8087	0.0552792	87.8981
23.4514	68.8364	0.0276396	87.8981
23.4562	68.864	0	87.8981
23.4564	68.864	0	87.8981
23.4565	68.8778	0.0276396	87.8981
23.4572	68.9055	0	87.8981
23.4576	68.9055	0	87.8981
23.4576	68.9055	0.0552792	87.8981
23.4576	68.9331	0.0276396	87.8981
23.4891	68.9608	0	87.8981
23.4899	68.9608	0	87.8981
23.4899	68.9608	0.0276396	87.8981
23.5007	68.9884	0	87.8981
23.5008	68.9884	0	87.8981
23.5008	68.9884	0.0552792	87.8981
23.501	69.016	0.0276396	87.8981
23.5104	69.0437	0	87.8981
23.5112	69.0437	0	87.8981
23.5113	69.0575	0.0276396	87.8981
23.5827	69.0851	0	87.8981
23.5837	69.0851	0	87.8981
