15.6477	61.3737	0.0276396	74.9773
15.6869	61.4013	0	74.9773
15.6871	61.4013	0	74.9773
15.6871	61.4013	0.0552792	74.9773
15.6872	61.429	0.0276396	74.9773
15.6923	61.4566	0	74.9773
15.6923	61.4566	0	74.9773
15.6924	61.4704	0.0276396	74.9773
15.6966	61.4981	0	74.9773
15.6978	61.4981	0	74.9773
15.6978	61.4981	0.0552792	74.9773
15.6979	61.5257	0.0276396	74.9773
15.7231	61.5533	0	74.9773
15.7238	61.5533	0	74.9773
15.7238	61.5672	0.0276396	74.9773
15.7638	61.5948	0	74.9773
15.764	61.5948	0	74.9773
15.764	61.5948	0.0552792	74.9773
15.764	61.6224	0.0276396	74.9773
15.7671	61.6501	0	74.9773
15.7671	61.6501	0	74.9773
15.7672	61.6501	0	75.0682
15.7672	61.6501	0.0552792	75.0682
15.7672	61.6777	0.0276396	75.0682
15.7932	61.7054	0	75.0682
15.7937	61.7054	0	75.0682
15.7942	61.7054	0.0276396	75.0682
15.7942	61.7192	0.0552792	75.0682
15.7947	61.7468	0.0276396	75.0682
15.8109	61.7745	0	75.0682
15.9223	61.7745	0	75.2502
15.9544	61.7745	0	75.4322
15.9545	61.7745	0	75.4322
15.9547	61.7883	0.0276396	75.4322
15.9624	61.8159	0	75.4322
15.963	61.8159	0	75.4322
15.963	61.8297	0.0276396	75.4322
15.9772	61.8574	0	75.4322
15.9776	61.8574	0	75.4322
15.9778	61.8574	0.0276396	75.4322
15.9779	61.8712	0.0552792	75.4322
15.9779	61.8988	0.0276396	75.4322
16.0119	61.9265	0	75.4322
16.012	61.9265	0	75.4322
16.012	61.9403	0.0276396	75.4322
16.012	61.9403	0.0276396	75.4322
16.0141	61.9679	0	75.4322
16.0167	61.9679	0	75.6142
16.0775	61.9679	0	75.7962
16.0779	61.9679	0	75.7962
16.0782	61.9679	0.0276396	75.7962
16.0783	61.9818	0.0552792	75.7962
16.0783	62.0094	0.0276396	75.7962
16.2017	62.037	0	75.7962
16.2274	62.037	0	75.9782
16.3195	62.037	0	76.1601
16.3204	62.037	0	76.1601
16.3204	62.0509	0.0276396	76.1601
16.392	62.0785	0	76.1601
16.3927	62.0785	0	76.1601
16.3928	62.0785	0.0276396	76.1601
16.3938	62.0785	0.0552792	76.1601
16.3949	62.0785	0.0829187	76.1601
16.396	62.0785	0.110558	76.1601
16.3967	62.0785	0.138198	76.1601
16.3982	62.0785	0.165837	76.1601
16.3986	62.0785	0.193477	76.1601
16.3989	62.0785	0.221117	76.1601
16.399	62.0785	0.248756	76.1601
16.3991	62.0785	0.276396	76.1601
16.3991	62.1061	0.248756	76.1601
16.3994	62.1338	0.221117	76.1601
16.3994	62.1476	0.248756	76.1601
16.3994	62.1752	0.221117	76.1601
16.3994	62.2029	0.193477	76.1601
16.3995	62.2305	0.165837	76.1601
16.3995	62.2582	0.138198	76.1601
16.3995	62.2858	0.110558	76.1601
16.3995	62.3134	0.0829187	76.1601
16.3995	62.3411	0.0552792	76.1601
16.3995	62.3687	0.0276396	76.1601
16.403	62.3964	0	76.1601
16.4039	62.3964	0	76.1601
16.4039	62.3964	0.0552792	76.1601
16.404	62.424	0.0276396	76.1601
16.4245	62.4516	0	76.1601
16.4251	62.4516	0	76.1601
16.4251	62.4655	0.0276396	76.1601
16.4253	62.4931	0	76.1601
16.427	62.4931	0	76.1601
16.427	62.5069	0.0276396	76.1601
16.437	62.5345	0	76.1601
16.4377	62.5345	0	76.1601
16.4379	62.5484	0.0276396	76.1601
16.4528	62.576	0	76.1601
16.4539	62.576	0	76.1601
16.4539	62.5898	0.0276396	76.1601
16.5125	62.6175	0	76.1601
16.5128	62.6175	0	76.1601
16.5129	62.6313	0.0276396	76.1601
16.5291	62.6589	0	76.1601
16.5293	62.6589	0	76.1601
16.5294	62.6589	0.0552792	76.1601
16.5295	62.6866	0.0276396	76.1601
16.553	62.7142	0	76.1601
16.567	62.7142	0	76.3421
16.5683	62.7142	0	76.3421
16.5683	62.7142	0.0552792	76.3421
16.5684	62.7418	0.0276396	76.3421
16.6019	62.7695	0	76.3421
16.6023	62.7695	0	76.3421
16.6024	62.7833	0.0276396	76.3421
16.6052	62.8109	0	76.3421
16.6061	62.8109	0	76.3421
16.6062	62.8248	0.0276396	76.3421
16.6212	62.8524	0	76.3421
16.6316	62.8524	0	76.5241
16.6327	62.8524	0	76.5241
16.6327	62.8662	0.0276396	76.5241
16.6605	62.8939	0	76.5241
16.7023	62.8939	0	76.7061
16.7028	62.8939	0	76.7061
16.7029	62.8939	0.0552792	76.7061
16.7029	62.9215	0.0276396	76.7061
16.7035	62.9491	0	76.7061
16.7035	62.9491	0	76.7061
16.7036	62.963	0.0276396	76.7061
16.7056	62.9906	0	76.7061
16.7057	62.9906	0	76.7061
16.7061	63.0044	0.0276396	76.7061
16.7414	63.0321	0	76.7061
16.8205	63.0321	0	76.8881
16.8206	63.0321	0	76.8881
16.8207	63.0459	0.0276396	76.8881
16.8496	63.0735	0	76.8881
16.851	63.0735	0	76.8881
16.8515	63.0735	0.0276396	76.8881
16.8515	63.0873	0.0552792	76.8881
16.8517	63.115	0.0276396	76.8881
16.8663	63.1426	0	76.8881
16.8666	63.1426	0	76.8881
16.8666	63.1426	0.0552792	76.8881
16.8666	63.1703	0.0276396	76.8881
16.8917	63.1979	0	76.8881
16.8921	63.1979	0	76.8881
16.8921	63.2117	0.0276396	76.8881
16.904	63.2394	0	76.8881
16.9049	63.2394	0	76.8881
16.9051	63.2532	0.0276396	76.8881
16.9224	63.2808	0	76.8881
16.9236	63.2808	0	76.8881
16.9243	63.2808	0.0276396	76.8881
16.9243	63.2808	0.0829187	76.8881
16.9243	63.3085	0.0552792	76.8881
16.9245	63.3361	0.0276396	76.8881
16.9349	63.3637	0	76.8881
16.9352	63.3637	0	76.8881
16.9353	63.3776	0.0276396	76.8881
16.94	63.4052	0	76.8881
16.9406	63.4052	0	76.8881
16.9407	63.4052	0	77.0701
16.9416	63.4052	0.0276396	77.0701
16.9416	63.419	0.0552792	77.0701
16.9416	63.4467	0.0276396	77.0701
16.9498	63.4743	0	77.0701
16.9506	63.4743	0	77.0701
16.9506	63.4881	0.0276396	77.0701
16.9642	63.5158	0	77.0701
16.9646	63.5158	0	77.0701
16.9646	63.5158	0.0552792	77.0701
16.9647	63.5434	0.0276396	77.0701
16.9883	63.571	0	77.0701
16.9883	63.571	0	77.0701
16.9883	63.571	0.0552792	77.0701
16.9884	63.5987	0.0276396	77.0701
16.996	63.6263	0	77.0701
17.0268	63.6263	0	77.252
17.086	63.6263	0	77.434
17.0862	63.6263	0	77.434
17.0862	63.6263	0.0552792	77.434
17.0863	63.654	0.0276396	77.434
17.1409	63.6816	0	77.434
17.1433	63.6816	0	77.434
17.1433	63.6816	0.0276396	77.434
17.1825	63.7092	0	77.434
17.1828	63.7092	0	77.434
17.1834	63.7092	0.0276396	77.434
17.1835	63.7231	0.0552792	77.434
17.1836	63.7507	0.0276396	77.434
17.2012	63.7783	0	77.434
17.2026	63.7783	0	77.434
17.2027	63.7783	0.0552792	77.434
17.2028	63.806	0.0276396	77.434
17.2188	63.8336	0	77.434
17.2198	63.8336	0	77.434
17.2199	63.8336	0.0552792	77.434
17.2199	63.8612	0.0276396	77.434
17.2249	63.8889	0	77.434
17.2253	63.8889	0	77.616
17.2258	63.8889	0	77.616
17.2258	63.8889	0.0552792	77.616
17.2258	63.9165	0.0276396	77.616
17.2845	63.9442	0	77.616
17.2856	63.9442	0	77.616
17.2856	63.958	0.0276396	77.616
17.3246	63.9856	0	77.616
17.325	63.9856	0	77.616
17.3251	63.9856	0.0552792	77.616
17.3251	64.0133	0.0276396	77.616
17.3678	64.0409	0	77.616
17.3775	64.0409	0	77.798
17.3776	64.0409	0	77.798
17.3784	64.0409	0.0276396	77.798
17.3784	64.0547	0.0552792	77.798
17.3785	64.0824	0.0276396	77.798
17.4115	64.11	0	77.798
17.4116	64.11	0	77.798
17.4117	64.1238	0.0276396	77.798
17.4471	64.1515	0	77.798
17.4472	64.1515	0	77.798
17.4472	64.1653	0.0276396	77.798
17.4818	64.1929	0	77.798
17.4822	64.1929	0	77.798
17.4822	64.1929	0.0552792	77.798
17.4822	64.2206	0.0276396	77.798
17.5139	64.2482	0	77.798
17.5238	64.2482	0	77.98
17.5256	64.2482	0	77.98
17.5257	64.2482	0.0552792	77.98
17.5258	64.2758	0.0276396	77.98
17.5363	64.3035	0	77.98
17.6303	64.3035	0	78.162
17.6306	64.3035	0	78.162
17.6306	64.3173	0.0276396	78.162
17.6307	64.3449	0	78.162
17.631	64.3449	0	78.162
17.631	64.3588	0.0276396	78.162
17.6681	64.3864	0	78.162
17.7347	64.3864	0	78.253
17.7347	64.3864	0	78.253
17.7347	64.3864	0.0552792	78.253
17.7348	64.414	0.0276396	78.253
17.7946	64.4417	0	78.253
17.7954	64.4417	0	78.253
17.7954	64.4417	0.0552792	78.253
17.7954	64.4693	0.0276396	78.253
17.7997	64.497	0	78.253
17.806	64.497	0	78.3439
17.8067	64.497	0	78.3439
17.8068	64.497	0.0276396	78.3439
17.808	64.497	0.0552792	78.3439
17.8082	64.497	0.0829187	78.3439
17.8083	64.5108	0.110558	78.3439
17.8083	64.5384	0.0829187	78.3439
17.8083	64.5661	0.0552792	78.3439
17.8084	64.5937	0.0276396	78.3439
17.9041	64.6213	0	78.3439
17.9049	64.6213	0	78.3439
17.905	64.6352	0.0276396	78.3439
17.9145	64.6628	0	78.3439
17.9152	64.6628	0	78.3439
17.9152	64.6628	0.0552792	78.3439
17.9152	64.6904	0.0276396	78.3439
17.9601	64.7181	0	78.3439
17.9601	64.7181	0	78.3439
17.9601	64.7319	0.0276396	78.3439
18.0113	64.7595	0	78.3439
18.0125	64.7595	0	78.3439
18.0125	64.7595	0.0552792	78.3439
18.0126	64.7872	0.0276396	78.3439
18.0126	64.8148	0	78.3439
18.0175	64.8148	0	78.3439
18.0178	64.8148	0	78.5259
18.018	64.8148	0	78.5259
18.0182	64.8148	0.0276396	78.5259
18.0182	64.8286	0.0552792	78.5259
18.0182	64.8563	0.0276396	78.5259
18.0448	64.8839	0	78.5259
18.0467	64.8839	0	78.5259
18.0468	64.8839	0.0276396	78.5259
18.0468	64.8977	0.0552792	78.5259
18.0468	64.9254	0.0276396	78.5259
18.071	64.953	0	78.5259
18.0714	64.953	0	78.5259
18.0714	64.953	0.0552792	78.5259
18.0714	64.9807	0.0276396	78.5259
18.1489	65.0083	0	78.5259
18.1492	65.0083	0	78.5259
18.1498	65.0083	0.0276396	78.5259
18.1498	65.0221	0.0552792	78.5259
18.1498	65.0498	0.0276396	78.5259
18.17	65.0774	0	78.5259
18.172	65.0774	0	78.7079
18.1725	65.0774	0	78.7079
18.1725	65.0912	0.0276396	78.7079
18.1863	65.1189	0	78.7079
18.1869	65.1189	0	78.8899
18.1871	65.1189	0	78.8899
18.1871	65.1189	0.0552792	78.8899
18.1873	65.1465	0.0276396	78.8899
18.2033	65.1741	0	78.8899
18.2034	65.1741	0	78.8899
18.2034	65.1741	0.0552792	78.8899
18.2035	65.2018	0.0276396	78.8899
18.2084	65.2294	0	78.8899
18.2222	65.2294	0	79.0719
18.2222	65.2294	0	79.0719
18.2222	65.2294	0.0552792	79.0719
18.2223	65.257	0.0276396	79.0719
18.2421	65.2847	0	79.0719
18.2427	65.2847	0	79.0719
18.2427	65.2847	0.0552792	79.0719
18.2427	65.3123	0.0276396	79.0719
18.2741	65.34	0	79.0719
18.2756	65.34	0	79.0719
18.2757	65.3538	0.0276396	79.0719
18.2889	65.3814	0	79.0719
18.3021	65.3814	0	79.2539
18.3032	65.3814	0	79.4359
18.3033	65.3814	0	79.4359
18.3033	65.3952	0.0276396	79.4359
18.3038	65.4229	0	79.4359
18.3039	65.4229	0	79.4359
18.3054	65.4229	0.0276396	79.4359
18.3059	65.4229	0.0552792	79.4359
18.3059	65.4367	0.0829187	79.4359
18.306	65.4643	0.0552792	79.4359
18.3061	65.492	0.0276396	79.4359
18.3531	65.5196	0	79.4359
18.4023	65.5196	0	79.5268
18.4028	65.5196	0	79.5268
18.4028	65.5196	0.0276396	79.5268
18.4028	65.5334	0.0552792	79.5268
18.4028	65.5611	0.0276396	79.5268
18.4394	65.5887	0	79.5268
18.4396	65.5887	0	79.5268
18.4396	65.5887	0.0276396	79.5268
18.4397	65.6025	0.0552792	79.5268
18.4398	65.6302	0.0276396	79.5268
18.4415	65.6578	0	79.5268
18.4836	65.6578	0	79.7088
18.4838	65.6578	0	79.7088
18.4838	65.6578	0.0552792	79.7088
18.4838	65.6855	0.0276396	79.7088
18.4874	65.7131	0	79.7088
18.4878	65.7131	0	79.7088
18.4878	65.7269	0.0276396	79.7088
18.5365	65.7546	0	79.7088
18.5378	65.7546	0	79.7088
18.5379	65.7684	0.0276396	79.7088
18.5966	65.796	0	79.7088
18.5984	65.796	0	79.8908
18.5987	65.796	0	79.8908
18.5987	65.8098	0.0276396	79.8908
18.6177	65.8375	0	79.8908
18.6186	65.8375	0	79.8908
18.6188	65.8513	0.0276396	79.8908
18.6481	65.8789	0	79.8908
18.6481	65.8789	0	79.8908
18.6481	65.8789	0.0552792	79.8908
18.6483	65.9066	0.0276396	79.8908
18.6622	65.9342	0	79.8908
18.6676	65.9342	0	80.0728
18.6682	65.9342	0	80.0728
18.6683	65.948	0.0276396	80.0728
18.6831	65.9757	0	80.0728
18.6831	65.9757	0	80.0728
18.6831	65.9757	0.0552792	80.0728
18.6832	66.0033	0.0276396	80.0728
18.7251	66.031	0	80.0728
18.7256	66.031	0	80.0728
18.7256	66.031	0.0552792	80.0728
18.7257	66.0586	0.0276396	80.0728
18.8056	66.0862	0	80.0728
18.8184	66.0862	0	80.2548
18.8184	66.0862	0	80.2548
18.8184	66.0862	0.0552792	80.2548
18.8185	66.1139	0.0276396	80.2548
18.9232	66.1415	0	80.2548
18.9249	66.1415	0	80.2548
18.9253	66.1415	0.0276396	80.2548
18.9255	66.1415	0.0552792	80.2548
18.9263	66.1415	0.0829187	80.2548
18.9266	66.1415	0.110558	80.2548
18.9266	66.1553	0.138198	80.2548
18.9266	66.183	0.110558	80.2548
18.9266	66.2106	0.0829187	80.2548
18.9267	66.2383	0.0552792	80.2548
18.9267	66.2659	0.0276396	80.2548
18.9434	66.2935	0	80.2548
18.9434	66.2935	0	80.2548
18.9434	66.3074	0.0276396	80.2548
18.9504	66.335	0	80.2548
18.9507	66.335	0	80.2548
18.9509	66.3488	0.0276396	80.2548
18.9518	66.3765	0	80.2548
18.952	66.3765	0	80.2548
18.952	66.3765	0.0552792	80.2548
18.9521	66.4041	0.0276396	80.2548
18.992	66.4317	0	80.2548
18.9933	66.4317	0	80.2548
18.9933	66.4317	0.0552792	80.2548
18.9935	66.4594	0.0276396	80.2548
19.0106	66.487	0	80.2548
19.0111	66.487	0	80.2548
19.0116	66.487	0.0276396	80.2548
19.0117	66.5008	0.0552792	80.2548
19.0118	66.5285	0.0276396	80.2548
19.0379	66.5561	0	80.2548
19.0596	66.5561	0	80.3458
19.0599	66.5561	0	80.3458
19.06	66.5561	0.0552792	80.3458
19.06	66.5837	0.0276396	80.3458
19.084	66.6114	0	80.3458
19.0844	66.6114	0	80.3458
19.0844	66.6114	0.0552792	80.3458
19.0844	66.639	0.0276396	80.3458
19.1222	66.6667	0	80.3458
19.1223	66.6667	0	80.3458
19.1224	66.6805	0.0276396	80.3458
19.1565	66.7081	0	80.3458
19.1697	66.7081	0	80.5278
19.17	66.7081	0	80.5278
19.17	66.7219	0.0276396	80.5278
19.2701	66.7496	0	80.5278
19.2709	66.7496	0	80.5278
19.2709	66.7634	0.0276396	80.5278
19.2942	66.791	0	80.5278
19.2948	66.791	0	80.5278
19.2948	66.791	0.0552792	80.5278
19.2949	66.8187	0.0276396	80.5278
19.345	66.8463	0	80.5278
19.3457	66.8463	0	80.5278
19.3458	66.8463	0.0276396	80.5278
19.3481	66.8463	0.0552792	80.5278
19.3482	66.8463	0.0552792	80.5278
19.3483	66.8463	0.110558	80.5278
19.3483	66.874	0.0829187	80.5278
19.4614	66.9016	0.0552792	80.5278
19.4615	66.9016	0.0552792	80.5278
19.4616	66.9292	0.0276396	80.5278
19.4621	66.9569	0	80.5278
19.4622	66.9707	0.0276396	80.5278
19.4699	66.9983	0	80.5278
19.4718	66.9983	0	80.5278
19.4718	67.0122	0.0276396	80.5278
19.5091	67.0398	0	80.5278
19.5092	67.0398	0	80.5278
19.5095	67.0398	0.0276396	80.5278
19.5096	67.0536	0.0552792	80.5278
19.5096	67.0813	0.0276396	80.5278
19.5324	67.1089	0	80.5278
19.5325	67.1089	0	80.5278
19.5325	67.1227	0.0276396	80.5278
19.5622	67.1504	0	80.5278
19.5857	67.1504	0	80.7097
19.5857	67.1504	0	80.7097
19.5864	67.1504	0.0276396	80.7097
19.5864	67.1642	0.0552792	80.7097
19.5865	67.1918	0.0276396	80.7097
19.5894	67.2195	0	80.7097
19.5968	67.2195	0	80.8917
19.5972	67.2195	0	80.8917
19.5973	67.2195	0.0552792	80.8917
19.5974	67.2471	0.0276396	80.8917
19.5976	67.2747	0	80.8917
19.5987	67.2747	0	80.8917
19.5988	67.2886	0.0276396	80.8917
19.623	67.3162	0	80.8917
19.6249	67.3162	0	80.8917
19.625	67.3162	0.0552792	80.8917
19.625	67.3438	0.0276396	80.8917
19.6475	67.3715	0	80.8917
19.6478	67.3715	0	80.8917
19.6478	67.3853	0.0276396	80.8917
19.6692	67.4129	0	80.8917
19.6702	67.4129	0	80.8917
19.6702	67.4129	0.0276396	80.8917
19.6702	67.4129	0.0829187	80.8917
19.6703	67.4406	0.0552792	80.8917
19.6703	67.4682	0.0276396	80.8917
19.7876	67.4959	0	80.8917
19.7879	67.4959	0	80.8917
19.788	67.5097	0.0276396	80.8917
19.8072	67.5373	0	80.8917
19.8081	67.5373	0	80.8917
19.8082	67.5511	0.0276396	80.8917
19.8092	67.5788	0	80.8917
19.8101	67.5788	0	80.8917
19.8101	67.5788	0.0552792	80.8917
19.8102	67.6064	0.0276396	80.8917
19.8207	67.6341	0	80.8917
19.8214	67.6341	0	80.8917
19.8215	67.6341	0.0276396	80.8917
19.8218	67.6341	0.0552792	80.8917
19.822	67.6341	0.0829187	80.8917
19.8222	67.6341	0.110558	80.8917
19.8222	67.6341	0.138198	80.8917
19.8232	67.6341	0.165837	80.8917
19.8234	67.6341	0.193477	80.8917
19.8239	67.6341	0.221117	80.8917
19.8242	67.6341	0.248756	80.8917
19.8242	67.6341	0.276396	80.8917
19.8243	67.6617	0.248756	80.8917
19.8245	67.6893	0.221117	80.8917
19.8246	67.6893	0.248756	80.8917
19.8246	67.717	0.221117	80.8917
19.8247	67.717	0.248756	80.8917
19.8247	67.717	0.276396	80.8917
19.8247	67.7446	0.248756	80.8917
19.8249	67.7722	0.221117	80.8917
19.8249	67.7722	0.248756	80.8917
19.8256	67.7999	0.221117	80.8917
19.8257	67.7999	0.248756	80.8917
19.8261	67.8275	0.221117	80.8917
19.8261	67.8275	0.248756	80.8917
19.8261	67.8552	0.221117	80.8917
19.8262	67.8552	0.248756	80.8917
19.8263	67.8828	0.221117	80.8917
19.8263	67.8828	0.248756	80.8917
19.8273	67.9104	0.221117	80.8917
19.8274	67.9104	0.248756	80.8917
19.8324	67.9381	0.221117	80.8917
19.8324	67.9381	0.221117	80.8917
19.8324	67.9657	0.193477	80.8917
19.8324	67.9934	0.165837	80.8917
19.8324	68.021	0.138198	80.8917
19.8324	68.0486	0.110558	80.8917
19.8325	68.0763	0.0829187	80.8917
19.8325	68.1039	0.0552792	80.8917
19.8325	68.1316	0.0276396	80.8917
19.833	68.1592	0	80.8917
19.833	68.173	0.0276396	80.8917
19.8516	68.2007	0	80.8917
19.8519	68.2007	0	80.8917
19.852	68.2145	0.0276396	80.8917
19.8582	68.2421	0	80.8917
19.8756	68.2421	0	81.0737
19.8758	68.2421	0	81.0737
19.876	68.2559	0.0276396	81.0737
19.915	68.2836	0	81.0737
19.9477	68.2836	0	81.2557
19.9483	68.2836	0	81.2557
19.9483	68.2974	0.0276396	81.2557
20.0202	68.325	0	81.2557
20.0203	68.325	0	81.2557
20.0204	68.325	0.0276396	81.2557
20.0204	68.325	0.0552792	81.2557
20.0213	68.325	0.0829187	81.2557
20.0216	68.325	0.110558	81.2557
20.0218	68.325	0.138198	81.2557
20.0219	68.325	0.165837	81.2557
20.0225	68.325	0.193477	81.2557
20.0438	68.325	0.221117	81.2557
20.0438	68.325	0.221117	81.4377
20.0438	68.3527	0.193477	81.4377
20.0439	68.3803	0.165837	81.4377
20.0439	68.408	0.138198	81.4377
20.0439	68.4356	0.110558	81.4377
20.0439	68.4632	0.0829187	81.4377
20.044	68.4909	0.0552792	81.4377
20.044	68.5185	0.0276396	81.4377
20.0642	68.5462	0	81.4377
20.0648	68.5462	0	81.4377
20.0649	68.56	0.0276396	81.4377
20.0787	68.5876	0	81.4377
20.0789	68.5876	0	81.4377
20.0791	68.5876	0.0276396	81.4377
20.0792	68.5876	0.0552792	81.4377
20.0792	68.6014	0.0829187	81.4377
20.0793	68.6291	0.0552792	81.4377
20.0793	68.6567	0.0276396	81.4377
20.0893	68.6844	0	81.4377
20.1351	68.6844	0	81.5287
20.1351	68.6844	0	81.5287
20.1362	68.6844	0.0276396	81.5287
20.1363	68.6982	0.0552792	81.5287
20.1363	68.7258	0.0276396	81.5287
20.1367	68.7535	0	81.5287
20.1367	68.7535	0	81.5287
20.1368	68.7535	0.0552792	81.5287
20.1368	68.7811	0.0276396	81.5287
20.1578	68.8087	0	81.5287
20.1584	68.8087	0	81.5287
20.1585	68.8087	0.0276396	81.5287
20.1585	68.8226	0.0552792	81.5287
20.1585	68.8502	0.0276396	81.5287
20.1633	68.8778	0	81.5287
20.1641	68.8778	0	81.5287
20.1656	68.8778	0.0276396	81.5287
20.1656	68.8917	0.0552792	81.5287
20.1657	68.9193	0.0276396	81.5287
20.1666	68.9469	0	81.5287
20.1667	68.9469	0	81.5287
20.167	68.9469	0.0276396	81.5287
20.167	68.9608	0.0552792	81.5287
20.1671	68.9884	0.0276396	81.5287
20.1736	69.016	0	81.5287
20.1739	69.016	0	81.5287
20.1742	69.016	0.0276396	81.5287
20.1742	69.0299	0.0552792	81.5287
20.1743	69.0575	0.0276396	81.5287
20.214	69.0851	0	81.5287
20.2141	69.0851	0	81.5287
20.2141	69.0989	0.0276396	81.5287
20.2183	69.1266	0	81.5287
20.2187	69.1266	0	81.5287
20.219	69.1266	0.0276396	81.5287
20.219	69.1404	0.0552792	81.5287
20.219	69.168	0.0276396	81.5287
20.2405	69.1957	0	81.5287
20.2415	69.1957	0	81.5287
20.2415	69.1957	0.0552792	81.5287
20.2415	69.2233	0.0276396	81.5287
20.2618	69.251	0	81.5287
20.2623	69.251	0	81.5287
20.2623	69.251	0.0552792	81.5287
20.2623	69.2786	0.0276396	81.5287
20.3024	69.3062	0	81.5287
20.303	69.3062	0	81.5287
20.303	69.3201	0.0276396	81.5287
20.3442	69.3477	0	81.5287
20.3445	69.3477	0	81.5287
20.3446	69.3477	0.0276396	81.5287
20.3446	69.3615	0.0552792	81.5287
20.3447	69.3892	0.0276396	81.5287
20.4004	69.4168	0	81.5287
20.5055	69.4168	0	81.7106
20.6333	69.4168	0	81.8926
20.6337	69.4168	0	81.8926
20.6338	69.4306	0.0276396	81.8926
20.6632	69.4583	0	81.8926
20.6633	69.4583	0	81.8926
20.6635	69.4721	0.0276396	81.8926
20.6716	69.4997	0	81.8926
20.6717	69.4997	0	81.8926
20.6718	69.5135	0.0276396	81.8926
20.698	69.5412	0	81.8926
20.6982	69.5412	0	81.8926
20.6987	69.5412	0.0276396	81.8926
20.6987	69.5412	0.0552792	81.8926
20.6988	69.5688	0.0276396	81.8926
20.7103	69.5965	0	81.8926
20.7104	69.5965	0	81.8926
20.7104	69.6103	0.0276396	81.8926
20.7241	69.6379	0	81.8926
20.7241	69.6379	0	81.8926
20.7243	69.6379	0.0276396	81.8926
20.7244	69.6517	0.0552792	81.8926
20.7245	69.6794	0.0276396	81.8926
20.7649	69.707	0	81.8926
20.801	69.707	0	82.0746
20.8017	69.707	0	82.0746
20.802	69.707	0.0276396	82.0746
20.8021	69.7208	0.0552792	82.0746
20.8022	69.7485	0.0276396	82.0746
20.8079	69.7761	0	82.0746
20.818	69.7761	0	82.2566
20.8187	69.7761	0	82.2566
20.8187	69.7899	0.0276396	82.2566
20.8379	69.8176	0	82.2566
20.8901	69.8176	0	82.4386
20.8906	69.8176	0	82.4386
20.8907	69.8314	0.0276396	82.4386
20.9252	69.859	0	82.4386
20.9253	69.859	0	82.4386
20.9253	69.859	0.0552792	82.4386
20.9253	69.8867	0.0276396	82.4386
20.9273	69.9143	0	82.4386
20.9502	69.9143	0	82.5296
20.9613	69.9143	0	82.7116
20.9916	69.9143	0	82.8935
20.9916	69.9143	0	82.8935
20.9918	69.9281	0.0276396	82.8935
20.9955	69.9558	0	82.8935
20.9956	69.9558	0	82.8935
20.9956	69.9696	0.0276396	82.8935
21.0076	69.9972	0	82.8935
21.0082	69.9972	0	82.8935
21.0083	70.0111	0.0276396	82.8935
21.0117	70.0387	0	82.8935
21.0119	70.0387	0	82.8935
21.0119	70.0387	0.0552792	82.8935
21.012	70.0663	0.0276396	82.8935
21.0288	70.094	0	82.8935
21.0296	70.094	0	82.8935
21.0296	70.1078	0.0276396	82.8935
21.094	70.1354	0	82.8935
21.1285	70.1354	0	83.0755
21.1291	70.1354	0	83.0755
21.1291	70.1493	0.0276396	83.0755
21.1291	70.1769	0	83.0755
21.1397	70.1769	0	83.0755
21.1398	70.1769	0	83.0755
21.1403	70.1769	0.0276396	83.0755
21.1404	70.1907	0.0552792	83.0755
21.1404	70.2184	0.0276396	83.0755
21.2674	70.246	0	83.0755
21.2675	70.246	0	83.0755
21.2675	70.2598	0.0276396	83.0755
21.2902	70.2875	0	83.0755
21.2907	70.2875	0	83.0755
21.2907	70.3013	0.0276396	83.0755
21.344	70.3289	0	83.0755
21.3444	70.3289	0	83.0755
21.3444	70.3427	0.0276396	83.0755
21.3512	70.3704	0	83.0755
21.3513	70.3704	0	83.0755
21.3514	70.3842	0.0276396	83.0755
21.4087	70.4118	0	83.0755
21.4097	70.4118	0	83.0755
21.4098	70.4256	0.0276396	83.0755
21.4638	70.4533	0	83.0755
21.4639	70.4533	0	83.0755
21.4639	70.4671	0.0276396	83.0755
21.4741	70.4947	0	83.0755
21.4764	70.4947	0	83.0755
21.4764	70.5086	0.0276396	83.0755
21.4869	70.5362	0	83.0755
21.488	70.5362	0	83.0755
21.4883	70.5362	0.0552792	83.0755
21.4883	70.5638	0.0276396	83.0755
21.5189	70.5915	0	83.0755
21.5215	70.5915	0	83.2575
21.5215	70.5915	0	83.2575
21.5215	70.5915	0.0552792	83.2575
21.5216	70.6191	0.0276396	83.2575
21.5947	70.6468	0	83.2575
21.5964	70.6468	0	83.2575
21.5964	70.6606	0.0276396	83.2575
21.6437	70.6882	0	83.2575
21.6442	70.6882	0	83.2575
21.6442	70.702	0.0276396	83.2575
21.655	70.7297	0	83.2575
21.6553	70.7297	0	83.2575
21.6554	70.7435	0.0276396	83.2575
21.6826	70.7711	0	83.2575
21.6827	70.7711	0	83.2575
21.6828	70.785	0.0276396	83.2575
21.7163	70.8126	0	83.2575
21.7169	70.8126	0	83.2575
21.717	70.8264	0.0276396	83.2575
21.7291	70.8541	0	83.2575
21.8779	70.8541	0	83.4395
21.8789	70.8541	0	83.4395
21.8789	70.8541	0.0552792	83.4395
21.8789	70.8817	0.0276396	83.4395
21.9169	70.9093	0	83.4395
21.9177	70.9093	0	83.4395
21.9178	70.9232	0.0276396	83.4395
21.9248	70.9508	0	83.4395
21.9255	70.9508	0	83.4395
