15.635	61.7192	0	78.8899
15.6473	61.7192	0	79.0719
15.648	61.7192	0	79.0719
15.648	61.7192	0.0552792	79.0719
15.648	61.7468	0.0276396	79.0719
15.6819	61.7745	0	79.0719
15.683	61.7745	0	79.0719
15.6831	61.7883	0.0276396	79.0719
15.7094	61.8159	0	79.0719
15.7169	61.8159	0	79.1629
15.731	61.8159	0	79.3449
15.7683	61.8159	0	79.4359
15.7688	61.8159	0	79.4359
15.7689	61.8297	0.0276396	79.4359
15.7912	61.8574	0	79.4359
15.7915	61.8574	0	79.4359
15.7915	61.8712	0.0276396	79.4359
15.7996	61.8988	0	79.4359
15.8009	61.8988	0	79.4359
15.8009	61.8988	0.0552792	79.4359
15.801	61.9265	0.0276396	79.4359
15.8321	61.9541	0	79.4359
15.8762	61.9541	0	79.6178
15.8782	61.9541	0	79.6178
15.8782	61.9679	0.0276396	79.6178
15.941	61.9956	0	79.6178
15.9459	61.9956	0	79.7998
15.9468	61.9956	0	79.7998
15.9468	62.0094	0.0276396	79.7998
15.9631	62.037	0	79.7998
15.9639	62.037	0	79.7998
15.964	62.0509	0.0276396	79.7998
15.9663	62.0785	0	79.7998
15.9727	62.0785	0	79.8908
15.9732	62.0785	0	79.8908
15.9736	62.0785	0.0276396	79.8908
15.9738	62.0785	0.0552792	79.8908
15.9748	62.0785	0.0829187	79.8908
15.9748	62.0923	0.110558	79.8908
15.9748	62.12	0.0829187	79.8908
15.9748	62.1476	0.0552792	79.8908
15.9751	62.1752	0.0276396	79.8908
16.0035	62.2029	0	79.8908
16.0039	62.2029	0	79.8908
16.0043	62.2029	0.0276396	79.8908
16.0046	62.2029	0.0552792	79.8908
16.0046	62.2167	0.0829187	79.8908
16.0046	62.2443	0.0552792	79.8908
16.0047	62.272	0.0276396	79.8908
16.0311	62.2996	0	79.8908
16.0314	62.2996	0	79.8908
16.0315	62.3134	0.0276396	79.8908
16.0506	62.3411	0	79.8908
16.0529	62.3411	0	79.8908
16.0529	62.3549	0.0276396	79.8908
16.1579	62.3825	0	79.8908
16.1789	62.3825	0	80.0728
16.179	62.3825	0	80.0728
16.1794	62.3825	0.0276396	80.0728
16.1794	62.3964	0.0552792	80.0728
16.1796	62.424	0.0276396	80.0728
16.1839	62.4516	0	80.0728
16.1957	62.4516	0	80.1638
16.2001	62.4516	0	80.3458
16.2472	62.4516	0	80.4368
16.2538	62.4516	0	80.6187
16.2553	62.4516	0	80.6187
16.2553	62.4516	0.0276396	80.6187
16.3484	62.4793	0	80.6187
16.3488	62.4793	0	80.6187
16.3489	62.4931	0.0276396	80.6187
16.3814	62.5207	0	80.6187
16.3816	62.5207	0	80.6187
16.3823	62.5207	0	80.6187
16.3823	62.5345	0.0276396	80.6187
16.3826	62.5622	0	80.6187
16.3826	62.5622	0.0552792	80.6187
16.3827	62.5898	0.0276396	80.6187
16.3893	62.6175	0	80.6187
16.3895	62.6175	0	80.6187
16.3898	62.6175	0.0276396	80.6187
16.3898	62.6313	0.0552792	80.6187
16.3899	62.6589	0.0276396	80.6187
16.503	62.6866	0	80.6187
16.503	62.6866	0	80.6187
16.503	62.6866	0.0552792	80.6187
16.5031	62.7142	0.0276396	80.6187
16.5039	62.7418	0	80.6187
16.5041	62.7418	0	80.6187
16.5041	62.7418	0.0552792	80.6187
16.5041	62.7695	0.0276396	80.6187
16.5062	62.7971	0	80.6187
16.5811	62.7971	0	80.8007
16.5811	62.7971	0	80.8007
16.5811	62.8109	0.0276396	80.8007
16.6067	62.8386	0	80.8007
16.6072	62.8386	0	80.8007
16.6072	62.8386	0.0552792	80.8007
16.6072	62.8662	0.0276396	80.8007
16.6175	62.8939	0	80.8007
16.6178	62.8939	0	80.8007
16.6178	62.8939	0.0552792	80.8007
16.6178	62.9215	0.0276396	80.8007
16.6188	62.9491	0	80.8007
16.6191	62.9491	0	80.8007
16.6191	62.9491	0.0552792	80.8007
16.6192	62.9768	0.0276396	80.8007
16.6314	63.0044	0	80.8007
16.6317	63.0044	0	80.8007
16.6317	63.0182	0.0276396	80.8007
16.6593	63.0459	0	80.8007
16.6879	63.0459	0	80.9827
16.6895	63.0459	0	80.9827
16.6896	63.0597	0.0276396	80.9827
16.7018	63.0873	0	80.9827
16.702	63.0873	0	80.9827
16.702	63.0873	0.0552792	80.9827
16.702	63.115	0.0276396	80.9827
16.7104	63.1426	0	80.9827
16.7106	63.1426	0	80.9827
16.7106	63.1426	0.0276396	80.9827
16.7106	63.1564	0.0552792	80.9827
16.7107	63.1841	0.0276396	80.9827
16.768	63.2117	0	80.9827
16.7683	63.2117	0	80.9827
16.7699	63.2117	0.0276396	80.9827
16.7699	63.2255	0.0552792	80.9827
16.7699	63.2532	0.0276396	80.9827
16.7866	63.2808	0	80.9827
16.8214	63.2808	0	81.1647
16.8214	63.2808	0	81.1647
16.8216	63.2808	0.0276396	81.1647
16.8218	63.2808	0.0552792	81.1647
16.8222	63.2808	0.0829187	81.1647
16.8225	63.2808	0.110558	81.1647
16.8229	63.2808	0.138198	81.1647
16.824	63.2808	0.165837	81.1647
16.8252	63.2808	0.193477	81.1647
16.8253	63.2808	0.221117	81.1647
16.8253	63.2946	0.248756	81.1647
16.8253	63.3223	0.221117	81.1647
16.8253	63.3499	0.193477	81.1647
16.8253	63.3776	0.165837	81.1647
16.8253	63.4052	0.138198	81.1647
16.8253	63.4328	0.110558	81.1647
16.8253	63.4605	0.0829187	81.1647
16.8253	63.4881	0.0552792	81.1647
16.8254	63.5158	0.0276396	81.1647
16.8377	63.5434	0	81.1647
16.8395	63.5434	0	81.1647
16.8397	63.5434	0.0276396	81.1647
16.8397	63.5572	0.0552792	81.1647
16.8398	63.5849	0.0276396	81.1647
16.8666	63.6125	0	81.1647
16.8667	63.6125	0	81.1647
16.8669	63.6125	0.0276396	81.1647
16.867	63.6263	0.0552792	81.1647
16.8671	63.654	0.0276396	81.1647
16.8911	63.6816	0	81.1647
16.8928	63.6816	0	81.1647
16.8928	63.6816	0.0276396	81.1647
16.9201	63.7092	0	81.1647
16.9203	63.7092	0	81.1647
16.9206	63.7231	0.0276396	81.1647
16.9605	63.7507	0	81.1647
16.9998	63.7507	0	81.3467
17.0009	63.7507	0	81.3467
17.001	63.7507	0.0552792	81.3467
17.001	63.7783	0.0276396	81.3467
17.0073	63.806	0	81.3467
17.0076	63.806	0	81.3467
17.0077	63.8198	0.0276396	81.3467
17.0235	63.8474	0	81.3467
17.0244	63.8474	0	81.3467
17.0245	63.8474	0.0552792	81.3467
17.0246	63.8751	0.0276396	81.3467
17.0374	63.9027	0	81.3467
17.0378	63.9027	0	81.3467
17.0378	63.9165	0.0276396	81.3467
17.0479	63.9442	0	81.3467
17.0484	63.9442	0	81.3467
17.0487	63.9442	0.0276396	81.3467
17.0487	63.958	0.0552792	81.3467
17.0488	63.9856	0.0276396	81.3467
17.0781	64.0133	0	81.3467
17.1194	64.0133	0	81.5287
17.1394	64.0133	0	81.7106
17.1603	64.0133	0	81.8926
17.1604	64.0133	0	81.8926
17.1604	64.0271	0.0276396	81.8926
17.1817	64.0547	0	81.8926
17.182	64.0547	0	81.8926
17.182	64.0685	0.0276396	81.8926
17.2448	64.0962	0	81.8926
17.245	64.0962	0	81.8926
17.245	64.0962	0.0552792	81.8926
17.2451	64.1238	0.0276396	81.8926
17.3445	64.1515	0	81.8926
17.3461	64.1515	0	81.8926
17.3462	64.1653	0.0276396	81.8926
17.3466	64.1929	0	81.8926
17.3473	64.1929	0	81.8926
17.3473	64.2067	0.0276396	81.8926
17.4195	64.2344	0	81.8926
17.4205	64.2344	0	81.8926
17.4205	64.2482	0.0276396	81.8926
17.4683	64.2758	0	81.8926
17.469	64.2758	0	81.8926
17.469	64.2758	0.0552792	81.8926
17.469	64.3035	0.0276396	81.8926
17.5163	64.3311	0	81.8926
17.5164	64.3311	0	81.8926
17.5164	64.3311	0.0552792	81.8926
17.5165	64.3588	0.0276396	81.8926
17.5233	64.3864	0	81.8926
17.5238	64.3864	0	81.8926
17.5238	64.4002	0.0276396	81.8926
17.5387	64.4279	0	81.8926
17.6591	64.4279	0	82.0746
17.6595	64.4279	0	82.0746
17.6595	64.4279	0.0552792	82.0746
17.6595	64.4555	0.0276396	82.0746
17.6818	64.4831	0	82.0746
17.6818	64.4831	0	82.0746
17.6818	64.497	0.0276396	82.0746
17.7276	64.5246	0	82.0746
17.7277	64.5246	0	82.0746
17.7277	64.5384	0.0276396	82.0746
17.753	64.5661	0	82.0746
17.7531	64.5661	0	82.0746
17.7531	64.5799	0.0276396	82.0746
17.7613	64.6075	0	82.0746
17.7617	64.6075	0	82.0746
17.7617	64.6075	0.0552792	82.0746
17.7617	64.6352	0.0276396	82.0746
17.7973	64.6628	0	82.0746
17.8006	64.6628	0	82.2566
17.802	64.6628	0	82.2566
17.8021	64.6766	0.0276396	82.2566
17.8119	64.7043	0	82.2566
17.8119	64.7043	0	82.2566
17.8121	64.7181	0.0276396	82.2566
17.8349	64.7457	0	82.2566
17.8352	64.7457	0	82.2566
17.8352	64.7595	0.0276396	82.2566
17.8552	64.7872	0	82.2566
17.8559	64.7872	0	82.2566
17.8559	64.7872	0.0276396	82.2566
17.8562	64.7872	0.0552792	82.2566
17.8587	64.7872	0.0829187	82.2566
17.8587	64.801	0.110558	82.2566
17.8587	64.8286	0.0829187	82.2566
17.8587	64.8563	0.0552792	82.2566
17.8588	64.8839	0.0276396	82.2566
17.8625	64.9116	0	82.2566
17.8628	64.9116	0	82.2566
17.8629	64.9254	0.0276396	82.2566
17.8781	64.953	0	82.2566
17.8788	64.953	0	82.2566
17.8789	64.9668	0.0276396	82.2566
17.8825	64.9945	0	82.2566
17.8828	64.9945	0	82.2566
17.8829	64.9945	0.0552792	82.2566
17.8829	65.0221	0.0276396	82.2566
17.8847	65.0498	0	82.2566
17.8847	65.0498	0	82.2566
17.8848	65.0498	0.0552792	82.2566
17.8848	65.0774	0.0276396	82.2566
17.9042	65.105	0	82.2566
17.9043	65.105	0	82.2566
17.9043	65.105	0.0552792	82.2566
17.9043	65.1327	0.0276396	82.2566
17.9089	65.1603	0	82.2566
17.9091	65.1603	0	82.4386
17.9098	65.1603	0	82.4386
17.9099	65.1603	0.0276396	82.4386
17.9099	65.1741	0.0552792	82.4386
17.91	65.2018	0.0276396	82.4386
17.9121	65.2294	0	82.4386
17.9126	65.2294	0	82.4386
17.913	65.2294	0.0276396	82.4386
17.913	65.2432	0.0552792	82.4386
17.913	65.2709	0.0276396	82.4386
17.9404	65.2985	0	82.4386
17.9951	65.2985	0	82.6206
17.9974	65.2985	0	82.6206
17.9974	65.3123	0.0276396	82.6206
17.9985	65.34	0	82.6206
17.9992	65.34	0	82.6206
17.9992	65.3538	0.0276396	82.6206
18.0077	65.3814	0	82.6206
18.0081	65.3814	0	82.6206
18.0081	65.3952	0.0276396	82.6206
18.0602	65.4229	0	82.6206
18.0606	65.4229	0	82.6206
18.0608	65.4367	0.0276396	82.6206
18.0672	65.4643	0	82.6206
18.0673	65.4643	0	82.6206
18.0673	65.4643	0.0552792	82.6206
18.0673	65.492	0.0276396	82.6206
18.0998	65.5196	0	82.6206
18.1002	65.5196	0	82.6206
18.1003	65.5196	0.0552792	82.6206
18.1004	65.5473	0.0276396	82.6206
18.1462	65.5749	0	82.6206
18.1469	65.5749	0	82.6206
18.1469	65.5749	0.0552792	82.6206
18.1469	65.6025	0.0276396	82.6206
18.2131	65.6302	0	82.6206
18.2131	65.6302	0	82.6206
18.2133	65.644	0.0276396	82.6206
18.2202	65.6716	0	82.6206
18.2202	65.6716	0	82.6206
18.2203	65.6855	0.0276396	82.6206
18.2294	65.7131	0	82.6206
18.2294	65.7131	0	82.6206
18.2296	65.7131	0.0276396	82.6206
18.2296	65.7269	0.0552792	82.6206
18.2297	65.7546	0.0276396	82.6206
18.2378	65.7822	0	82.6206
18.238	65.7822	0	82.6206
18.2381	65.796	0.0276396	82.6206
18.2382	65.8237	0	82.6206
18.2396	65.8237	0	82.6206
18.2396	65.8375	0.0276396	82.6206
18.2573	65.8651	0	82.6206
18.2576	65.8651	0	82.6206
18.2576	65.8651	0.0552792	82.6206
18.2576	65.8928	0.0276396	82.6206
18.3322	65.9204	0	82.6206
18.3323	65.9204	0	82.6206
18.3323	65.9204	0.0552792	82.6206
18.3324	65.948	0.0276396	82.6206
18.3557	65.9757	0	82.6206
18.3563	65.9757	0	82.6206
18.3563	65.9895	0.0276396	82.6206
18.3563	65.9895	0.0276396	82.6206
18.4273	66.0171	0	82.6206
18.4289	66.0171	0	82.7116
18.429	66.0171	0	82.7116
18.4291	66.0171	0.0552792	82.7116
18.4291	66.0448	0.0276396	82.7116
18.4617	66.0724	0	82.7116
18.4626	66.0724	0	82.7116
18.4639	66.0724	0.0276396	82.7116
18.464	66.0724	0.0552792	82.7116
18.4651	66.0724	0.0829187	82.7116
18.4854	66.0724	0.110558	82.7116
18.4863	66.0724	0.110558	82.7116
18.4863	66.0862	0.138198	82.7116
18.4863	66.1139	0.110558	82.7116
18.4863	66.1415	0.0829187	82.7116
18.4863	66.1692	0.0552792	82.7116
18.4864	66.1968	0.0276396	82.7116
18.5065	66.2244	0	82.7116
18.5067	66.2244	0	82.7116
18.5067	66.2244	0.0552792	82.7116
18.5067	66.2521	0.0276396	82.7116
18.5099	66.2797	0	82.7116
18.5112	66.2797	0	82.7116
18.5115	66.2797	0.0276396	82.7116
18.5142	66.2797	0.0552792	82.7116
18.5151	66.2797	0.0552792	82.7116
18.517	66.2797	0.0829187	82.7116
18.5171	66.2935	0.110558	82.7116
18.5171	66.3212	0.0829187	82.7116
18.5293	66.3488	0.0552792	82.7116
18.5293	66.3488	0.0552792	82.7116
18.5293	66.3765	0.0276396	82.7116
18.5295	66.4041	0	82.7116
18.5296	66.4179	0.0276396	82.7116
18.5884	66.4456	0	82.7116
18.5894	66.4456	0	82.7116
18.5894	66.4594	0.0276396	82.7116
18.6271	66.487	0	82.7116
18.6277	66.487	0	82.7116
18.628	66.487	0.0276396	82.7116
18.628	66.5008	0.0552792	82.7116
18.628	66.5285	0.0276396	82.7116
18.6447	66.5561	0	82.7116
18.6475	66.5561	0	82.8935
18.6475	66.5561	0	82.8935
18.6476	66.5699	0.0276396	82.8935
18.6511	66.5976	0	82.8935
18.6517	66.5976	0	82.8935
18.6518	66.6114	0.0276396	82.8935
18.6716	66.639	0	82.8935
18.7002	66.639	0	82.9845
18.7005	66.639	0	82.9845
18.7007	66.6528	0.0276396	82.9845
18.7387	66.6805	0	82.9845
18.7391	66.6805	0	82.9845
18.7395	66.6805	0.0276396	82.9845
18.7403	66.6805	0.0552792	82.9845
18.7403	66.6943	0.0829187	82.9845
18.7403	66.7219	0.0552792	82.9845
18.7404	66.7496	0.0276396	82.9845
18.7533	66.7772	0	82.9845
18.7538	66.7772	0	82.9845
18.7538	66.791	0.0276396	82.9845
18.7656	66.8187	0	82.9845
18.7783	66.8187	0	83.1665
18.7784	66.8187	0	83.1665
18.7784	66.8325	0.0276396	83.1665
18.8211	66.8601	0	83.1665
18.8217	66.8601	0	83.1665
18.8218	66.874	0.0276396	83.1665
18.8792	66.9016	0	83.1665
18.8793	66.9016	0	83.1665
18.8794	66.9016	0.0276396	83.1665
18.8794	66.9154	0.0552792	83.1665
18.8796	66.9431	0.0276396	83.1665
18.9203	66.9707	0	83.1665
18.9267	66.9707	0	83.3485
18.9276	66.9707	0	83.3485
18.9278	66.9707	0.0276396	83.3485
18.9279	66.9707	0.0552792	83.3485
18.9281	66.9707	0.0829187	83.3485
18.9281	66.9845	0.110558	83.3485
18.9281	67.0122	0.0829187	83.3485
18.9281	67.0398	0.0552792	83.3485
18.9282	67.0674	0.0276396	83.3485
18.977	67.0951	0	83.3485
18.977	67.0951	0	83.3485
18.977	67.0951	0.0552792	83.3485
18.9771	67.1227	0.0276396	83.3485
18.9894	67.1504	0	83.3485
18.9897	67.1504	0	83.3485
18.9897	67.1642	0.0276396	83.3485
19.0217	67.1918	0	83.3485
19.0228	67.1918	0	83.3485
19.0232	67.1918	0	83.3485
19.0233	67.1918	0.0552792	83.3485
19.0233	67.2195	0.0276396	83.3485
19.0234	67.2471	0	83.3485
19.0235	67.2471	0.0552792	83.3485
19.0235	67.2747	0.0276396	83.3485
19.0505	67.3024	0	83.3485
19.0522	67.3024	0	83.3485
19.0522	67.3162	0.0276396	83.3485
19.0525	67.3438	0	83.3485
19.0531	67.3438	0	83.3485
19.0531	67.3577	0.0276396	83.3485
19.0738	67.3853	0	83.3485
19.1162	67.3853	0	83.5305
19.1163	67.3853	0	83.5305
19.1163	67.3853	0.0276396	83.5305
19.1163	67.3991	0.0552792	83.5305
19.1164	67.4268	0.0276396	83.5305
19.1268	67.4544	0	83.5305
19.1277	67.4544	0	83.5305
19.1278	67.4682	0.0276396	83.5305
19.1296	67.4959	0	83.5305
19.1297	67.4959	0	83.5305
19.1297	67.5097	0.0276396	83.5305
19.1623	67.5373	0	83.5305
19.1642	67.5373	0	83.5305
19.1642	67.5511	0.0276396	83.5305
19.1847	67.5788	0	83.5305
19.1855	67.5788	0	83.5305
19.1865	67.5788	0.0276396	83.5305
19.1865	67.5926	0.0552792	83.5305
19.1867	67.6202	0.0276396	83.5305
19.2095	67.6479	0	83.5305
19.211	67.6479	0	83.5305
19.2116	67.6479	0.0276396	83.5305
19.2117	67.6617	0.0552792	83.5305
19.2117	67.6893	0.0276396	83.5305
19.2489	67.717	0	83.5305
19.249	67.717	0	83.5305
19.249	67.7308	0.0276396	83.5305
19.3317	67.7584	0	83.5305
19.3318	67.7584	0	83.5305
19.3318	67.7584	0.0552792	83.5305
19.3318	67.7861	0.0276396	83.5305
19.3631	67.8137	0	83.5305
19.3636	67.8137	0	83.5305
19.3636	67.8275	0.0276396	83.5305
19.415	67.8552	0	83.5305
19.4152	67.8552	0	83.5305
19.4152	67.869	0.0276396	83.5305
19.442	67.8966	0	83.5305
19.4431	67.8966	0	83.5305
19.4432	67.8966	0.0276396	83.5305
19.4433	67.8966	0.0829187	83.5305
19.4433	67.9243	0.0552792	83.5305
19.4433	67.9519	0.0276396	83.5305
19.5159	67.9795	0	83.5305
19.5247	67.9795	0	83.6215
19.5248	67.9795	0	83.6215
19.5248	67.9934	0.0276396	83.6215
19.5788	68.021	0	83.6215
19.6688	68.021	0	83.8035
19.6691	68.021	0	83.8035
19.6691	68.021	0.0552792	83.8035
19.6691	68.0486	0.0276396	83.8035
19.7599	68.0763	0	83.8035
19.7739	68.0763	0	83.9854
19.7779	68.0763	0	84.1674
19.7779	68.0763	0	84.1674
19.7779	68.0901	0.0276396	84.1674
19.7949	68.1177	0	84.1674
19.7954	68.1177	0	84.1674
19.7955	68.1316	0.0276396	84.1674
19.8802	68.1592	0	84.1674
19.8808	68.1592	0	84.1674
19.8809	68.1592	0.0552792	84.1674
19.8809	68.1868	0.0276396	84.1674
19.9141	68.2145	0	84.1674
19.9143	68.2145	0	84.1674
19.9159	68.2145	0.0276396	84.1674
19.9159	68.2145	0.0552792	84.1674
19.9159	68.2283	0.0829187	84.1674
19.916	68.2559	0.0552792	84.1674
19.916	68.2836	0.0276396	84.1674
19.9288	68.3112	0	84.1674
19.9291	68.3112	0	84.1674
19.9292	68.325	0.0276396	84.1674
19.9806	68.3527	0	84.1674
19.9812	68.3527	0	84.3494
19.9814	68.3527	0	84.3494
19.9814	68.3665	0.0276396	84.3494
19.9819	68.3941	0	84.3494
19.9831	68.3941	0	84.3494
19.9831	68.3941	0.0552792	84.3494
19.9831	68.4218	0.0276396	84.3494
20.069	68.4494	0	84.3494
20.0697	68.4494	0	84.3494
20.0698	68.4632	0.0276396	84.3494
20.1018	68.4909	0	84.3494
20.1023	68.4909	0	84.3494
20.1024	68.5047	0.0276396	84.3494
20.1582	68.5323	0	84.3494
20.1595	68.5323	0	84.3494
20.1596	68.5462	0.0276396	84.3494
20.1664	68.5738	0	84.3494
20.1667	68.5738	0	84.3494
20.1667	68.5738	0.0552792	84.3494
20.1667	68.6014	0.0276396	84.3494
20.1678	68.6291	0	84.3494
20.1679	68.6291	0	84.3494
20.1682	68.6291	0.0276396	84.3494
20.1682	68.6429	0.0552792	84.3494
20.1682	68.6705	0.0276396	84.3494
20.1732	68.6982	0	84.3494
20.1734	68.6982	0	84.3494
20.1736	68.712	0.0276396	84.3494
20.1769	68.7396	0	84.3494
20.177	68.7396	0	84.3494
20.177	68.7535	0.0276396	84.3494
20.189	68.7811	0	84.3494
20.189	68.7811	0	84.3494
20.1891	68.7811	0.0276396	84.3494
20.2553	68.8087	0	84.3494
20.2554	68.8087	0	84.3494
20.2554	68.8087	0.0552792	84.3494
20.2554	68.8364	0.0276396	84.3494
20.3008	68.864	0	84.3494
20.3023	68.864	0	84.3494
20.3026	68.864	0.0276396	84.3494
20.3026	68.8778	0.0552792	84.3494
20.3026	68.9055	0.0276396	84.3494
20.3247	68.9331	0	84.3494
20.3253	68.9331	0	84.3494
20.3253	68.9331	0.0552792	84.3494
20.3253	68.9608	0.0276396	84.3494
20.3748	68.9884	0	84.3494
20.375	68.9884	0	84.3494
20.375	68.9884	0.0276396	84.3494
20.3751	68.9884	0.0552792	84.3494
20.3765	68.9884	0.0829187	84.3494
20.3772	68.9884	0.110558	84.3494
20.3772	69.0022	0.138198	84.3494
20.3772	69.0299	0.110558	84.3494
20.3772	69.0575	0.0829187	84.3494
20.3773	69.0851	0.0552792	84.3494
20.3773	69.1128	0.0276396	84.3494
20.3949	69.1404	0	84.3494
20.3953	69.1404	0	84.3494
20.3953	69.1404	0.0552792	84.3494
20.3954	69.168	0.0276396	84.3494
20.4022	69.1957	0	84.3494
20.4025	69.1957	0	84.3494
20.4026	69.2095	0.0276396	84.3494
20.4224	69.2371	0	84.3494
20.4225	69.2371	0	84.3494
20.4231	69.2371	0.0276396	84.3494
20.4231	69.2371	0.0552792	84.3494
20.4233	69.2371	0.0829187	84.3494
20.4242	69.2371	0.110558	84.3494
20.4246	69.2371	0.138198	84.3494
20.4246	69.251	0.165837	84.3494
20.4246	69.2786	0.138198	84.3494
20.4246	69.3062	0.110558	84.3494
20.4246	69.3339	0.0829187	84.3494
20.4246	69.3615	0.0552792	84.3494
20.4246	69.3892	0.0276396	84.3494
20.4272	69.4168	0	84.3494
20.4284	69.4168	0	84.3494
20.4285	69.4306	0.0276396	84.3494
20.4376	69.4583	0	84.3494
20.4378	69.4583	0	84.3494
20.4378	69.4583	0.0276396	84.3494
20.4379	69.4721	0.0552792	84.3494
20.4379	69.4997	0.0276396	84.3494
20.4759	69.5274	0	84.3494
20.4759	69.5274	0	84.3494
20.476	69.5412	0.0276396	84.3494
20.5164	69.5688	0	84.3494
20.517	69.5688	0	84.3494
20.517	69.5688	0.0552792	84.3494
20.5171	69.5965	0.0276396	84.3494
20.528	69.6241	0	84.3494
20.5283	69.6241	0	84.3494
20.5286	69.6241	0.0276396	84.3494
20.5289	69.6241	0.0552792	84.3494
20.5293	69.6241	0.0829187	84.3494
20.5294	69.6241	0.110558	84.3494
20.53	69.6241	0.138198	84.3494
20.531	69.6241	0.165837	84.3494
20.5315	69.6241	0.193477	84.3494
20.5318	69.6241	0.221117	84.3494
20.5318	69.6241	0.276396	84.3494
20.5319	69.6517	0.248756	84.3494
20.5319	69.6517	0.248756	84.3494
20.5319	69.6794	0.221117	84.3494
20.5319	69.6794	0.221117	84.3494
20.5319	69.707	0.193477	84.3494
20.5319	69.7347	0.165837	84.3494
20.5319	69.7623	0.138198	84.3494
20.5319	69.7899	0.110558	84.3494
20.5319	69.8176	0.0829187	84.3494
20.5319	69.8452	0.0552792	84.3494
20.5319	69.8729	0.0276396	84.3494
20.6434	69.9005	0	84.3494
20.6439	69.9005	0	84.3494
20.6439	69.9143	0.0276396	84.3494
20.6538	69.942	0	84.3494
20.675	69.942	0	84.5314
20.6756	69.942	0	84.5314
20.6756	69.9558	0.0276396	84.5314
20.6801	69.9834	0	84.5314
20.7294	69.9834	0	84.7134
20.73	69.9834	0	84.7134
20.73	69.9972	0.0276396	84.7134
20.7382	70.0249	0	84.7134
20.7702	70.0249	0	84.8954
20.7712	70.0249	0	84.8954
20.7715	70.0249	0.0276396	84.8954
20.7715	70.0387	0.0552792	84.8954
20.7715	70.0663	0.0276396	84.8954
20.8213	70.094	0	84.8954
20.8217	70.094	0	84.8954
20.8217	70.094	0.0552792	84.8954
20.8217	70.1216	0.0276396	84.8954
20.8367	70.1493	0	84.8954
20.9326	70.1493	0	84.9864
20.9329	70.1493	0	84.9864
20.9813	70.1493	0.0276396	84.9864
20.9814	70.1493	0.0276396	84.9864
20.9814	70.1769	0	84.9864
20.9819	70.1769	0.0276396	84.9864
20.9819	70.1907	0.0552792	84.9864
20.9821	70.2184	0.0276396	84.9864
21.0191	70.246	0	84.9864
21.0197	70.246	0	84.9864
21.0197	70.2598	0.0276396	84.9864
21.0216	70.2875	0	84.9864
21.0222	70.2875	0	84.9864
21.0225	70.2875	0.0276396	84.9864
21.0225	70.3013	0.0552792	84.9864
21.0225	70.3289	0.0276396	84.9864
21.0501	70.3566	0	84.9864
21.0501	70.3566	0	84.9864
21.0502	70.3704	0.0276396	84.9864
21.055	70.398	0	84.9864
21.055	70.398	0	84.9864
21.055	70.398	0.0552792	84.9864
21.0552	70.4256	0.0276396	84.9864
21.0657	70.4533	0	84.9864
21.0661	70.4533	0	84.9864
21.0707	70.4533	0.0276396	84.9864
21.0717	70.4533	0.0276396	84.9864
21.0718	70.4533	0.0829187	84.9864
21.0718	70.4809	0.0552792	84.9864
21.0779	70.5086	0.0276396	84.9864
21.0779	70.5086	0.0276396	84.9864
21.0783	70.5362	0	84.9864
21.0783	70.5362	0.0552792	84.9864
21.0783	70.5638	0.0276396	84.9864
21.1625	70.5915	0	84.9864
21.1627	70.5915	0	84.9864
21.1637	70.5915	0.0276396	84.9864
21.1637	70.6053	0.0552792	84.9864
21.1638	70.6329	0.0276396	84.9864
21.2863	70.6606	0	84.9864
21.2864	70.6606	0	84.9864
21.2864	70.6606	0.0552792	84.9864
21.2865	70.6882	0.0276396	84.9864
21.2926	70.7159	0	84.9864
21.2928	70.7159	0	84.9864
21.2928	70.7159	0.0552792	84.9864
21.2928	70.7435	0.0276396	84.9864
21.3008	70.7711	0	84.9864
21.301	70.7711	0	84.9864
21.3011	70.785	0.0276396	84.9864
21.3418	70.8126	0	84.9864
21.3422	70.8126	0	84.9864
21.3422	70.8264	0.0276396	84.9864
21.3717	70.8541	0	84.9864
21.3723	70.8541	0	84.9864
21.3723	70.8541	0.0552792	84.9864
21.3724	70.8817	0.0276396	84.9864
21.4795	70.9093	0	84.9864
21.4798	70.9093	0	84.9864
21.4799	70.9093	0.0552792	84.9864
21.48	70.937	0.0276396	84.9864
21.5169	70.9646	0	84.9864
21.5179	70.9646	0	84.9864
21.5179	70.9646	0.0552792	84.9864
21.5179	70.9923	0.0276396	84.9864
21.5303	71.0199	0	84.9864
21.5315	71.0199	0	84.9864
21.5316	71.0337	0.0276396	84.9864
21.5653	71.0614	0	84.9864
21.5664	71.0614	0	84.9864
21.5664	71.0752	0.0276396	84.9864
21.5949	71.1028	0	84.9864
21.6378	71.1028	0	85.1683
21.638	71.1028	0	85.1683
21.6381	71.1166	0.0276396	85.1683
21.7194	71.1443	0	85.1683
21.7204	71.1443	0	85.1683
21.721	71.1443	0	85.1683
21.7216	71.1443	0.0276396	85.1683
21.7217	71.1443	0.0829187	85.1683
21.7217	71.1719	0.0552792	85.1683
21.722	71.1996	0.0276396	85.1683
21.722	71.2134	0.0552792	85.1683
21.722	71.241	0.0276396	85.1683
21.7385	71.2687	0	85.1683
21.7611	71.2687	0	85.3503
21.7613	71.2687	0	85.3503
21.7613	71.2687	0.0552792	85.3503
21.7614	71.2963	0.0276396	85.3503
21.7733	71.3239	0	85.3503
