45.9018	85.7673	0.0825083	80.654
47.4025	85.8498	0	80.654
47.4031	85.8498	0.165017	80.654
47.4048	85.9323	0.0825083	80.654
47.7479	86.0149	0	80.654
47.7483	86.0561	0.0825083	80.654
48.1224	86.1386	0	80.654
48.1224	86.1386	0.165017	80.654
48.1231	86.2211	0.0825083	80.654
50.7937	86.3036	0	80.654
50.7944	86.3449	0.0825083	80.654
52.6561	86.4274	0	80.654
52.6563	86.4686	0.0825083	80.654
52.9184	86.5512	0	80.654
52.9198	86.5512	0.0825083	80.654
57.9271	86.6337	0	80.654
57.9306	86.6337	0.0825083	80.654
58.8492	86.7162	0	80.654
58.8616	86.7574	0.0825083	80.654
59.2853	86.8399	0	80.654
59.2918	86.8812	0.0825083	80.654
60.4407	86.9637	0	80.654
60.4409	87.005	0.0825083	80.654
67.7181	87.0875	0	80.654
67.7181	87.0875	0.0825083	80.654
70.9945	87.17	0	80.654
70.9949	87.17	0.165017	80.654
70.9968	87.2525	0.0825083	80.654
81.749	87.335	0	80.654
81.7504	87.335	0.165017	80.654
81.7523	87.4175	0.0825083	80.654
