26.4958	80.3218	0.0825083	78.2609
26.7641	80.4043	0	78.2609
26.7661	80.4043	0.165017	78.2609
26.771	80.4868	0.0825083	78.2609
26.9473	80.5693	0	78.2609
26.9488	80.6106	0.0825083	78.2609
26.9814	80.6931	0	78.2609
26.9838	80.6931	0.165017	78.2609
26.9866	80.7756	0.0825083	78.2609
27.6207	80.8581	0	78.2609
28.0141	80.8581	0	78.5326
28.0166	80.8993	0.0825083	78.5326
28.0784	80.9818	0	78.5326
28.0788	81.0231	0.0825083	78.5326
29.2559	81.1056	0	78.5326
29.8658	81.1056	0	78.8043
29.9292	81.1056	0	79.3478
29.9299	81.1469	0.0825083	79.3478
30.4126	81.2294	0	79.3478
30.4159	81.2706	0.0825083	79.3478
30.9078	81.3531	0	79.3478
30.9113	81.3944	0.0825083	79.3478
31.1942	81.4769	0	79.3478
31.201	81.5182	0.0825083	79.3478
31.3377	81.6007	0	79.3478
31.3708	81.6007	0	79.8913
31.3729	81.6419	0.0825083	79.8913
31.9314	81.7244	0	79.8913
31.9328	81.7657	0.0825083	79.8913
33.142	81.8482	0	79.8913
33.142	81.8894	0.0825083	79.8913
33.197	81.9719	0	79.8913
33.1973	82.0132	0.0825083	79.8913
33.6708	82.0957	0	79.8913
33.6711	82.0957	0.0825083	79.8913
33.869	82.1782	0	79.8913
34.211	82.1782	0	80.4348
34.7036	82.1782	0	80.9783
34.7052	82.2195	0.0825083	80.9783
34.8674	82.302	0	80.9783
34.8699	82.302	0.0825083	80.9783
35.1753	82.3845	0	80.9783
35.1791	82.4257	0.0825083	80.9783
35.3798	82.5082	0	80.9783
35.3807	82.5082	0.165017	80.9783
35.3829	82.5908	0.0825083	80.9783
35.7654	82.6733	0	80.9783
35.7659	82.7145	0.0825083	80.9783
37.3149	82.797	0	80.9783
37.3173	82.8383	0.0825083	80.9783
37.3312	82.9208	0	80.9783
37.3333	82.962	0.0825083	80.9783
38.0053	83.0446	0	80.9783
38.0057	83.0858	0.0825083	80.9783
38.1574	83.1683	0	80.9783
38.1583	83.2096	0.0825083	80.9783
38.3341	83.2921	0	80.9783
38.3341	83.2921	0.165017	80.9783
38.336	83.3746	0.0825083	80.9783
38.4432	83.4571	0	80.9783
38.4441	83.4571	0.165017	80.9783
38.4447	83.5396	0.0825083	80.9783
39.1823	83.6221	0	80.9783
39.183	83.6221	0.165017	80.9783
39.1832	83.7046	0.0825083	80.9783
39.5631	83.7871	0	80.9783
39.5653	83.7871	0.165017	80.9783
39.5688	83.8696	0.0825083	80.9783
40.1153	83.9521	0	80.9783
40.1155	83.9934	0.0825083	80.9783
42.5225	84.0759	0	80.9783
42.525	84.1172	0.0825083	80.9783
42.6132	84.1997	0	80.9783
42.614	84.1997	0.165017	80.9783
42.615	84.2822	0.0825083	80.9783
44.3304	84.3647	0	80.9783
44.3306	84.4059	0.0825083	80.9783
45.5503	84.4884	0	80.9783
45.5504	84.4884	0.165017	80.9783
45.552	84.571	0.0825083	80.9783
46.4631	84.6535	0	80.9783
46.464	84.6535	0.165017	80.9783
46.4684	84.736	0.0825083	80.9783
48.1582	84.8185	0	80.9783
48.1598	84.8185	0.165017	80.9783
48.1638	84.901	0.0825083	80.9783
49.1609	84.9835	0	80.9783
49.161	84.9835	0.165017	80.9783
49.1623	85.066	0.0825083	80.9783
49.4679	85.1485	0	80.9783
49.4696	85.1898	0.0825083	80.9783
51.9873	85.2723	0	80.9783
51.9891	85.3135	0.0825083	80.9783
52.0157	85.396	0	80.9783
52.0234	85.4373	0.0825083	80.9783
52.7843	85.5198	0	80.9783
52.7851	85.5611	0.0825083	80.9783
54.0813	85.6436	0	80.9783
54.0831	85.6436	0.165017	80.9783
54.0837	85.7261	0.0825083	80.9783
54.146	85.8086	0	80.9783
54.1482	85.8086	0.0825083	80.9783
55.0901	85.8911	0	80.9783
55.0945	85.9323	0.0825083	80.9783
56.2619	86.0149	0	80.9783
56.264	86.0561	0.0825083	80.9783
57.1896	86.1386	0	80.9783
57.1905	86.1386	0.0825083	80.9783
57.74	86.2211	0	80.9783
57.7407	86.2211	0.165017	80.9783
57.7408	86.3036	0.0825083	80.9783
61.9403	86.3861	0	80.9783
61.9482	86.3861	0.0825083	80.9783
64.2628	86.4686	0	80.9783
64.2645	86.5099	0.0825083	80.9783
66.31	86.5924	0	80.9783
66.3101	86.5924	0.165017	80.9783
66.3108	86.6749	0.0825083	80.9783
68.1801	86.7574	0	80.9783
68.1805	86.7987	0.0825083	80.9783
76.7276	86.8812	0	80.9783
76.7335	86.8812	0.0825083	80.9783
85.1268	86.9637	0	80.9783
85.128	86.9637	0.165017	80.9783
85.1319	87.0462	0.0825083	80.9783
85.2858	87.1287	0	80.9783
85.2865	87.17	0.0825083	80.9783
