43.4164	85.3548	0.0825083	80.654
43.6425	85.4373	0	80.654
43.6438	85.4373	0.165017	80.654
43.6476	85.5198	0.0825083	80.654
44.0241	85.6023	0	80.654
44.0243	85.6436	0.0825083	80.654
44.291	85.7261	0	80.654
44.2916	85.7673	0.0825083	80.654
45.9625	85.8498	0	80.654
45.9657	85.8498	0.0825083	80.654
46.6444	85.9323	0	80.654
46.6448	85.9736	0.0825083	80.654
47.4559	86.0561	0	80.654
47.4576	86.0561	0.165017	80.654
47.4596	86.1386	0.0825083	80.654
48.0275	86.2211	0	80.654
48.028	86.2211	0.165017	80.654
48.0287	86.3036	0.0825083	80.654
49.5063	86.3861	0	80.654
49.5082	86.4274	0.0825083	80.654
49.6069	86.5099	0	80.654
49.6077	86.5512	0.0825083	80.654
50.6688	86.6337	0	80.654
50.6692	86.6337	0.165017	80.654
50.6692	86.7162	0.0825083	80.654
52.8562	86.7987	0	80.654
52.8615	86.8399	0.0825083	80.654
68.2119	86.9224	0	80.654
68.2119	86.9637	0.0825083	80.654
70.852	87.0462	0	80.654
70.8532	87.0462	0.0825083	80.654
77.8678	87.1287	0	80.654
77.8721	87.17	0.0825083	80.654
90.5855	87.2525	0	80.654
90.5877	87.2525	0.165017	80.654
90.5894	87.335	0.0825083	80.654
95.5253	87.4175	0	80.654
95.5267	87.4175	0.0825083	80.654
98.0071	87.5	0	80.654
98.0083	87.5413	0.0825083	80.654
