37.0725	85.1073	0.0825083	79.8365
37.0949	85.1898	0	79.8365
37.1012	85.231	0.0825083	79.8365
37.7365	85.3135	0	79.8365
37.7371	85.3135	0.165017	79.8365
37.7408	85.396	0.0825083	79.8365
38.147	85.4785	0	79.8365
38.1495	85.5198	0.0825083	79.8365
38.9641	85.6023	0	79.8365
38.9651	85.6023	0.165017	79.8365
38.967	85.6848	0.0825083	79.8365
39.289	85.7673	0	79.8365
39.2947	85.7673	0.0825083	79.8365
40.8605	85.8498	0	79.8365
40.8607	85.8911	0.0825083	79.8365
41.0233	85.9736	0	79.8365
41.0241	86.0149	0.0825083	79.8365
42.1139	86.0974	0	79.8365
42.1145	86.1386	0.0825083	79.8365
43.2568	86.2211	0	79.8365
43.7213	86.2211	0	80.3815
43.7266	86.2624	0.0825083	80.3815
45.1375	86.3449	0	80.3815
45.1383	86.3861	0.0825083	80.3815
46.0268	86.4686	0	80.3815
46.0308	86.4686	0.0825083	80.3815
47.8294	86.5512	0	80.3815
47.8376	86.5924	0.0825083	80.3815
50.3217	86.6749	0	80.3815
50.3232	86.7162	0.0825083	80.3815
52.1034	86.7987	0	80.3815
52.1089	86.8399	0.0825083	80.3815
55.1397	86.9224	0	80.3815
55.1456	86.9637	0.0825083	80.3815
56.3369	87.0462	0	80.3815
56.339	87.0462	0.165017	80.3815
56.3424	87.1287	0.0825083	80.3815
62.6744	87.2112	0	80.3815
62.6778	87.2525	0.0825083	80.3815
70.0734	87.335	0	80.3815
70.0751	87.335	0.0825083	80.3815
72.0325	87.4175	0	80.3815
72.0334	87.4175	0.165017	80.3815
72.0385	87.5	0.0825083	80.3815
87.0277	87.5825	0	80.3815
87.0277	87.5825	0.0825083	80.3815
