39.5158	84.901	0.0825083	80.3815
39.9344	84.9835	0	80.3815
39.9397	85.0247	0.0825083	80.3815
41.1118	85.1073	0	80.3815
41.1128	85.1073	0.165017	80.3815
41.1163	85.1898	0.0825083	80.3815
41.2269	85.2723	0	80.3815
41.2304	85.3135	0.0825083	80.3815
43.0074	85.396	0	80.3815
43.009	85.396	0.0825083	80.3815
46.2178	85.4785	0	80.3815
46.2187	85.4785	0.165017	80.3815
46.2207	85.5611	0.0825083	80.3815
46.5667	85.6436	0	80.3815
46.5707	85.6848	0.0825083	80.3815
46.8193	85.7673	0	80.3815
46.8219	85.8086	0.0825083	80.3815
48.1364	85.8911	0	80.3815
48.1373	85.9323	0.0825083	80.3815
48.58	86.0149	0	80.3815
48.5809	86.0561	0.0825083	80.3815
50.1684	86.1386	0	80.3815
50.1724	86.1799	0.0825083	80.3815
51.0515	86.2624	0	80.3815
51.0585	86.2624	0.0825083	80.3815
53.1762	86.3449	0	80.3815
53.1819	86.3861	0.0825083	80.3815
53.3065	86.4686	0	80.3815
53.309	86.4686	0.0825083	80.3815
53.5171	86.5512	0	80.3815
53.5205	86.5924	0.0825083	80.3815
54.9155	86.6749	0	80.3815
54.9175	86.7162	0.0825083	80.3815
57.2399	86.7987	0	80.3815
57.2413	86.8399	0.0825083	80.3815
98.2476	86.9224	0	80.3815
98.2478	86.9224	0.165017	80.3815
98.262	87.005	0.0825083	80.3815
105.978	87.0875	0	80.3815
105.98	87.0875	0.165017	80.3815
105.98	87.17	0.0825083	80.3815
110.591	87.2525	0	80.3815
110.593	87.2525	0.165017	80.3815
110.595	87.335	0.0825083	80.3815
