17.6236	61.6086	0.0276396	81.0737
17.6294	61.6363	0	81.0737
17.6299	61.6363	0	81.0737
17.6302	61.6363	0.0276396	81.0737
17.6305	61.6363	0.0552792	81.0737
17.6306	61.6363	0.0829187	81.0737
17.6314	61.6363	0.110558	81.0737
17.6315	61.6363	0.138198	81.0737
17.6323	61.6363	0.165837	81.0737
17.6323	61.6501	0.193477	81.0737
17.6323	61.6777	0.165837	81.0737
17.6323	61.7054	0.138198	81.0737
17.6324	61.733	0.110558	81.0737
17.6324	61.7606	0.0829187	81.0737
17.6324	61.7883	0.0552792	81.0737
17.6324	61.8159	0.0276396	81.0737
17.6596	61.8436	0	81.0737
17.6597	61.8436	0	81.0737
17.6599	61.8436	0.0276396	81.0737
17.6619	61.8436	0.0552792	81.0737
17.6626	61.8436	0.0829187	81.0737
17.6628	61.8436	0.110558	81.0737
17.6629	61.8436	0.138198	81.0737
17.6629	61.8574	0.165837	81.0737
17.6629	61.885	0.138198	81.0737
17.663	61.9127	0.110558	81.0737
17.663	61.9403	0.0829187	81.0737
17.663	61.9679	0.0552792	81.0737
17.663	61.9956	0.0276396	81.0737
17.681	62.0232	0	81.0737
17.6853	62.0232	0	81.2557
17.6856	62.0232	0	81.2557
17.6856	62.037	0.0276396	81.2557
17.6929	62.0647	0	81.2557
17.7135	62.0647	0	81.4377
17.7229	62.0647	0	81.6197
17.7481	62.0647	0	81.8016
17.7485	62.0647	0	81.8016
17.7485	62.0785	0.0276396	81.8016
17.7743	62.1061	0	81.8016
17.7744	62.1061	0	81.8016
17.7745	62.12	0.0276396	81.8016
17.7984	62.1476	0	81.8016
17.8271	62.1476	0	81.8926
17.8274	62.1476	0	81.8926
17.8275	62.1476	0.0276396	81.8926
17.8599	62.1752	0	81.8926
17.862	62.1752	0	81.8926
17.862	62.1891	0.0276396	81.8926
17.9026	62.2167	0	81.8926
17.9209	62.2167	0	82.0746
17.9218	62.2167	0	82.0746
17.9221	62.2167	0.0276396	82.0746
17.9221	62.2305	0.0552792	82.0746
17.9221	62.2582	0.0276396	82.0746
17.9711	62.2858	0	82.0746
17.9718	62.2858	0	82.0746
17.9719	62.2996	0.0276396	82.0746
17.9887	62.3273	0	82.0746
17.9889	62.3273	0	82.0746
17.9889	62.3273	0.0552792	82.0746
17.989	62.3549	0.0276396	82.0746
18.0586	62.3825	0	82.0746
18.0596	62.3825	0	82.0746
18.0596	62.3964	0.0276396	82.0746
18.1197	62.424	0	82.0746
18.1201	62.424	0	82.0746
18.1211	62.424	0.0276396	82.0746
18.1215	62.424	0.0552792	82.0746
18.122	62.424	0.0829187	82.0746
18.1223	62.424	0.110558	82.0746
18.1227	62.424	0.138198	82.0746
18.1291	62.424	0.165837	82.0746
18.1298	62.424	0.165837	82.0746
18.1298	62.4378	0.193477	82.0746
18.1457	62.4655	0.165837	82.0746
18.146	62.4655	0.165837	82.0746
18.1461	62.4793	0.193477	82.0746
18.1714	62.5069	0.165837	82.0746
18.1714	62.5069	0.165837	82.0746
18.1714	62.5345	0.138198	82.0746
18.1714	62.5622	0.110558	82.0746
18.1714	62.5622	0.165837	82.0746
18.1714	62.5898	0.138198	82.0746
18.1714	62.6175	0.110558	82.0746
18.1714	62.6451	0.0829187	82.0746
18.1715	62.6727	0.0552792	82.0746
18.1715	62.7004	0.0276396	82.0746
18.1765	62.728	0	82.0746
18.1776	62.728	0	82.0746
18.1776	62.728	0.0552792	82.0746
18.1776	62.7557	0.0276396	82.0746
18.1826	62.7833	0	82.0746
18.1828	62.7833	0	82.0746
18.1828	62.7971	0.0276396	82.0746
18.188	62.8248	0	82.0746
18.1991	62.8248	0	82.2566
18.2011	62.8248	0	82.4386
18.2016	62.8248	0	82.4386
18.2016	62.8386	0.0276396	82.4386
18.2411	62.8662	0	82.4386
18.2417	62.8662	0	82.4386
18.242	62.8662	0.0276396	82.4386
18.2421	62.88	0.0552792	82.4386
18.2422	62.9077	0.0276396	82.4386
18.2934	62.9353	0	82.4386
18.2938	62.9353	0	82.4386
18.2944	62.9353	0.0276396	82.4386
18.2946	62.9353	0.0552792	82.4386
18.2947	62.9353	0.0829187	82.4386
18.2951	62.9353	0.110558	82.4386
18.2957	62.9353	0.138198	82.4386
18.2968	62.9353	0.165837	82.4386
18.3288	62.9353	0.193477	82.4386
18.3288	62.9353	0.193477	82.4386
18.3288	62.963	0.165837	82.4386
18.3288	62.9906	0.138198	82.4386
18.3289	63.0182	0.110558	82.4386
18.3289	63.0459	0.0829187	82.4386
18.3289	63.0735	0.0552792	82.4386
18.3289	63.1012	0.0276396	82.4386
18.3293	63.1288	0	82.4386
18.3294	63.1288	0.0276396	82.4386
18.3295	63.1426	0.0552792	82.4386
18.3295	63.1703	0.0276396	82.4386
18.3825	63.1979	0	82.4386
18.3825	63.1979	0	82.4386
18.3825	63.2117	0.0276396	82.4386
18.4331	63.2394	0	82.4386
18.4503	63.2394	0	82.6206
18.4627	63.2394	0	82.8025
18.463	63.2394	0	82.8025
18.463	63.2394	0.0552792	82.8025
18.463	63.267	0.0276396	82.8025
18.4758	63.2946	0	82.8025
18.4762	63.2946	0	82.8025
18.4783	63.2946	0.0276396	82.8025
18.4784	63.3085	0.0552792	82.8025
18.4784	63.3361	0.0276396	82.8025
18.4797	63.3637	0	82.8025
18.4801	63.3637	0	82.8025
18.4803	63.3637	0.0276396	82.8025
18.4803	63.3776	0.0552792	82.8025
18.4803	63.4052	0.0276396	82.8025
18.4908	63.4328	0	82.8025
18.4912	63.4328	0	82.8025
18.4912	63.4328	0.0552792	82.8025
18.4912	63.4605	0.0276396	82.8025
18.4969	63.4881	0	82.8025
18.497	63.4881	0	82.8025
18.4971	63.4881	0.0276396	82.8025
18.4979	63.4881	0.0552792	82.8025
18.4987	63.4881	0.0829187	82.8025
18.4987	63.4881	0.110558	82.8025
18.4987	63.5158	0.0829187	82.8025
18.4987	63.5434	0.0552792	82.8025
18.4988	63.571	0.0276396	82.8025
18.509	63.5987	0	82.8025
18.5095	63.5987	0	82.8025
18.5095	63.5987	0.0552792	82.8025
18.5095	63.6263	0.0276396	82.8025
18.5233	63.654	0	82.8025
18.524	63.654	0	82.8025
18.5251	63.654	0.0276396	82.8025
18.5252	63.654	0.0552792	82.8025
18.5252	63.6816	0.0276396	82.8025
18.5332	63.7092	0	82.8025
18.5337	63.7092	0	82.8025
18.5338	63.7231	0.0276396	82.8025
18.5391	63.7507	0	82.8025
18.5393	63.7507	0	82.8025
18.54	63.7507	0.0276396	82.8025
18.5404	63.7507	0.0552792	82.8025
18.5412	63.7507	0.0829187	82.8025
18.5414	63.7507	0.110558	82.8025
18.542	63.7507	0.138198	82.8025
18.5762	63.7507	0.165837	82.8025
18.5763	63.7507	0.165837	82.9845
18.5763	63.7783	0.138198	82.9845
18.5763	63.806	0.110558	82.9845
18.5764	63.8336	0.0829187	82.9845
18.5764	63.8612	0.0552792	82.9845
18.5764	63.8889	0.0276396	82.9845
18.5823	63.9165	0	82.9845
18.5835	63.9165	0	82.9845
18.5836	63.9303	0.0276396	82.9845
18.5948	63.958	0	82.9845
18.5957	63.958	0	82.9845
18.597	63.958	0.0276396	82.9845
18.597	63.9718	0.0552792	82.9845
18.5971	63.9994	0.0276396	82.9845
18.6598	64.0271	0	82.9845
18.6601	64.0271	0	82.9845
18.6601	64.0409	0.0276396	82.9845
18.6834	64.0685	0	82.9845
18.7938	64.0685	0	83.1665
18.7939	64.0685	0	83.1665
18.7939	64.0685	0.0552792	83.1665
18.7939	64.0962	0.0276396	83.1665
18.8434	64.1238	0	83.1665
18.8446	64.1238	0	83.1665
18.8447	64.1376	0.0276396	83.1665
18.8714	64.1653	0	83.1665
18.8715	64.1653	0	83.1665
18.8716	64.1791	0.0276396	83.1665
18.8774	64.2067	0	83.1665
18.9435	64.2067	0	83.3485
18.9441	64.2067	0	83.3485
18.9465	64.2067	0.0276396	83.3485
18.9466	64.2067	0.0552792	83.3485
18.9466	64.2206	0.0829187	83.3485
18.9466	64.2482	0.0552792	83.3485
18.9467	64.2758	0.0276396	83.3485
18.9562	64.3035	0	83.3485
18.9583	64.3035	0	83.3485
18.9583	64.3173	0.0276396	83.3485
19.0043	64.3449	0	83.3485
19.0043	64.3449	0	83.3485
19.0044	64.3588	0.0276396	83.3485
19.0546	64.3864	0	83.3485
19.0548	64.3864	0	83.3485
19.0548	64.4002	0.0276396	83.3485
19.057	64.4279	0	83.3485
19.1238	64.4279	0	83.5305
19.124	64.4279	0	83.5305
19.1249	64.4279	0.0276396	83.5305
19.1255	64.4279	0.0552792	83.5305
19.1255	64.4417	0.0829187	83.5305
19.1255	64.4693	0.0552792	83.5305
19.1255	64.497	0.0276396	83.5305
19.16	64.5246	0	83.5305
19.1608	64.5246	0	83.5305
19.1608	64.5246	0.0552792	83.5305
19.1608	64.5522	0.0276396	83.5305
19.1818	64.5799	0	83.5305
19.1829	64.5799	0	83.5305
19.183	64.5937	0.0276396	83.5305
19.1953	64.6213	0	83.5305
19.2356	64.6213	0	83.7125
19.2356	64.6213	0	83.7125
19.2356	64.6213	0.0552792	83.7125
19.2356	64.649	0.0276396	83.7125
19.2535	64.6766	0	83.7125
19.311	64.6766	0	83.8944
19.3973	64.6766	0	84.0764
19.399	64.6766	0	84.2584
19.3992	64.6766	0	84.2584
19.3992	64.6766	0.0552792	84.2584
19.3993	64.7043	0.0276396	84.2584
19.4128	64.7319	0	84.2584
19.4131	64.7319	0	84.2584
19.4132	64.7457	0.0276396	84.2584
19.4174	64.7734	0	84.2584
19.4176	64.7734	0	84.2584
19.4177	64.7734	0.0276396	84.2584
19.4183	64.7734	0.0552792	84.2584
19.4186	64.7734	0.0829187	84.2584
19.4186	64.7872	0.110558	84.2584
19.4186	64.8148	0.0829187	84.2584
19.4187	64.8425	0.0552792	84.2584
19.4187	64.8701	0.0276396	84.2584
19.4335	64.8977	0	84.2584
19.4336	64.8977	0	84.2584
19.4336	64.9116	0.0276396	84.2584
19.4442	64.9392	0	84.2584
19.4448	64.9392	0	84.2584
19.445	64.953	0.0276396	84.2584
19.4587	64.9807	0	84.2584
19.459	64.9807	0	84.2584
19.459	64.9945	0.0276396	84.2584
19.5024	65.0221	0	84.2584
19.5027	65.0221	0	84.2584
19.5028	65.0221	0.0552792	84.2584
19.5028	65.0498	0.0276396	84.2584
19.5119	65.0774	0	84.2584
19.5131	65.0774	0	84.2584
19.5135	65.0774	0.0276396	84.2584
19.5143	65.0774	0.0552792	84.2584
19.5143	65.0774	0.110558	84.2584
19.5143	65.105	0.0829187	84.2584
19.5143	65.1327	0.0552792	84.2584
19.5143	65.1603	0.0276396	84.2584
19.5266	65.1879	0	84.2584
19.5266	65.1879	0	84.2584
19.5276	65.1879	0.0276396	84.2584
19.5282	65.1879	0.0552792	84.2584
19.5296	65.1879	0.0829187	84.2584
19.5299	65.1879	0.110558	84.2584
19.5299	65.2018	0.138198	84.2584
19.5299	65.2294	0.110558	84.2584
19.53	65.257	0.0829187	84.2584
19.53	65.2847	0.0552792	84.2584
19.5301	65.3123	0.0276396	84.2584
19.5379	65.34	0	84.2584
19.538	65.34	0	84.2584
19.538	65.3538	0.0276396	84.2584
19.5513	65.3814	0	84.2584
19.5515	65.3814	0	84.2584
19.5518	65.3814	0	84.2584
19.5518	65.3814	0.0552792	84.2584
19.5519	65.4091	0.0276396	84.2584
19.552	65.4367	0	84.2584
19.5522	65.4367	0.0276396	84.2584
19.5522	65.4505	0.0552792	84.2584
19.5523	65.4782	0.0276396	84.2584
19.643	65.5058	0	84.2584
19.6438	65.5058	0	84.2584
19.6439	65.5196	0.0276396	84.2584
19.7617	65.5473	0	84.2584
19.7633	65.5473	0	84.2584
19.7633	65.5611	0.0276396	84.2584
19.7913	65.5887	0	84.2584
19.7916	65.5887	0	84.2584
19.7917	65.6025	0.0276396	84.2584
19.8401	65.6302	0	84.2584
19.9237	65.6302	0	84.4404
19.9242	65.6302	0	84.4404
19.9242	65.644	0.0276396	84.4404
19.9501	65.6716	0	84.4404
20.042	65.6716	0	84.6224
20.0426	65.6716	0	84.6224
20.043	65.6716	0.0276396	84.6224
20.0431	65.6716	0.0552792	84.6224
20.0431	65.6993	0.0276396	84.6224
20.0735	65.7269	0	84.6224
20.0739	65.7269	0	84.6224
20.0739	65.7407	0.0276396	84.6224
20.0739	65.7407	0.0276396	84.6224
20.0748	65.7684	0	84.6224
20.0749	65.7822	0.0276396	84.6224
20.1393	65.8098	0	84.6224
20.1395	65.8098	0	84.6224
20.1395	65.8237	0.0276396	84.6224
20.1646	65.8513	0	84.6224
20.2241	65.8513	0	84.8044
20.2658	65.8513	0	84.9864
20.2661	65.8513	0	84.9864
20.2666	65.8513	0.0276396	84.9864
20.2667	65.8513	0.0552792	84.9864
20.2667	65.8651	0.0829187	84.9864
20.2668	65.8928	0.0552792	84.9864
20.2669	65.9204	0.0276396	84.9864
20.3007	65.948	0	84.9864
20.3025	65.948	0	84.9864
20.3025	65.948	0.0552792	84.9864
20.3026	65.9757	0.0276396	84.9864
20.3387	66.0033	0	84.9864
20.3387	66.0033	0	84.9864
20.3391	66.0033	0.0276396	84.9864
20.3391	66.0171	0.0552792	84.9864
20.3392	66.0448	0.0276396	84.9864
20.3517	66.0724	0	84.9864
20.3517	66.0724	0	84.9864
20.3517	66.0862	0.0276396	84.9864
20.3637	66.1139	0	84.9864
20.364	66.1139	0	84.9864
20.364	66.1277	0.0276396	84.9864
20.3805	66.1553	0	84.9864
20.3806	66.1553	0	84.9864
20.3806	66.1553	0.0276396	84.9864
20.3806	66.1553	0.0552792	84.9864
20.3807	66.1553	0.0829187	84.9864
20.3807	66.1692	0.110558	84.9864
20.3807	66.1968	0.0829187	84.9864
20.3808	66.2244	0.0552792	84.9864
20.3809	66.2521	0.0276396	84.9864
20.4372	66.2797	0	84.9864
20.4376	66.2797	0	84.9864
20.4376	66.2935	0.0276396	84.9864
20.5213	66.3212	0	84.9864
20.5214	66.3212	0	84.9864
20.5216	66.335	0.0276396	84.9864
20.5576	66.3626	0	84.9864
20.5593	66.3626	0	84.9864
20.5593	66.3765	0.0276396	84.9864
20.5632	66.4041	0	84.9864
20.5719	66.4041	0	85.1683
20.572	66.4041	0	85.1683
20.5722	66.4179	0.0276396	85.1683
20.6467	66.4456	0	85.1683
20.6722	66.4456	0	85.3503
20.6723	66.4456	0	85.5323
20.7605	66.4456	0	85.7143
20.761	66.4456	0	85.7143
20.762	66.4456	0.0276396	85.7143
20.762	66.4594	0.0552792	85.7143
20.7621	66.487	0.0276396	85.7143
20.8145	66.5146	0	85.7143
20.8148	66.5146	0	85.7143
20.8148	66.5285	0.0276396	85.7143
20.8628	66.5561	0	85.7143
20.8632	66.5561	0	85.7143
20.8638	66.5561	0.0276396	85.7143
20.8638	66.5699	0.0552792	85.7143
20.8638	66.5976	0.0276396	85.7143
20.8641	66.6252	0	85.7143
20.8652	66.6252	0	85.7143
20.8652	66.639	0.0276396	85.7143
20.911	66.6667	0	85.7143
20.9112	66.6667	0	85.7143
20.9112	66.6667	0.0552792	85.7143
20.9112	66.6943	0.0276396	85.7143
20.9138	66.7219	0	85.7143
20.9143	66.7219	0	85.7143
20.9144	66.7219	0.0276396	85.7143
20.9148	66.7219	0.0552792	85.7143
20.9148	66.7219	0.110558	85.7143
20.9148	66.7496	0.0829187	85.7143
20.9148	66.7772	0.0552792	85.7143
20.9148	66.8049	0.0276396	85.7143
20.9386	66.8325	0	85.7143
21.0956	66.8325	0	85.8963
21.0962	66.8325	0	85.8963
21.0962	66.8463	0.0276396	85.8963
21.1393	66.874	0	85.8963
21.14	66.874	0	85.8963
21.1401	66.8878	0.0276396	85.8963
21.2013	66.9154	0	85.8963
21.2025	66.9154	0	85.8963
21.2026	66.9154	0.0276396	85.8963
21.2026	66.9292	0.0552792	85.8963
21.2026	66.9569	0.0276396	85.8963
21.2056	66.9845	0	85.8963
21.2753	66.9845	0	86.0783
21.2767	66.9845	0	86.2602
21.2771	66.9845	0	86.2602
21.2771	66.9983	0.0276396	86.2602
21.2947	67.026	0	86.2602
21.2953	67.026	0	86.2602
21.2954	67.0398	0.0276396	86.2602
21.3497	67.0674	0	86.2602
21.3507	67.0674	0	86.2602
21.3514	67.0674	0.0276396	86.2602
21.3514	67.0813	0.0552792	86.2602
21.3514	67.1089	0.0276396	86.2602
21.3692	67.1365	0	86.2602
21.3697	67.1365	0	86.2602
21.3697	67.1365	0.0552792	86.2602
21.3698	67.1642	0.0276396	86.2602
21.4116	67.1918	0	86.2602
21.4119	67.1918	0	86.2602
21.4119	67.1918	0.0552792	86.2602
21.4119	67.2195	0.0276396	86.2602
21.4773	67.2471	0	86.2602
21.4779	67.2471	0	86.2602
21.4779	67.2609	0.0276396	86.2602
21.4897	67.2886	0	86.2602
21.4898	67.2886	0	86.2602
21.4902	67.2886	0.0276396	86.2602
21.4902	67.3024	0.0552792	86.2602
21.4902	67.33	0.0276396	86.2602
21.503	67.3577	0	86.2602
21.5414	67.3577	0	86.3512
21.5417	67.3577	0	86.3512
21.542	67.3577	0.0276396	86.3512
21.542	67.3715	0.0552792	86.3512
21.542	67.3991	0.0276396	86.3512
21.5669	67.4268	0	86.3512
21.5676	67.4268	0	86.3512
21.5676	67.4406	0.0276396	86.3512
21.6014	67.4682	0	86.3512
21.6014	67.4682	0	86.3512
21.6015	67.482	0.0276396	86.3512
21.6031	67.5097	0	86.3512
21.6042	67.5097	0	86.3512
21.6042	67.5097	0.0552792	86.3512
21.6042	67.5373	0.0276396	86.3512
21.7824	67.565	0	86.3512
21.7824	67.565	0	86.3512
21.7824	67.565	0.0276396	86.3512
21.7832	67.565	0.0552792	86.3512
21.7832	67.5788	0.0829187	86.3512
21.7832	67.6064	0.0552792	86.3512
21.7833	67.6341	0.0276396	86.3512
21.7956	67.6617	0	86.3512
21.7958	67.6617	0	86.3512
21.7962	67.6617	0.0276396	86.3512
21.7962	67.6755	0.0552792	86.3512
21.7962	67.7032	0.0276396	86.3512
21.7968	67.7308	0	86.3512
21.797	67.7308	0	86.3512
21.7971	67.7446	0.0276396	86.3512
21.8039	67.7722	0	86.3512
21.8041	67.7722	0	86.3512
21.8042	67.7722	0.0276396	86.3512
21.8042	67.7722	0.0829187	86.3512
21.8043	67.7999	0.0552792	86.3512
21.8043	67.8275	0.0276396	86.3512
21.8482	67.8552	0	86.3512
21.8487	67.8552	0	86.3512
21.8487	67.869	0.0276396	86.3512
21.9409	67.8966	0	86.3512
21.952	67.8966	0	86.5332
21.9532	67.8966	0	86.5332
21.9533	67.9104	0.0276396	86.5332
21.9558	67.9381	0	86.5332
21.9559	67.9381	0	86.5332
21.956	67.9519	0.0276396	86.5332
22.0536	67.9795	0	86.5332
22.0537	67.9795	0	86.5332
22.0537	67.9795	0.0276396	86.5332
22.1708	68.0072	0	86.5332
22.1719	68.0072	0	86.5332
22.172	68.021	0.0276396	86.5332
22.1844	68.0486	0	86.5332
22.1847	68.0486	0	86.5332
22.1847	68.0486	0.0552792	86.5332
22.1847	68.0763	0.0276396	86.5332
22.2222	68.1039	0	86.5332
22.2367	68.1039	0	86.7152
22.2386	68.1039	0	86.7152
22.2387	68.1177	0.0276396	86.7152
22.295	68.1454	0	86.7152
22.4649	68.1454	0	86.8972
22.4653	68.1454	0	86.8972
22.4655	68.1592	0.0276396	86.8972
22.4892	68.1868	0	86.8972
22.4895	68.1868	0	86.8972
22.5001	68.1868	0.0276396	86.8972
22.5003	68.1868	0.0276396	87.0792
22.5003	68.1868	0.0276396	87.0792
22.5005	68.1868	0.0552792	87.0792
22.5005	68.2007	0.0829187	87.0792
22.5005	68.2283	0.0552792	87.0792
22.6382	68.2559	0.0276396	87.0792
22.6383	68.2559	0.0276396	87.0792
22.6386	68.2836	0	87.0792
22.6387	68.2836	0.0276396	87.0792
22.639	68.2836	0.0552792	87.0792
22.639	68.2836	0.110558	87.0792
22.639	68.3112	0.0829187	87.0792
22.639	68.3389	0.0552792	87.0792
22.6391	68.3665	0.0276396	87.0792
22.7251	68.3941	0	87.0792
22.7253	68.3941	0	87.0792
22.7253	68.3941	0.0276396	87.0792
22.7254	68.3941	0.0829187	87.0792
22.7254	68.4218	0.0552792	87.0792
22.7254	68.4494	0.0276396	87.0792
22.7413	68.4771	0	87.0792
22.7489	68.4771	0	87.2611
22.7497	68.4771	0	87.2611
22.7499	68.4909	0.0276396	87.2611
22.7743	68.5185	0	87.2611
22.7746	68.5185	0	87.2611
22.7746	68.5323	0.0276396	87.2611
22.8311	68.56	0	87.2611
22.8318	68.56	0	87.2611
22.8319	68.5738	0.0276396	87.2611
22.8333	68.6014	0	87.2611
22.8336	68.6014	0	87.2611
22.8337	68.6014	0.0276396	87.2611
22.8337	68.6014	0.0829187	87.2611
22.8337	68.6291	0.0552792	87.2611
22.8338	68.6567	0.0276396	87.2611
22.9038	68.6844	0	87.2611
23.0344	68.6844	0	87.4431
23.0345	68.6844	0	87.4431
23.0345	68.6844	0.0552792	87.4431
23.0345	68.712	0.0276396	87.4431
23.0979	68.7396	0	87.4431
23.0987	68.7396	0	87.4431
23.0987	68.7396	0.0276396	87.4431
23.0987	68.7535	0.0552792	87.4431
23.0987	68.7811	0.0276396	87.4431
23.142	68.8087	0	87.4431
23.1421	68.8087	0	87.4431
23.1421	68.8087	0.0552792	87.4431
23.1422	68.8364	0.0276396	87.4431
23.18	68.864	0	87.4431
23.3214	68.864	0	87.6251
23.3226	68.864	0	87.6251
23.3226	68.8778	0.0276396	87.6251
23.334	68.9055	0	87.6251
23.3341	68.9055	0	87.6251
23.3341	68.9055	0.0552792	87.6251
23.3341	68.9331	0.0276396	87.6251
23.4765	68.9608	0	87.6251
23.4775	68.9608	0	87.6251
23.4775	68.9608	0.0552792	87.6251
23.4776	68.9884	0.0276396	87.6251
23.4985	69.016	0	87.6251
23.4995	69.016	0	87.6251
23.4995	69.016	0.0552792	87.6251
23.4996	69.0437	0.0276396	87.6251
23.5317	69.0713	0	87.6251
23.5318	69.0713	0	87.6251
23.5318	69.0713	0.0552792	87.6251
23.5318	69.0989	0.0276396	87.6251
23.5996	69.1266	0	87.6251
23.6	69.1266	0	87.6251
23.6	69.1266	0.0276396	87.6251
23.6011	69.1266	0.0552792	87.6251
23.6014	69.1266	0.0829187	87.6251
23.6014	69.1266	0.110558	87.6251
23.6015	69.1266	0.138198	87.6251
23.6025	69.1266	0.165837	87.6251
23.6025	69.1266	0.193477	87.6251
23.6033	69.1266	0.221117	87.6251
23.6034	69.1266	0.248756	87.6251
23.6039	69.1542	0.221117	87.6251
23.6039	69.1542	0.248756	87.6251
23.6048	69.1819	0.221117	87.6251
23.6048	69.1819	0.248756	87.6251
23.6054	69.2095	0.221117	87.6251
23.6054	69.2095	0.248756	87.6251
23.6058	69.2371	0.221117	87.6251
23.6058	69.2371	0.248756	87.6251
23.606	69.2648	0.221117	87.6251
23.606	69.2648	0.248756	87.6251
23.6061	69.2924	0.221117	87.6251
23.6061	69.2924	0.248756	87.6251
23.6072	69.3201	0.221117	87.6251
23.6073	69.3201	0.248756	87.6251
23.6078	69.3477	0.221117	87.6251
23.6078	69.3477	0.248756	87.6251
23.608	69.3753	0.221117	87.6251
23.608	69.3753	0.248756	87.6251
23.6841	69.403	0.221117	87.6251
23.6841	69.403	0.221117	87.6251
23.6842	69.4306	0.193477	87.6251
23.6842	69.4583	0.165837	87.6251
23.6842	69.4859	0.138198	87.6251
23.6842	69.5135	0.110558	87.6251
23.6842	69.5412	0.0829187	87.6251
23.6842	69.5688	0.0552792	87.6251
23.6844	69.5965	0.0276396	87.6251
23.6851	69.6241	0	87.6251
23.6851	69.6379	0.0276396	87.6251
23.7422	69.6656	0	87.6251
23.773	69.6656	0	87.7161
23.7737	69.6656	0	87.7161
23.774	69.6656	0.0276396	87.7161
23.7741	69.6794	0.0552792	87.7161
23.7741	69.707	0.0276396	87.7161
23.8303	69.7347	0	87.7161
23.8309	69.7347	0	87.7161
23.8314	69.7347	0.0276396	87.7161
23.8321	69.7347	0.0552792	87.7161
23.8328	69.7347	0.0829187	87.7161
23.8328	69.7485	0.110558	87.7161
23.8328	69.7761	0.0829187	87.7161
23.8328	69.8038	0.0552792	87.7161
23.833	69.8314	0.0276396	87.7161
23.9399	69.859	0	87.7161
23.9423	69.859	0	87.8071
23.9965	69.859	0	87.9891
23.9972	69.859	0	87.9891
23.9972	69.8729	0.0276396	87.9891
23.9988	69.9005	0	87.9891
23.9991	69.9005	0	87.9891
23.9992	69.9005	0.0276396	87.9891
23.9999	69.9005	0.0552792	87.9891
24.0016	69.9005	0.0829187	87.9891
24.0018	69.9005	0.110558	87.9891
24.0019	69.9005	0.138198	87.9891
24.0021	69.9005	0.165837	87.9891
24.0025	69.9005	0.193477	87.9891
24.0041	69.9005	0.221117	87.9891
24.0041	69.9005	0.248756	87.9891
24.0045	69.9281	0.221117	87.9891
24.0045	69.9281	0.248756	87.9891
24.0046	69.9558	0.221117	87.9891
24.0047	69.9558	0.248756	87.9891
24.0077	69.9834	0.221117	87.9891
24.0077	69.9834	0.248756	87.9891
24.008	70.0111	0.221117	87.9891
24.008	70.0111	0.248756	87.9891
24.0106	70.0387	0.221117	87.9891
24.0107	70.0387	0.221117	87.9891
24.0107	70.0525	0.248756	87.9891
24.0159	70.0802	0.221117	87.9891
24.017	70.0802	0.221117	87.9891
24.017	70.094	0.248756	87.9891
24.0221	70.1216	0.221117	87.9891
24.023	70.1216	0.221117	87.9891
24.023	70.1216	0.276396	87.9891
24.023	70.1493	0.248756	87.9891
24.124	70.1769	0.221117	87.9891
24.124	70.1769	0.221117	87.9891
24.1241	70.2045	0.193477	87.9891
24.1241	70.2322	0.165837	87.9891
24.1241	70.2598	0.138198	87.9891
24.1241	70.2875	0.110558	87.9891
24.1241	70.3151	0.0829187	87.9891
24.1241	70.3427	0.0552792	87.9891
24.1241	70.3704	0.0276396	87.9891
24.1242	70.398	0	87.9891
24.1242	70.4118	0.0276396	87.9891
24.2163	70.4395	0	87.9891
24.2171	70.4395	0	87.9891
24.2171	70.4533	0.0276396	87.9891
24.2779	70.4809	0	87.9891
24.2783	70.4809	0	87.9891
24.2783	70.4809	0.0552792	87.9891
24.2784	70.5086	0.0276396	87.9891
24.2848	70.5362	0	87.9891
24.285	70.5362	0	87.9891
24.285	70.55	0.0276396	87.9891
24.3103	70.5777	0	87.9891
24.3103	70.5777	0	87.9891
24.3103	70.5915	0.0276396	87.9891
24.3198	70.6191	0	87.9891
24.3594	70.6191	0	88.1711
24.3594	70.6191	0	88.1711
24.3595	70.6191	0.0552792	88.1711
24.3595	70.6468	0.0276396	88.1711
24.3613	70.6744	0	88.1711
24.3614	70.6744	0	88.1711
24.3614	70.6744	0.0552792	88.1711
24.3614	70.702	0.0276396	88.1711
24.4691	70.7297	0	88.1711
24.488	70.7297	0	88.353
24.4882	70.7297	0	88.353
24.4882	70.7435	0.0276396	88.353
24.5015	70.7711	0	88.353
24.5022	70.7711	0	88.353
24.5022	70.7711	0.0552792	88.353
24.5023	70.7988	0.0276396	88.353
24.5239	70.8264	0	88.353
24.524	70.8264	0	88.353
24.524	70.8264	0.0552792	88.353
24.524	70.8541	0.0276396	88.353
24.5989	70.8817	0	88.353
24.5999	70.8817	0	88.353
24.5999	70.8955	0.0276396	88.353
24.6913	70.9232	0	88.353
24.6917	70.9232	0	88.353
24.6917	70.9232	0.0552792	88.353
24.6917	70.9508	0.0276396	88.353
24.7002	70.9784	0	88.353
24.7004	70.9784	0	88.353
24.7004	70.9784	0.0552792	88.353
24.7005	71.0061	0.0276396	88.353
24.796	71.0337	0	88.353
24.7961	71.0337	0	88.353
24.7961	71.0475	0.0276396	88.353
24.8009	71.0752	0	88.353
24.801	71.0752	0	88.353
24.8019	71.0752	0.0276396	88.353
24.802	71.089	0.0552792	88.353
