13.822	60.4201	0	72.0655
13.8337	60.4201	0	72.2475
13.8337	60.4201	0	72.2475
13.8338	60.4339	0.0276396	72.2475
13.8458	60.4616	0	72.2475
13.852	60.4616	0	72.4295
13.8527	60.4616	0	72.4295
13.8527	60.4616	0.0552792	72.4295
13.8527	60.4892	0.0276396	72.4295
13.8569	60.5169	0	72.4295
13.886	60.5169	0	72.5205
13.8865	60.5169	0	72.5205
13.8865	60.5307	0.0276396	72.5205
13.8925	60.5583	0	72.5205
13.9173	60.5583	0	72.6115
13.9186	60.5583	0	72.6115
13.9186	60.5721	0.0276396	72.6115
13.947	60.5998	0	72.6115
13.9472	60.5998	0	72.6115
13.9473	60.6136	0.0276396	72.6115
13.9566	60.6412	0	72.6115
13.9587	60.6412	0	72.7934
14.0318	60.6412	0	72.9754
14.0318	60.6412	0	72.9754
14.0319	60.6551	0.0276396	72.9754
14.0355	60.6827	0	72.9754
14.0356	60.6827	0	72.9754
14.0356	60.6827	0.0552792	72.9754
14.0356	60.7103	0.0276396	72.9754
14.0407	60.738	0	72.9754
14.0407	60.738	0	72.9754
14.0408	60.738	0.0276396	72.9754
14.0408	60.7518	0.0552792	72.9754
14.0408	60.7794	0.0276396	72.9754
14.0605	60.8071	0	72.9754
14.0605	60.8071	0	72.9754
14.0607	60.8071	0.0276396	72.9754
14.0615	60.8071	0.0552792	72.9754
14.062	60.8071	0.0829187	72.9754
14.062	60.8071	0.110558	72.9754
14.062	60.8347	0.0829187	72.9754
14.062	60.8624	0.0552792	72.9754
14.0621	60.89	0.0276396	72.9754
14.0647	60.9176	0	72.9754
14.065	60.9176	0	73.1574
14.0651	60.9176	0	73.1574
14.0651	60.9176	0.0552792	73.1574
14.0652	60.9453	0.0276396	73.1574
14.0851	60.9729	0	73.1574
14.1943	60.9729	0	73.2484
14.1945	60.9729	0	73.2484
14.1945	60.9867	0.0276396	73.2484
14.2059	61.0144	0	73.2484
14.2241	61.0144	0	73.4304
14.2247	61.0144	0	73.4304
14.2248	61.0144	0	73.4304
14.2249	61.0144	0.0552792	73.4304
14.2249	61.042	0.0276396	73.4304
14.2253	61.0697	0	73.4304
14.2253	61.0697	0.0552792	73.4304
14.2254	61.0973	0.0276396	73.4304
14.2531	61.1249	0	73.4304
14.2652	61.1249	0	73.6124
14.2663	61.1249	0	73.7944
14.2674	61.1249	0	73.7944
14.2676	61.1388	0.0276396	73.7944
14.2964	61.1664	0	73.7944
14.2973	61.1664	0	73.7944
14.2973	61.1664	0.0552792	73.7944
14.2973	61.194	0.0276396	73.7944
14.3102	61.2217	0	73.7944
14.3102	61.2217	0	73.7944
14.3103	61.2355	0.0276396	73.7944
14.3168	61.2631	0	73.7944
14.3177	61.2631	0	73.7944
14.3189	61.2631	0.0276396	73.7944
14.3189	61.2769	0.0552792	73.7944
14.3189	61.3046	0.0276396	73.7944
14.3443	61.3322	0	73.7944
14.3448	61.3322	0	73.7944
14.3455	61.3322	0.0276396	73.7944
14.3458	61.3322	0.0552792	73.7944
14.3458	61.346	0.0829187	73.7944
14.3458	61.3737	0.0552792	73.7944
14.3458	61.4013	0.0276396	73.7944
14.3542	61.429	0	73.7944
14.3542	61.429	0	73.7944
14.3542	61.4428	0.0276396	73.7944
14.3808	61.4704	0	73.7944
14.3937	61.4704	0	73.9763
14.3937	61.4704	0	73.9763
14.3938	61.4704	0.0552792	73.9763
14.3938	61.4981	0.0276396	73.9763
14.4107	61.5257	0	73.9763
14.4113	61.5257	0	73.9763
14.4113	61.5257	0.0552792	73.9763
14.4113	61.5533	0.0276396	73.9763
14.4184	61.581	0	73.9763
14.4344	61.581	0	74.1583
14.4347	61.581	0	74.1583
14.4347	61.5948	0.0276396	74.1583
14.4435	61.6224	0	74.1583
14.4435	61.6224	0	74.1583
14.4435	61.6363	0.0276396	74.1583
14.4447	61.6639	0	74.1583
14.4447	61.6639	0	74.1583
14.4449	61.6639	0.0276396	74.1583
14.4457	61.6639	0.0552792	74.1583
14.4457	61.6639	0.0829187	74.1583
14.4457	61.6777	0.110558	74.1583
14.4457	61.7054	0.0829187	74.1583
14.4457	61.733	0.0552792	74.1583
14.4458	61.7606	0.0276396	74.1583
14.4548	61.7883	0	74.1583
14.4757	61.7883	0	74.2493
14.4759	61.7883	0	74.2493
14.476	61.8021	0.0276396	74.2493
14.4762	61.8297	0	74.2493
14.4768	61.8297	0	74.2493
14.4768	61.8297	0.0276396	74.2493
14.4768	61.8436	0.0552792	74.2493
14.477	61.8712	0.0276396	74.2493
14.4797	61.8988	0	74.2493
14.4801	61.8988	0	74.2493
14.4801	61.8988	0.0552792	74.2493
14.4801	61.9265	0.0276396	74.2493
14.4821	61.9541	0	74.2493
14.4953	61.9541	0	74.4313
14.4958	61.9541	0	74.4313
14.4958	61.9679	0.0276396	74.4313
14.5028	61.9956	0	74.4313
14.5031	61.9956	0	74.4313
14.5035	61.9956	0.0276396	74.4313
14.5037	61.9956	0.0552792	74.4313
14.5037	61.9956	0.0829187	74.4313
14.5051	61.9956	0.110558	74.4313
14.5053	61.9956	0.138198	74.4313
14.5055	61.9956	0.165837	74.4313
14.5061	61.9956	0.193477	74.4313
14.5075	61.9956	0.221117	74.4313
14.5075	61.9956	0.248756	74.4313
14.5075	62.0232	0.221117	74.4313
14.5075	62.0509	0.193477	74.4313
14.5075	62.0785	0.165837	74.4313
14.5075	62.1061	0.138198	74.4313
14.5075	62.1338	0.110558	74.4313
14.5075	62.1614	0.0829187	74.4313
14.5075	62.1891	0.0552792	74.4313
14.5075	62.2167	0.0276396	74.4313
14.5636	62.2443	0	74.4313
14.5648	62.2443	0	74.4313
14.5649	62.2582	0.0276396	74.4313
14.5847	62.2858	0	74.4313
14.5851	62.2858	0	74.4313
14.5854	62.2858	0	74.4313
14.5854	62.2858	0.0552792	74.4313
14.5854	62.3134	0.0276396	74.4313
14.5859	62.3411	0	74.4313
14.586	62.3549	0.0276396	74.4313
14.6156	62.3825	0	74.4313
14.6158	62.3825	0	74.4313
14.6159	62.3964	0.0276396	74.4313
14.7038	62.424	0	74.4313
14.7045	62.424	0	74.4313
14.7045	62.424	0.0552792	74.4313
14.7046	62.4516	0.0276396	74.4313
14.7126	62.4793	0	74.4313
14.7164	62.4793	0	74.6133
14.717	62.4793	0	74.6133
14.717	62.4931	0.0276396	74.6133
14.7265	62.5207	0	74.6133
14.7267	62.5207	0	74.6133
14.7531	62.5207	0.0276396	74.6133
14.7533	62.5207	0.0276396	74.6133
14.7534	62.5345	0.0552792	74.6133
14.7831	62.5622	0.0276396	74.6133
14.7832	62.5622	0.0276396	74.7953
14.8415	62.5898	0	74.7953
14.8421	62.5898	0	74.7953
14.8421	62.6036	0.0276396	74.7953
14.8448	62.6313	0	74.7953
14.845	62.6313	0	74.7953
14.845	62.6313	0.0552792	74.7953
14.845	62.6589	0.0276396	74.7953
14.8517	62.6866	0	74.7953
14.8527	62.6866	0	74.8863
14.8528	62.6866	0	74.8863
14.8529	62.7004	0.0276396	74.8863
14.8571	62.728	0	74.8863
14.8575	62.728	0	74.8863
14.8576	62.728	0.0552792	74.8863
14.8576	62.7557	0.0276396	74.8863
14.8656	62.7833	0	74.8863
14.8659	62.7833	0	74.8863
14.8659	62.7971	0.0276396	74.8863
14.8831	62.8248	0	74.8863
14.8842	62.8248	0	74.8863
14.8842	62.8248	0.0552792	74.8863
14.8843	62.8524	0.0276396	74.8863
14.8873	62.88	0	74.8863
14.8876	62.88	0	74.8863
14.8879	62.88	0.0276396	74.8863
14.8879	62.8939	0.0552792	74.8863
14.8879	62.9215	0.0276396	74.8863
14.9644	62.9491	0	74.8863
14.9645	62.9491	0	74.8863
14.9645	62.963	0.0276396	74.8863
14.9652	62.9906	0	74.8863
14.9653	62.9906	0	74.8863
14.9653	62.9906	0.0552792	74.8863
14.9653	63.0182	0.0276396	74.8863
14.9817	63.0459	0	74.8863
14.9835	63.0459	0	74.8863
14.9835	63.0459	0	74.8863
14.9835	63.0597	0.0276396	74.8863
14.9835	63.0873	0	74.8863
14.9835	63.0873	0.0552792	74.8863
14.9836	63.115	0.0276396	74.8863
15.0155	63.1426	0	74.8863
15.043	63.1426	0	74.9773
15.0431	63.1426	0	74.9773
15.0432	63.1564	0.0276396	74.9773
15.0445	63.1841	0	74.9773
15.0681	63.1841	0	75.1592
15.0681	63.1841	0	75.1592
15.0682	63.1979	0.0276396	75.1592
15.1022	63.2255	0	75.1592
15.1035	63.2255	0	75.1592
15.1036	63.2255	0.0552792	75.1592
15.1036	63.2532	0.0276396	75.1592
15.112	63.2808	0	75.1592
15.1121	63.2808	0	75.1592
15.1122	63.2808	0.0552792	75.1592
15.1122	63.3085	0.0276396	75.1592
15.1334	63.3361	0	75.1592
15.1342	63.3361	0	75.1592
15.1342	63.3361	0.0552792	75.1592
15.1343	63.3637	0.0276396	75.1592
15.1728	63.3914	0	75.1592
15.1732	63.3914	0	75.1592
15.1744	63.3914	0.0276396	75.1592
15.1752	63.3914	0.0552792	75.1592
15.1752	63.4052	0.0829187	75.1592
15.1752	63.4328	0.0552792	75.1592
15.1752	63.4605	0.0276396	75.1592
15.21	63.4881	0	75.1592
15.2101	63.4881	0	75.1592
15.2108	63.4881	0.0276396	75.1592
15.2108	63.5019	0.0552792	75.1592
15.2109	63.5296	0.0276396	75.1592
15.2239	63.5572	0	75.1592
15.2258	63.5572	0	75.1592
15.2258	63.571	0.0276396	75.1592
15.2917	63.5987	0	75.1592
15.2999	63.5987	0	75.3412
15.3004	63.5987	0	75.3412
15.3004	63.5987	0.0276396	75.3412
15.3054	63.6263	0	75.3412
15.3056	63.6263	0	75.3412
15.3056	63.6401	0.0276396	75.3412
15.3071	63.6678	0	75.3412
15.3091	63.6678	0	75.3412
15.3094	63.6678	0.0276396	75.3412
15.3094	63.6678	0.0552792	75.3412
15.3117	63.6678	0.0829187	75.3412
15.3119	63.6678	0.110558	75.3412
15.313	63.6678	0.138198	75.3412
15.3131	63.6678	0.165837	75.3412
15.3143	63.6678	0.193477	75.3412
15.3146	63.6678	0.221117	75.3412
15.3147	63.6678	0.248756	75.3412
15.3147	63.6678	0.304035	75.3412
15.3147	63.6954	0.276396	75.3412
15.3147	63.7231	0.248756	75.3412
15.3147	63.7507	0.221117	75.3412
15.3147	63.7783	0.193477	75.3412
15.3147	63.806	0.165837	75.3412
15.3147	63.8336	0.138198	75.3412
15.3147	63.8612	0.110558	75.3412
15.3147	63.8889	0.0829187	75.3412
15.3147	63.9165	0.0552792	75.3412
15.3148	63.9442	0.0276396	75.3412
15.3172	63.9718	0	75.3412
15.3896	63.9718	0	75.5232
15.3912	63.9718	0	75.5232
15.3912	63.9856	0.0276396	75.5232
15.4491	64.0133	0	75.5232
15.4491	64.0133	0	75.5232
15.4491	64.0133	0.0552792	75.5232
15.4492	64.0409	0.0276396	75.5232
15.463	64.0685	0	75.5232
15.5218	64.0685	0	75.7052
15.5219	64.0685	0	75.7052
15.522	64.0685	0	75.7052
15.5221	64.0824	0.0276396	75.7052
15.5221	64.11	0	75.7052
15.5221	64.11	0.0552792	75.7052
15.5221	64.1376	0.0276396	75.7052
15.5238	64.1653	0	75.7052
15.5238	64.1653	0	75.7052
15.5238	64.1653	0.0552792	75.7052
15.5239	64.1929	0.0276396	75.7052
15.531	64.2206	0	75.7052
15.5321	64.2206	0	75.7052
15.5321	64.2344	0.0276396	75.7052
15.5472	64.262	0	75.7052
15.5481	64.262	0	75.7052
15.5481	64.262	0.0552792	75.7052
15.5481	64.2897	0.0276396	75.7052
15.593	64.3173	0	75.7052
15.594	64.3173	0	75.7052
15.5978	64.3173	0.0276396	75.7052
15.5978	64.3311	0.0552792	75.7052
15.5978	64.3588	0.0276396	75.7052
15.6091	64.3864	0	75.7052
15.6096	64.3864	0	75.7052
15.6096	64.4002	0.0276396	75.7052
15.6114	64.4279	0	75.7052
15.6117	64.4279	0	75.7052
15.6121	64.4279	0.0276396	75.7052
15.6121	64.4417	0.0552792	75.7052
15.6121	64.4693	0.0276396	75.7052
15.6314	64.497	0	75.7052
15.6319	64.497	0	75.7052
15.6319	64.5108	0.0276396	75.7052
15.6388	64.5384	0	75.7052
15.6397	64.5384	0	75.7052
15.6406	64.5384	0.0276396	75.7052
15.6406	64.5522	0.0552792	75.7052
15.6406	64.5799	0.0276396	75.7052
15.6633	64.6075	0	75.7052
15.6635	64.6075	0	75.7052
15.7159	64.6075	0.0276396	75.7052
15.716	64.6075	0.0276396	75.7052
15.7177	64.6352	0	75.7052
15.7177	64.6352	0.0552792	75.7052
15.7178	64.6628	0.0276396	75.7052
15.7203	64.6904	0	75.7052
15.7206	64.6904	0	75.7052
15.7208	64.6904	0.0276396	75.7052
15.7209	64.6904	0.0552792	75.7052
15.7213	64.6904	0.0829187	75.7052
15.7213	64.6904	0.110558	75.7052
15.722	64.6904	0.138198	75.7052
15.722	64.6904	0.165837	75.7052
15.7223	64.6904	0.193477	75.7052
15.7227	64.6904	0.221117	75.7052
15.7227	64.6904	0.248756	75.7052
15.7234	64.7181	0.221117	75.7052
15.7234	64.7181	0.248756	75.7052
15.7234	64.7457	0.221117	75.7052
15.7234	64.7734	0.193477	75.7052
15.7234	64.801	0.165837	75.7052
15.7234	64.8286	0.138198	75.7052
15.7234	64.8563	0.110558	75.7052
15.7234	64.8839	0.0829187	75.7052
15.7234	64.9116	0.0552792	75.7052
15.7234	64.9392	0.0276396	75.7052
15.7429	64.9668	0	75.7052
15.761	64.9668	0	75.8872
15.7612	64.9668	0	75.8872
15.7612	64.9668	0.0552792	75.8872
15.7612	64.9945	0.0276396	75.8872
15.806	65.0221	0	75.8872
15.8069	65.0221	0	75.8872
15.8073	65.0221	0.0276396	75.8872
15.8111	65.0221	0.0552792	75.8872
15.8115	65.0221	0.0829187	75.8872
15.8115	65.0359	0.110558	75.8872
15.8115	65.0636	0.0829187	75.8872
15.8115	65.0912	0.0552792	75.8872
15.8115	65.1189	0.0276396	75.8872
15.8145	65.1465	0	75.8872
15.8151	65.1465	0	75.8872
15.8151	65.1465	0.0552792	75.8872
15.8151	65.1741	0.0276396	75.8872
15.8181	65.2018	0	75.8872
15.8187	65.2018	0	75.8872
15.8187	65.2018	0.0552792	75.8872
15.8187	65.2294	0.0276396	75.8872
15.8261	65.257	0	75.8872
15.8296	65.257	0	76.0692
15.8296	65.257	0	76.0692
15.8296	65.257	0.0552792	76.0692
15.8296	65.2847	0.0276396	76.0692
15.837	65.3123	0	76.0692
15.837	65.3123	0	76.0692
15.8372	65.3123	0	76.1601
15.8372	65.3123	0.0552792	76.1601
15.8372	65.34	0.0276396	76.1601
15.909	65.3676	0	76.1601
15.9958	65.3676	0	76.3421
15.996	65.3676	0	76.3421
15.996	65.3814	0.0276396	76.3421
16.0082	65.4091	0	76.3421
16.0127	65.4091	0	76.5241
16.021	65.4091	0	76.7061
16.0211	65.4091	0	76.7061
16.0211	65.4229	0.0276396	76.7061
16.027	65.4505	0	76.7061
16.0271	65.4505	0	76.7061
16.0271	65.4643	0.0276396	76.7061
16.0351	65.492	0	76.7061
16.0356	65.492	0	76.7061
16.0357	65.492	0.0552792	76.7061
16.0357	65.5196	0.0276396	76.7061
16.0693	65.5473	0	76.7061
16.0697	65.5473	0	76.7061
16.0698	65.5611	0.0276396	76.7061
16.0808	65.5887	0	76.7061
16.1002	65.5887	0	76.8881
16.1002	65.5887	0	76.8881
16.1004	65.6025	0.0276396	76.8881
16.1032	65.6302	0	76.8881
16.1032	65.6302	0	76.8881
16.1032	65.6302	0.0552792	76.8881
16.1033	65.6578	0.0276396	76.8881
16.1145	65.6855	0	76.8881
16.1149	65.6855	0	76.8881
16.1149	65.6855	0.0552792	76.8881
16.115	65.7131	0.0276396	76.8881
16.1432	65.7407	0	76.8881
16.1454	65.7407	0	76.8881
16.1455	65.7546	0.0276396	76.8881
16.156	65.7822	0	76.8881
16.1619	65.7822	0	77.0701
16.164	65.7822	0	77.0701
16.1644	65.7822	0.0276396	77.0701
16.1644	65.796	0.0552792	77.0701
16.1644	65.8237	0.0276396	77.0701
16.2651	65.8513	0	77.0701
16.2665	65.8513	0	77.252
16.2668	65.8513	0	77.252
16.2668	65.8651	0.0276396	77.252
16.2745	65.8928	0	77.252
16.2781	65.8928	0	77.252
16.2782	65.9066	0.0276396	77.252
16.2785	65.9342	0	77.252
16.2787	65.9342	0	77.252
16.2789	65.9342	0.0276396	77.252
16.2789	65.9342	0.0552792	77.252
16.2789	65.9619	0.0276396	77.252
16.2862	65.9895	0	77.252
16.2864	65.9895	0	77.252
16.2864	66.0033	0.0276396	77.252
16.3522	66.031	0	77.252
16.3531	66.031	0	77.252
16.3531	66.031	0.0552792	77.252
16.3531	66.0586	0.0276396	77.252
16.3532	66.0862	0	77.252
16.371	66.0862	0	77.434
16.3723	66.0862	0	77.434
16.3723	66.0862	0.0552792	77.434
16.3723	66.1139	0.0276396	77.434
16.4412	66.1415	0	77.434
16.4626	66.1415	0	77.616
16.4638	66.1415	0	77.616
16.4638	66.1415	0.0552792	77.616
16.4638	66.1692	0.0276396	77.616
16.4808	66.1968	0	77.616
16.4811	66.1968	0	77.616
16.4811	66.1968	0.0552792	77.616
16.4812	66.2244	0.0276396	77.616
16.4873	66.2521	0	77.616
16.488	66.2521	0	77.616
16.488	66.2521	0.0552792	77.616
16.488	66.2797	0.0276396	77.616
16.5037	66.3074	0	77.616
16.5041	66.3074	0	77.616
16.5045	66.3074	0.0276396	77.616
16.5046	66.3212	0.0552792	77.616
16.5046	66.3488	0.0276396	77.616
16.5349	66.3765	0	77.616
16.5352	66.3765	0	77.616
16.5352	66.3903	0.0276396	77.616
16.5938	66.4179	0	77.616
16.5943	66.4179	0	77.616
16.5944	66.4179	0.0276396	77.616
16.5947	66.4179	0.0552792	77.616
16.595	66.4179	0.0829187	77.616
16.5959	66.4179	0.110558	77.616
16.5966	66.4179	0.138198	77.616
16.597	66.4179	0.165837	77.616
16.5976	66.4179	0.193477	77.616
16.5976	66.4179	0.221117	77.616
16.5976	66.4179	0.248756	77.616
16.5977	66.4456	0.221117	77.616
16.5977	66.4456	0.248756	77.616
16.5984	66.4732	0.221117	77.616
16.5985	66.4732	0.248756	77.616
16.5988	66.5008	0.221117	77.616
16.5988	66.5008	0.248756	77.616
16.5991	66.5285	0.221117	77.616
16.5991	66.5423	0.248756	77.616
16.5991	66.5699	0.221117	77.616
16.5991	66.5976	0.193477	77.616
16.5991	66.6252	0.165837	77.616
16.5992	66.6528	0.138198	77.616
16.5992	66.6805	0.110558	77.616
16.5992	66.7081	0.0829187	77.616
16.5992	66.7358	0.0552792	77.616
16.5992	66.7634	0.0276396	77.616
16.6027	66.791	0	77.616
16.604	66.791	0	77.616
16.604	66.791	0.0552792	77.616
16.604	66.8187	0.0276396	77.616
16.624	66.8463	0	77.616
16.7582	66.8463	0	77.707
16.773	66.8463	0	77.889
16.7735	66.8463	0	77.889
16.7743	66.8463	0.0276396	77.889
16.7744	66.8601	0.0552792	77.889
16.7744	66.8878	0.0276396	77.889
16.7824	66.9154	0	77.889
16.7829	66.9154	0	77.889
16.7829	66.9292	0.0276396	77.889
16.797	66.9569	0	77.889
16.7975	66.9569	0	77.889
16.7975	66.9707	0.0276396	77.889
16.8108	66.9983	0	77.889
16.8298	66.9983	0	78.071
16.83	66.9983	0	78.071
16.8301	66.9983	0.0276396	78.071
16.8302	67.0122	0.0552792	78.071
16.8302	67.0398	0.0276396	78.071
16.8496	67.0674	0	78.071
16.8499	67.0674	0	78.071
16.8499	67.0813	0.0276396	78.071
16.8572	67.1089	0	78.071
16.8572	67.1089	0	78.071
16.8572	67.1089	0.0552792	78.071
16.8572	67.1365	0.0276396	78.071
16.8738	67.1642	0	78.071
16.8739	67.1642	0	78.071
16.89	67.1642	0.0276396	78.071
16.8901	67.1642	0.0276396	78.071
16.8902	67.1918	0	78.071
16.8903	67.1918	0.0552792	78.071
16.8903	67.2195	0.0276396	78.071
16.9014	67.2471	0	78.071
16.9191	67.2471	0	78.253
16.9194	67.2471	0	78.253
16.9201	67.2471	0.0276396	78.253
16.9201	67.2609	0.0552792	78.253
16.9201	67.2886	0.0276396	78.253
16.9261	67.3162	0	78.253
16.927	67.3162	0	78.253
16.927	67.3162	0.0276396	78.253
16.9629	67.3438	0	78.253
16.9632	67.3438	0	78.253
16.9633	67.3577	0.0276396	78.253
16.9863	67.3853	0	78.253
16.9867	67.3853	0	78.253
16.9868	67.3853	0.0552792	78.253
16.9868	67.4129	0.0276396	78.253
16.9868	67.4129	0.0276396	78.253
17.0517	67.4406	0	78.253
17.0526	67.4406	0	78.253
17.0526	67.4544	0.0276396	78.253
17.0695	67.482	0	78.253
17.0708	67.482	0	78.253
17.071	67.482	0.0276396	78.253
17.071	67.4959	0.0552792	78.253
17.071	67.5235	0.0276396	78.253
17.1018	67.5511	0	78.253
17.1019	67.5511	0	78.253
17.1019	67.565	0.0276396	78.253
17.1441	67.5926	0	78.253
17.1442	67.5926	0	78.253
17.1442	67.5926	0.0552792	78.253
17.1443	67.6202	0.0276396	78.253
17.1482	67.6479	0	78.253
17.1484	67.6479	0	78.253
17.1484	67.6617	0.0276396	78.253
17.2042	67.6893	0	78.253
17.2043	67.6893	0	78.253
17.2044	67.6893	0.0552792	78.253
17.2044	67.717	0.0276396	78.253
17.2428	67.7446	0	78.253
17.2434	67.7446	0	78.253
17.2434	67.7446	0.0552792	78.253
17.2434	67.7722	0.0276396	78.253
17.3446	67.7999	0	78.253
17.3672	67.7999	0	78.4349
17.3673	67.7999	0	78.4349
17.3674	67.8137	0.0276396	78.4349
17.4152	67.8413	0	78.4349
17.4716	67.8413	0	78.6169
17.4718	67.8413	0	78.6169
17.4718	67.8413	0.0552792	78.6169
17.4719	67.869	0.0276396	78.6169
17.4829	67.8966	0	78.6169
17.483	67.8966	0	78.6169
17.4832	67.8966	0.0276396	78.6169
17.4832	67.8966	0.0552792	78.6169
17.4832	67.9104	0.0829187	78.6169
17.4833	67.9381	0.0552792	78.6169
17.4833	67.9657	0.0276396	78.6169
17.4987	67.9934	0	78.6169
17.5234	67.9934	0	78.7989
17.5259	67.9934	0	78.7989
17.5259	68.0072	0.0276396	78.7989
17.5511	68.0348	0	78.7989
17.5518	68.0348	0	78.7989
17.5518	68.0348	0.0552792	78.7989
17.5519	68.0625	0.0276396	78.7989
17.6168	68.0901	0	78.7989
17.6344	68.0901	0	78.9809
17.6353	68.0901	0	78.9809
17.6353	68.1039	0.0276396	78.9809
17.6492	68.1316	0	78.9809
17.6495	68.1316	0	78.9809
17.6496	68.1454	0.0276396	78.9809
17.6696	68.173	0	78.9809
17.7071	68.173	0	79.1629
17.7074	68.173	0	79.1629
17.7074	68.173	0.0552792	79.1629
17.7074	68.2007	0.0276396	79.1629
17.7403	68.2283	0	79.1629
17.756	68.2283	0	79.3449
17.7566	68.2283	0	79.3449
17.7566	68.2283	0.0552792	79.3449
17.7566	68.2559	0.0276396	79.3449
17.7613	68.2836	0	79.3449
17.7618	68.2836	0	79.3449
17.7618	68.2836	0.0552792	79.3449
17.7618	68.3112	0.0276396	79.3449
17.7644	68.3389	0	79.3449
17.7936	68.3389	0	79.5268
17.794	68.3389	0	79.5268
17.7976	68.3389	0.0276396	79.5268
17.7986	68.3389	0.0276396	79.5268
17.7987	68.3527	0.0552792	79.5268
17.8354	68.3803	0.0276396	79.5268
17.8354	68.3803	0.0276396	79.5268
17.8364	68.408	0	79.5268
17.8364	68.408	0.0552792	79.5268
17.8364	68.4356	0.0276396	79.5268
17.8583	68.4632	0	79.5268
17.8837	68.4632	0	79.7088
17.8872	68.4632	0	79.7998
17.8928	68.4632	0	79.8908
17.8928	68.4632	0	79.8908
17.8934	68.4632	0.0276396	79.8908
17.8934	68.4771	0.0552792	79.8908
17.8935	68.5047	0.0276396	79.8908
17.9138	68.5323	0	79.8908
17.9246	68.5323	0	80.0728
17.9247	68.5323	0	80.0728
17.9247	68.5462	0.0276396	80.0728
17.9492	68.5738	0	80.0728
17.9509	68.5738	0	80.0728
17.9509	68.5738	0.0552792	80.0728
17.9509	68.6014	0.0276396	80.0728
18.0163	68.6291	0	80.0728
18.033	68.6291	0	80.2548
18.0538	68.6291	0	80.4368
18.0538	68.6291	0	80.4368
18.0538	68.6429	0.0276396	80.4368
18.1134	68.6705	0	80.4368
18.1143	68.6705	0	80.4368
18.1146	68.6705	0.0276396	80.4368
18.1146	68.6844	0.0552792	80.4368
18.1146	68.712	0.0276396	80.4368
18.1795	68.7396	0	80.4368
18.18	68.7396	0	80.4368
18.18	68.7396	0.0552792	80.4368
18.18	68.7673	0.0276396	80.4368
18.2284	68.7949	0	80.4368
18.2286	68.7949	0	80.4368
18.2286	68.7949	0.0552792	80.4368
18.2287	68.8226	0.0276396	80.4368
18.2667	68.8502	0	80.4368
18.3624	68.8502	0	80.6187
18.3627	68.8502	0	80.6187
18.3627	68.8502	0.0552792	80.6187
18.3627	68.8778	0.0276396	80.6187
18.3903	68.9055	0	80.6187
18.4511	68.9055	0	80.8007
18.4513	68.9055	0	80.8007
18.4513	68.9193	0.0276396	80.8007
18.5212	68.9469	0	80.8007
18.5937	68.9469	0	80.9827
18.6261	68.9469	0	81.1647
18.6278	68.9469	0	81.1647
18.6285	68.9469	0.0276396	81.1647
18.6285	68.9608	0.0552792	81.1647
18.6285	68.9884	0.0276396	81.1647
18.6411	69.016	0	81.1647
18.6424	69.016	0	81.1647
18.6425	69.016	0.0552792	81.1647
18.6425	69.0437	0.0276396	81.1647
18.6577	69.0713	0	81.1647
18.658	69.0713	0	81.1647
18.7459	69.0713	0.0276396	81.1647
18.7459	69.0713	0.0276396	81.1647
18.7461	69.0989	0	81.1647
18.7461	69.0989	0.0552792	81.1647
18.7463	69.1266	0.0276396	81.1647
18.7522	69.1542	0	81.1647
18.8296	69.1542	0	81.3467
18.8299	69.1542	0	81.3467
18.8299	69.168	0.0276396	81.3467
18.8348	69.1957	0	81.3467
18.8351	69.1957	0	81.3467
18.8351	69.1957	0.0552792	81.3467
18.8352	69.2233	0.0276396	81.3467
18.8636	69.251	0	81.3467
18.8639	69.251	0	81.3467
18.864	69.2648	0.0276396	81.3467
18.8815	69.2924	0	81.3467
18.8989	69.2924	0	81.5287
18.8999	69.2924	0	81.5287
18.8999	69.3062	0.0276396	81.5287
18.9371	69.3339	0	81.5287
18.9375	69.3339	0	81.5287
18.9375	69.3477	0.0276396	81.5287
19.0099	69.3753	0	81.5287
19.0102	69.3753	0	81.5287
19.0102	69.3892	0.0276396	81.5287
19.0151	69.4168	0	81.5287
19.0153	69.4168	0	81.5287
19.0153	69.4168	0.0552792	81.5287
19.0154	69.4444	0.0276396	81.5287
19.0169	69.4721	0	81.5287
19.0932	69.4721	0	81.7106
19.0933	69.4721	0	81.7106
19.0933	69.4721	0.0276396	81.7106
19.0934	69.4721	0.0552792	81.7106
19.0935	69.4721	0.110558	81.7106
19.0935	69.4997	0.0829187	81.7106
19.0935	69.5274	0.0552792	81.7106
19.0935	69.555	0.0276396	81.7106
19.1037	69.5826	0	81.7106
19.1332	69.5826	0	81.8926
19.1337	69.5826	0	81.8926
19.1338	69.5826	0.0552792	81.8926
19.1338	69.6103	0.0276396	81.8926
19.1422	69.6379	0	81.8926
19.1484	69.6379	0	82.0746
19.1485	69.6379	0	82.0746
19.1492	69.6379	0.0276396	82.0746
19.1492	69.6517	0.0552792	82.0746
19.1493	69.6794	0.0276396	82.0746
19.1567	69.707	0	82.0746
19.1581	69.707	0	82.0746
19.1581	69.707	0.0552792	82.0746
19.1581	69.7347	0.0276396	82.0746
19.1707	69.7623	0	82.0746
19.171	69.7623	0	82.0746
19.171	69.7761	0.0276396	82.0746
19.1884	69.8038	0	82.0746
19.1982	69.8038	0	82.2566
19.1996	69.8038	0	82.2566
