49.0427	85.7261	0	80.654
49.0432	85.7673	0.0825083	80.654
49.2554	85.8498	0	80.654
49.2572	85.8911	0.0825083	80.654
49.6741	85.9736	0	80.654
49.6742	85.9736	0.165017	80.654
49.6759	86.0561	0.0825083	80.654
50.6138	86.1386	0	80.654
50.6138	86.1386	0.0825083	80.654
51.5511	86.2211	0	80.654
51.5519	86.2624	0.0825083	80.654
54.3355	86.3449	0	80.654
54.3361	86.3861	0.0825083	80.654
56.3505	86.4686	0	80.654
56.6001	86.4686	0	81.1989
56.6003	86.5099	0.0825083	81.1989
60.644	86.5924	0	81.1989
60.645	86.6337	0.0825083	81.1989
62.664	86.7162	0	81.1989
62.6646	86.7574	0.0825083	81.1989
64.6191	86.8399	0	81.1989
64.6199	86.8399	0.165017	81.1989
64.6219	86.9224	0.0825083	81.1989
65.4795	87.005	0	81.1989
65.4796	87.0462	0.0825083	81.1989
67.8865	87.1287	0	81.1989
67.8881	87.1287	0.165017	81.1989
67.8885	87.2112	0.0825083	81.1989
88.6518	87.2937	0	81.1989
88.6522	87.2937	0.165017	81.1989
88.6535	87.3762	0.0825083	81.1989
