40.5053	85.3548	0	80.7065
40.5058	85.3548	0.165017	80.7065
40.5083	85.4373	0.0825083	80.7065
41.2193	85.5198	0	80.7065
41.2194	85.5611	0.0825083	80.7065
42.5621	85.6436	0	80.7065
42.5647	85.6848	0.0825083	80.7065
43.1555	85.7673	0	80.7065
43.1565	85.7673	0.165017	80.7065
43.163	85.8498	0.0825083	80.7065
44.6406	85.9323	0	80.7065
44.6429	85.9736	0.0825083	80.7065
45.4672	86.0561	0	80.7065
45.4673	86.0561	0.165017	80.7065
45.469	86.1386	0.0825083	80.7065
46.1221	86.2211	0	80.7065
46.1276	86.2211	0.0825083	80.7065
50.1228	86.3036	0	80.7065
50.1255	86.3036	0.165017	80.7065
50.1256	86.3861	0.0825083	80.7065
50.1801	86.4686	0	80.7065
50.1806	86.5099	0.0825083	80.7065
50.9043	86.5924	0	80.7065
50.9065	86.6337	0.0825083	80.7065
57.4675	86.7162	0	80.7065
57.4679	86.7162	0.165017	80.7065
57.4729	86.7987	0.0825083	80.7065
57.8295	86.8812	0	80.7065
57.8296	86.9224	0.0825083	80.7065
59.1149	87.005	0	80.7065
59.1173	87.0462	0.0825083	80.7065
63.4011	87.1287	0	80.7065
63.4019	87.17	0.0825083	80.7065
63.8378	87.2525	0	80.7065
63.8384	87.2937	0.0825083	80.7065
65.4119	87.3762	0	80.7065
65.4128	87.4175	0.0825083	80.7065
88.8474	87.5	0	80.7065
88.85	87.5	0.0825083	80.7065
