45.2797	85.5198	0.0825083	80.9783
45.892	85.6023	0	80.9783
45.8935	85.6023	0.0825083	80.9783
46.6451	85.6848	0	80.9783
46.6458	85.7261	0.0825083	80.9783
47.1031	85.8086	0	80.9783
47.1046	85.8498	0.0825083	80.9783
47.1844	85.9323	0	80.9783
47.1856	85.9736	0.0825083	80.9783
47.4586	86.0561	0	80.9783
47.4588	86.0974	0.0825083	80.9783
47.7855	86.1799	0	80.9783
47.787	86.2211	0.0825083	80.9783
47.8308	86.3036	0	80.9783
47.8309	86.3449	0.0825083	80.9783
47.8818	86.4274	0	80.9783
47.8821	86.4274	0.0825083	80.9783
50.747	86.5099	0	80.9783
50.748	86.5099	0.165017	80.9783
50.7496	86.5924	0.0825083	80.9783
61.2542	86.6749	0	80.9783
61.2546	86.7162	0.0825083	80.9783
63.4448	86.7987	0	80.9783
63.4453	86.7987	0.165017	80.9783
63.4498	86.8812	0.0825083	80.9783
63.7682	86.9637	0	80.9783
63.7684	86.9637	0.165017	80.9783
63.7688	87.0462	0.0825083	80.9783
68.3543	87.1287	0	80.9783
68.3573	87.17	0.0825083	80.9783
