41.1717	85.3548	0.165017	80.3279
41.1742	85.4373	0.0825083	80.3279
41.3071	85.5198	0	80.3279
41.3088	85.5198	0.0825083	80.3279
42.7175	85.6023	0	80.3279
42.7176	85.6436	0.0825083	80.3279
43.6645	85.7261	0	80.3279
43.6654	85.7673	0.0825083	80.3279
44.3652	85.8498	0	80.3279
44.3658	85.8498	0.165017	80.3279
44.3679	85.9323	0.0825083	80.3279
44.9949	86.0149	0	80.3279
44.9957	86.0561	0.0825083	80.3279
45.187	86.1386	0	80.3279
45.188	86.1799	0.0825083	80.3279
45.3096	86.2624	0	80.3279
45.3169	86.3036	0.0825083	80.3279
45.4211	86.3861	0	80.3279
45.4235	86.4274	0.0825083	80.3279
46.4656	86.5099	0	80.3279
50.0531	86.5099	0	80.8743
50.0542	86.5512	0.0825083	80.8743
51.8419	86.6337	0	80.8743
51.842	86.6337	0.0825083	80.8743
52.2716	86.7162	0	80.8743
52.2724	86.7574	0.0825083	80.8743
52.5939	86.8399	0	80.8743
52.5987	86.8812	0.0825083	80.8743
52.5994	86.9637	0	80.8743
52.5999	86.9637	0.165017	80.8743
52.6008	87.0462	0.0825083	80.8743
54.2407	87.1287	0	80.8743
54.2416	87.17	0.0825083	80.8743
59.4957	87.2525	0	80.8743
59.4963	87.2525	0.165017	80.8743
59.4982	87.335	0.0825083	80.8743
59.8252	87.4175	0	80.8743
59.8257	87.4587	0.0825083	80.8743
61.7921	87.5413	0	80.8743
61.795	87.5413	0.0825083	80.8743
65.8159	87.6238	0	80.8743
65.8173	87.665	0.0825083	80.8743
98.7788	87.7475	0	80.8743
98.7837	87.7475	0.0825083	80.8743
