8.0674e-05	0	0	0
8.12483e-05	0	0	0
8.17724e-05	0	0	0
8.27059e-05	0	0	0
8.44996e-05	0	0	0
8.48013e-05	0	0	0
8.55912e-05	0	0	0
8.58677e-05	0	0	0
8.59105e-05	0	0	0
8.59306e-05	0	0	0
8.62394e-05	0	0	0
8.62541e-05	0	0	0
8.6701e-05	0	0	0
8.67461e-05	0	0	0
8.6772e-05	0	0	0
8.71299e-05	0	0	0
8.71493e-05	0	0	0
8.76348e-05	0	0	0
8.76545e-05	0	0	0
8.85769e-05	0	0	0
8.87594e-05	0	0	0
8.95289e-05	0	0	0
8.96679e-05	0	0	0
9.09993e-05	0	0	0
9.10191e-05	0	0	0
9.19001e-05	0	0	0
9.19246e-05	0	0	0
9.23328e-05	0	0	0
9.36974e-05	0	0	0
9.46276e-05	0	0	0
9.48797e-05	0	0	0
9.53864e-05	0	0	0
9.60344e-05	0	0	0
9.63848e-05	0	0	0
9.67556e-05	0	0	0
9.71683e-05	0	0	0
9.74229e-05	0	0	0
9.75428e-05	0	0	0
9.8002e-05	0	0	0
9.87038e-05	0	0	0
9.87371e-05	0	0	0
9.89904e-05	0	0	0
9.92155e-05	0	0	0
0.000100752	0	0	0
0.000101147	0	0	0
0.000101154	0	0	0
0.000102379	0	0	0
0.000105094	0	0	0
0.000105936	0	0	0
0.000106746	0	0	0
0.000106932	0	0	0
0.000107285	0	0	0
0.00010942	0	0	0
0.000110165	0	0	0
0.000112979	0	0	0
0.000115253	0	0	0
0.000115343	0	0	0
0.000117544	0	0	0
0.000117759	0	0	0
0.000119011	0	0	0
0.000124452	0	0	0
0.000126736	0	0	0
0.000127854	0	0	0
0.000135136	0	0	0
0.000137116	0	0	0
0.000140082	0	0	0
0.000140931	0	0	0
0.000141309	0	0	0
0.000142878	0	0	0
0.000144662	0	0	0
0.000145573	0	0	0
0.000145779	0	0	0
0.00014643	0	0	0
0.000148001	0	0	0
0.000149279	0	0	0
0.000149394	0	0	0
0.000149517	0	0	0
0.000152285	0	0	0
0.000152695	0	0	0
0.000153102	0	0	0
0.00015582	0	0	0
0.000156027	0	0	0
0.000162028	0	0	0
0.000162471	0	0	0
0.000167256	0	0	0
0.000169393	0	0	0
0.0001699	0	0	0
0.000171662	0	0	0
0.000175493	0	0	0
0.000217227	0	0	0
0.000232707	0	0	0
0.000238675	0	0	0
0.000271404	0	0	0
0.00298762	0	0	0
0.00529063	0	0	0
0.0053037	0	0	0
0.00908098	0	0	0
0.00943368	0	0	0
0.0121615	0	0	0
0.0122044	0	0	0
0.0147876	0	0	0
0.0158111	0	0	0
0.0159737	0	0	0
0.0159969	0.0138198	0.0276396	0
0.0160402	0.0138198	0.0276396	0
0.0252768	0.0414594	0	0
0.0344435	0.0414594	0	0
0.0416083	0.0414594	0	0
0.0419475	0.0414594	0	0
0.0419826	0.0414594	0	0
0.0419851	0.0414594	0	0
0.0424505	0.0414594	0	0
0.0445351	0.0414594	0	0
0.0463693	0.0414594	0	0
0.0482512	0.0414594	0	0
0.0495101	0.0414594	0	0
0.0495156	0.0414594	0	0
0.0495213	0.0414594	0	0
0.0495447	0.0414594	0	0
0.0536403	0.0414594	0	0
0.0540883	0.0414594	0	0
0.055281	0.0414594	0	0
0.0574344	0.0414594	0	0
0.0582938	0.0414594	0	0
0.0609233	0.0414594	0	0
0.0609443	0.0414594	0	0
0.0610232	0.0414594	0	0
0.0610564	0.0414594	0	0
0.0610757	0.0414594	0	0
0.065965	0.0414594	0	0
0.0680361	0.0414594	0	0
0.0753226	0.0414594	0	0
0.0779174	0.0414594	0	0
0.0780278	0.0414594	0	0.0909918
0.0780463	0.0414594	0	0.0909918
0.0781638	0.0414594	0	0.0909918
0.0968819	0.0414594	0	0.0909918
0.0975495	0.0414594	0	0.0909918
0.0978247	0.0414594	0	0.0909918
0.102817	0.0414594	0	0.0909918
0.103069	0.0414594	0	0.0909918
0.103693	0.0414594	0.0276396	0.0909918
0.104818	0.0414594	0.0552792	0.0909918
0.105512	0.0414594	0.0829187	0.0909918
0.106046	0.0414594	0.110558	0.0909918
0.106047	0.0552792	0.138198	0.0909918
0.106063	0.0829187	0.110558	0.0909918
0.106068	0.110558	0.0829187	0.0909918
0.106073	0.110558	0.0829187	0.0909918
0.106094	0.138198	0.0552792	0.0909918
0.106095	0.138198	0.0552792	0.0909918
0.106103	0.165837	0.0276396	0.0909918
0.106106	0.193477	0	0.0909918
0.107006	0.193477	0	0.0909918
0.10966	0.193477	0	0.0909918
0.119099	0.193477	0	0.0909918
0.119457	0.193477	0	0.0909918
0.119462	0.193477	0.0552792	0.0909918
0.119463	0.221117	0.0276396	0.0909918
0.119518	0.221117	0.0276396	0.0909918
0.120079	0.248756	0	0.0909918
0.127047	0.248756	0	0.181984
0.131614	0.248756	0	0.181984
0.132014	0.248756	0	0.181984
0.13202	0.262576	0.0276396	0.181984
0.133025	0.290216	0	0.181984
0.13353	0.290216	0	0.181984
0.133575	0.290216	0	0.181984
0.133591	0.304035	0.0276396	0.181984
0.133783	0.331675	0	0.181984
0.133844	0.331675	0	0.181984
0.133849	0.331675	0	0.181984
0.139646	0.331675	0	0.181984
0.143596	0.331675	0	0.181984
0.145032	0.331675	0	0.181984
0.145064	0.331675	0	0.181984
0.147894	0.331675	0	0.181984
0.156185	0.331675	0	0.181984
0.156573	0.331675	0	0.181984
0.156739	0.331675	0.0276396	0.181984
0.156884	0.331675	0.0552792	0.181984
0.156918	0.345495	0.0829187	0.181984
0.156943	0.345495	0.0829187	0.181984
0.156949	0.373134	0.0552792	0.181984
0.156958	0.400774	0.0276396	0.181984
0.161734	0.428413	0	0.181984
0.161738	0.428413	0	0.181984
0.161774	0.428413	0	0.181984
0.161844	0.428413	0	0.181984
0.174835	0.428413	0	0.181984
0.182986	0.428413	0	0.181984
0.185444	0.428413	0	0.181984
0.18546	0.428413	0	0.181984
0.185489	0.428413	0	0.181984
0.186597	0.428413	0	0.181984
0.18718	0.428413	0	0.272975
0.197622	0.428413	0	0.363967
0.199979	0.428413	0	0.363967
0.202216	0.428413	0	0.363967
0.207107	0.428413	0	0.363967
0.207255	0.428413	0	0.363967
0.207326	0.442233	0.0276396	0.363967
0.207341	0.469873	0	0.363967
0.207489	0.469873	0	0.363967
0.20754	0.469873	0	0.363967
0.211363	0.469873	0	0.363967
0.21283	0.469873	0	0.363967
0.212836	0.469873	0.0552792	0.363967
0.212894	0.497512	0.0276396	0.363967
0.212984	0.525152	0	0.363967
0.217644	0.525152	0	0.363967
0.217824	0.525152	0	0.363967
0.217917	0.525152	0.0276396	0.363967
0.217922	0.538972	0.0552792	0.363967
0.217948	0.566611	0.0276396	0.363967
0.219249	0.594251	0	0.363967
0.219251	0.594251	0	0.363967
0.219255	0.594251	0	0.363967
0.219284	0.594251	0	0.363967
0.219298	0.594251	0	0.363967
0.219634	0.594251	0	0.363967
0.223054	0.594251	0	0.363967
0.224311	0.594251	0	0.363967
0.224324	0.594251	0.0552792	0.363967
0.224328	0.621891	0.0276396	0.363967
0.224331	0.621891	0.0276396	0.363967
0.224338	0.64953	0	0.363967
0.225616	0.64953	0	0.363967
0.225828	0.64953	0	0.363967
0.225853	0.64953	0.0276396	0.363967
0.237037	0.67717	0	0.363967
0.246466	0.67717	0	0.363967
0.252447	0.67717	0	0.454959
0.252453	0.67717	0	0.454959
0.25698	0.67717	0	0.454959
0.258927	0.67717	0	0.454959
0.259824	0.67717	0	0.454959
0.259849	0.67717	0.0552792	0.454959
0.259852	0.704809	0.0276396	0.454959
0.264328	0.732449	0	0.454959
0.270359	0.732449	0	0.454959
0.277725	0.732449	0	0.454959
0.280298	0.732449	0	0.454959
0.285646	0.732449	0	0.454959
0.285682	0.732449	0	0.454959
0.285698	0.732449	0	0.454959
0.288163	0.732449	0	0.454959
0.288232	0.732449	0	0.454959
0.288285	0.732449	0.0276396	0.454959
0.288432	0.732449	0.0276396	0.454959
0.288496	0.746269	0.0552792	0.454959
0.288516	0.773908	0.0276396	0.454959
0.291679	0.801548	0	0.454959
0.291683	0.801548	0	0.454959
0.291685	0.815368	0.0276396	0.454959
0.292378	0.843007	0	0.454959
0.294879	0.843007	0	0.454959
0.29742	0.843007	0	0.454959
0.299789	0.843007	0	0.454959
0.300382	0.843007	0	0.454959
0.300546	0.856827	0.0276396	0.454959
0.30057	0.884467	0	0.454959
0.300605	0.884467	0	0.454959
0.305653	0.884467	0	0.454959
0.309315	0.884467	0	0.454959
0.310559	0.884467	0	0.454959
0.310769	0.884467	0	0.454959
0.310966	0.884467	0	0.454959
0.311225	0.884467	0.0276396	0.454959
0.311378	0.884467	0.0552792	0.454959
0.311393	0.884467	0.0829187	0.454959
0.31148	0.884467	0.110558	0.454959
0.311991	0.884467	0.138198	0.454959
0.312493	0.884467	0.165837	0.454959
0.312774	0.884467	0.165837	0.454959
0.312796	0.884467	0.221117	0.454959
0.312797	0.912106	0.193477	0.454959
0.312801	0.939746	0.165837	0.454959
0.312913	0.939746	0.165837	0.454959
0.312963	0.939746	0.193477	0.454959
0.312997	0.939746	0.193477	0.454959
0.313113	0.939746	0.193477	0.454959
0.313126	0.953566	0.221117	0.454959
0.313137	0.981205	0.193477	0.454959
0.313137	0.981205	0.193477	0.454959
0.313658	0.981205	0.193477	0.454959
0.314708	0.981205	0.221117	0.454959
0.314727	0.981205	0.248756	0.454959
0.316954	1.00884	0.221117	0.454959
0.316965	1.00884	0.248756	0.454959
0.316977	1.00884	0.276396	0.454959
0.316991	1.00884	0.276396	0.454959
0.317032	1.03648	0.248756	0.454959
0.321418	1.06412	0.221117	0.454959
0.321446	1.06412	0.221117	0.454959
0.32145	1.06412	0.221117	0.454959
0.321464	1.06412	0.221117	0.454959
0.325845	1.06412	0.221117	0.454959
0.326175	1.06412	0.221117	0.454959
0.326226	1.07794	0.248756	0.454959
0.326361	1.10558	0.221117	0.454959
0.332544	1.10558	0.221117	0.454959
0.334507	1.10558	0.221117	0.454959
0.334509	1.10558	0.221117	0.454959
0.334512	1.13322	0.193477	0.454959
0.334519	1.16086	0.165837	0.454959
0.334525	1.1885	0.138198	0.454959
0.334529	1.21614	0.110558	0.454959
0.334532	1.21614	0.110558	0.454959
0.334534	1.24378	0.0829187	0.454959
0.334541	1.27142	0.0552792	0.454959
0.334541	1.27142	0.0552792	0.454959
0.334544	1.27142	0.0552792	0.454959
0.334547	1.27142	0.0552792	0.454959
0.334563	1.27142	0.0552792	0.454959
0.334577	1.29906	0.0276396	0.454959
0.334579	1.29906	0.0276396	0.454959
0.334592	1.29906	0.0276396	0.454959
0.334683	1.3267	0	0.454959
0.334688	1.3267	0	0.454959
0.335129	1.3267	0	0.454959
0.335253	1.34052	0.0276396	0.454959
0.342179	1.36816	0	0.454959
0.34232	1.36816	0	0.454959
0.342354	1.36816	0.0276396	0.454959
0.342654	1.3958	0	0.454959
0.349457	1.3958	0	0.454959
0.349469	1.3958	0	0.454959
0.349941	1.3958	0	0.454959
0.349991	1.3958	0	0.454959
0.350247	1.3958	0.0276396	0.454959
0.350252	1.40962	0.0552792	0.454959
0.350253	1.43726	0.0276396	0.454959
0.350369	1.43726	0.0276396	0.454959
0.351342	1.4649	0	0.454959
0.351666	1.4649	0	0.454959
0.351675	1.47872	0.0276396	0.454959
0.352106	1.50636	0	0.454959
0.352916	1.50636	0	0.454959
0.352954	1.50636	0.0276396	0.454959
0.352959	1.52018	0.0552792	0.454959
0.352978	1.52018	0.0552792	0.454959
0.353004	1.52018	0.0552792	0.454959
0.353021	1.54782	0.0276396	0.454959
0.353309	1.57546	0	0.454959
0.353351	1.57546	0	0.454959
0.35432	1.57546	0	0.454959
0.359497	1.57546	0	0.545951
0.360071	1.57546	0	0.545951
0.360651	1.57546	0.0276396	0.545951
0.361034	1.57546	0.0552792	0.545951
0.361044	1.58928	0.0829187	0.545951
0.361072	1.58928	0.0829187	0.545951
0.361124	1.61692	0.0552792	0.545951
0.361129	1.64456	0.0276396	0.545951
0.361131	1.64456	0.0276396	0.545951
0.362787	1.67219	0	0.545951
0.363759	1.67219	0	0.545951
0.363775	1.67219	0	0.545951
0.363776	1.67219	0	0.545951
0.365398	1.67219	0	0.545951
0.371769	1.67219	0	0.545951
0.372138	1.67219	0	0.545951
0.372239	1.67219	0.0276396	0.545951
0.37224	1.68601	0.0552792	0.545951
0.372256	1.68601	0.0552792	0.545951
0.372274	1.71365	0.0276396	0.545951
0.372354	1.74129	0	0.545951
0.374898	1.74129	0	0.545951
0.374981	1.74129	0	0.545951
0.376705	1.74129	0.0276396	0.545951
0.377941	1.74129	0.0552792	0.545951
0.37798	1.74129	0.0829187	0.545951
0.378965	1.74129	0.110558	0.545951
0.378966	1.74129	0.138198	0.545951
0.378985	1.76893	0.110558	0.545951
0.378985	1.79657	0.0829187	0.545951
0.378998	1.79657	0.0829187	0.545951
0.379012	1.82421	0.0552792	0.545951
0.379062	1.85185	0.0276396	0.545951
0.379063	1.87949	0	0.545951
0.379125	1.87949	0	0.545951
0.3827	1.87949	0	0.545951
0.391111	1.87949	0	0.545951
0.391255	1.87949	0	0.545951
0.391276	1.89331	0.0276396	0.545951
0.391282	1.92095	0	0.545951
0.3963	1.92095	0	0.545951
0.396871	1.92095	0	0.545951
0.396898	1.92095	0.0276396	0.545951
0.3971	1.92095	0.0552792	0.545951
0.397114	1.92095	0.110558	0.545951
0.397118	1.92095	0.110558	0.545951
0.397126	1.92095	0.110558	0.545951
0.39713	1.92095	0.110558	0.545951
0.39713	1.94859	0.0829187	0.545951
0.397133	1.97623	0.0552792	0.545951
0.397139	2.00387	0.0276396	0.545951
0.397139	2.00387	0.0276396	0.545951
0.397139	2.00387	0.0276396	0.545951
0.397175	2.00387	0.0276396	0.545951
0.397204	2.03151	0	0.545951
0.397499	2.03151	0	0.545951
0.39876	2.03151	0	0.545951
0.399148	2.03151	0	0.545951
0.399168	2.03151	0.0276396	0.545951
0.39919	2.03151	0.0276396	0.545951
0.399205	2.04533	0.0552792	0.545951
0.399255	2.07297	0.0276396	0.545951
0.401364	2.10061	0	0.545951
0.401829	2.10061	0	0.545951
0.401953	2.10061	0	0.545951
0.40209	2.11443	0.0276396	0.545951
0.402505	2.14207	0	0.545951
0.402542	2.15589	0.0276396	0.545951
0.402544	2.18353	0	0.545951
0.402547	2.18353	0	0.545951
0.403139	2.18353	0	0.545951
0.403301	2.18353	0	0.545951
0.403478	2.18353	0.0276396	0.545951
0.403605	2.18353	0.0552792	0.545951
0.403758	2.18353	0.0552792	0.545951
0.403761	2.19735	0.0829187	0.545951
0.403822	2.19735	0.110558	0.545951
0.404574	2.22499	0.0829187	0.545951
0.405702	2.22499	0.110558	0.545951
0.406693	2.22499	0.138198	0.545951
0.40701	2.22499	0.165837	0.545951
0.407372	2.22499	0.193477	0.545951
0.407373	2.22499	0.248756	0.545951
0.407377	2.25263	0.221117	0.545951
0.40738	2.28027	0.193477	0.545951
0.407381	2.28027	0.193477	0.545951
0.407385	2.3079	0.165837	0.545951
0.407388	2.33554	0.138198	0.545951
0.407399	2.33554	0.138198	0.545951
0.407416	2.36318	0.110558	0.545951
0.407416	2.36318	0.110558	0.545951
0.40742	2.39082	0.0829187	0.545951
0.407425	2.41846	0.0552792	0.545951
0.407425	2.4461	0.0276396	0.545951
0.40746	2.47374	0	0.545951
0.40747	2.47374	0	0.545951
0.407524	2.47374	0	0.545951
0.411013	2.47374	0	0.545951
0.414205	2.47374	0	0.545951
0.421865	2.47374	0	0.545951
0.424398	2.47374	0	0.545951
0.424435	2.47374	0	0.545951
0.425358	2.47374	0	0.545951
0.436832	2.47374	0	0.636943
0.439146	2.47374	0	0.636943
0.439798	2.47374	0	0.727934
0.440062	2.47374	0	0.727934
0.440087	2.47374	0.0276396	0.727934
0.441297	2.47374	0.0552792	0.727934
0.4413	2.48756	0.0829187	0.727934
0.441313	2.5152	0.0552792	0.727934
0.44136	2.54284	0.0276396	0.727934
0.44654	2.57048	0	0.727934
0.448523	2.57048	0	0.727934
0.448721	2.57048	0	0.727934
0.448746	2.5843	0.0276396	0.727934
0.469222	2.61194	0	0.727934
0.469826	2.61194	0	0.727934
0.470741	2.61194	0	0.727934
0.470762	2.61194	0	0.727934
0.470989	2.61194	0	0.727934
0.47376	2.61194	0	0.818926
0.473766	2.61194	0	0.818926
0.473815	2.62576	0.0276396	0.818926
0.474279	2.6534	0	0.818926
0.47709	2.6534	0	0.818926
0.477458	2.6534	0	0.818926
0.477482	2.66722	0.0276396	0.818926
0.487423	2.69486	0	0.818926
0.487463	2.69486	0	0.818926
0.48914	2.69486	0	0.818926
0.489601	2.69486	0	0.818926
0.489658	2.69486	0.0276396	0.818926
0.49043	2.69486	0.0552792	0.818926
0.491545	2.69486	0.0552792	0.818926
0.492389	2.69486	0.0829187	0.818926
0.493137	2.69486	0.110558	0.818926
0.493138	2.69486	0.110558	0.909918
0.493641	2.69486	0.110558	0.909918
0.493721	2.69486	0.138198	0.909918
0.495342	2.69486	0.165837	0.909918
0.495828	2.69486	0.193477	0.909918
0.49666	2.69486	0.221117	0.909918
0.496678	2.69486	0.248756	0.909918
0.504572	2.7225	0.221117	0.909918
0.505051	2.7225	0.221117	0.909918
0.505423	2.7225	0.248756	0.909918
0.505536	2.7225	0.276396	0.909918
0.505577	2.7225	0.304035	0.909918
0.505794	2.7225	0.304035	0.909918
0.505797	2.7225	0.331675	0.909918
0.505806	2.75014	0.304035	0.909918
0.505817	2.77778	0.276396	0.909918
0.505834	2.80542	0.248756	0.909918
0.505839	2.83306	0.221117	0.909918
0.505842	2.83306	0.221117	0.909918
0.50588	2.8607	0.193477	0.909918
0.50591	2.88834	0.165837	0.909918
0.506016	2.91598	0.138198	0.909918
0.506474	2.94362	0.110558	0.909918
0.506672	2.94362	0.138198	0.909918
0.506672	2.94362	0.193477	0.909918
0.506681	2.97125	0.165837	0.909918
0.506693	2.97125	0.165837	0.909918
0.506705	2.99889	0.138198	0.909918
0.50671	3.02653	0.110558	0.909918
0.506712	3.02653	0.110558	0.909918
0.506712	3.05417	0.0829187	0.909918
0.506713	3.05417	0.0829187	0.909918
0.506714	3.05417	0.0829187	0.909918
0.506718	3.05417	0.0829187	0.909918
0.506728	3.08181	0.0552792	0.909918
0.506748	3.08181	0.0552792	0.909918
0.506751	3.10945	0.0276396	0.909918
0.506765	3.13709	0	0.909918
0.525163	3.13709	0	0.909918
0.525504	3.13709	0	0.909918
0.525581	3.15091	0.0276396	0.909918
0.528077	3.17855	0	0.909918
0.53001	3.17855	0	1.00091
0.530016	3.17855	0	1.00091
0.530037	3.17855	0	1.00091
0.532445	3.17855	0	1.00091
0.532792	3.17855	0	1.00091
0.532898	3.17855	0.0276396	1.00091
0.533052	3.17855	0.0552792	1.00091
0.533065	3.17855	0.0829187	1.00091
0.533067	3.20619	0.0552792	1.00091
0.533087	3.23383	0.0276396	1.00091
0.536655	3.26147	0	1.00091
0.537927	3.26147	0	1.00091
0.538211	3.26147	0	1.0919
0.538212	3.26147	0	1.0919
0.544969	3.26147	0	1.0919
0.545333	3.26147	0	1.0919
0.545343	3.27529	0.0276396	1.0919
0.549209	3.30293	0	1.0919
0.553241	3.30293	0	1.0919
0.554461	3.30293	0	1.0919
0.554495	3.31675	0.0276396	1.0919
0.554504	3.34439	0	1.0919
0.563408	3.34439	0	1.0919
0.56341	3.34439	0	1.0919
0.564869	3.34439	0	1.0919
0.569875	3.34439	0	1.0919
0.572336	3.34439	0	1.0919
0.572886	3.34439	0	1.0919
0.572896	3.34439	0.0552792	1.0919
0.572915	3.37203	0.0276396	1.0919
0.572915	3.39967	0	1.0919
0.578707	3.39967	0	1.0919
0.579086	3.39967	0	1.0919
0.581003	3.39967	0.0276396	1.0919
0.581023	3.41349	0.0552792	1.0919
0.581024	3.44113	0.0276396	1.0919
0.58442	3.46877	0	1.0919
0.587167	3.46877	0	1.0919
0.587292	3.46877	0	1.0919
0.587301	3.48259	0.0276396	1.0919
0.58961	3.51023	0	1.0919
0.592072	3.51023	0	1.0919
0.610743	3.51023	0	1.0919
0.611254	3.51023	0	1.0919
0.611464	3.51023	0.0276396	1.0919
0.611471	3.52405	0.0552792	1.0919
0.611485	3.55169	0.0276396	1.0919
0.611496	3.55169	0.0276396	1.0919
0.613188	3.57933	0	1.0919
0.613589	3.57933	0	1.0919
0.613813	3.57933	0.0276396	1.0919
0.613813	3.59315	0.0552792	1.0919
0.613852	3.62078	0.0276396	1.0919
0.613862	3.64842	0	1.0919
0.613967	3.64842	0	1.0919
0.614472	3.64842	0	1.0919
0.614492	3.66224	0.0276396	1.0919
0.621582	3.68988	0	1.0919
0.627896	3.68988	0	1.0919
0.63967	3.68988	0	1.0919
0.639704	3.68988	0	1.0919
0.639705	3.68988	0	1.0919
0.639718	3.68988	0	1.0919
0.645295	3.68988	0	1.0919
0.654846	3.68988	0	1.0919
0.655021	3.68988	0	1.0919
0.655032	3.7037	0.0276396	1.0919
0.655974	3.73134	0	1.0919
0.655988	3.73134	0	1.18289
0.655991	3.73134	0	1.18289
0.656065	3.73134	0	1.18289
0.664557	3.73134	0	1.18289
0.670928	3.73134	0	1.18289
0.671041	3.73134	0	1.18289
0.671051	3.74516	0.0276396	1.18289
0.671057	3.7728	0	1.18289
0.671607	3.7728	0	1.18289
0.671707	3.7728	0	1.18289
0.671723	3.7728	0	1.18289
0.671778	3.7728	0	1.18289
0.673114	3.7728	0	1.18289
0.673285	3.7728	0	1.18289
0.673288	3.7728	0.0552792	1.18289
0.673293	3.80044	0.0276396	1.18289
0.673297	3.80044	0.0276396	1.18289
0.673321	3.80044	0.0276396	1.18289
0.673388	3.82808	0	1.18289
0.676803	3.82808	0	1.18289
0.677918	3.82808	0	1.18289
0.679103	3.82808	0	1.18289
0.681085	3.82808	0	1.18289
0.682189	3.82808	0	1.18289
0.683006	3.82808	0.0276396	1.18289
0.683016	3.8419	0.0552792	1.18289
0.683034	3.86954	0.0276396	1.18289
0.683039	3.89718	0	1.18289
0.69216	3.89718	0	1.18289
0.698297	3.89718	0	1.18289
0.701295	3.89718	0	1.18289
0.703766	3.89718	0	1.18289
0.704079	3.89718	0	1.18289
0.7041	3.911	0.0276396	1.18289
0.704279	3.93864	0	1.18289
0.705643	3.93864	0	1.18289
0.705679	3.95246	0.0276396	1.18289
0.705683	3.9801	0	1.18289
0.716967	3.9801	0	1.18289
0.73515	3.9801	0	1.18289
0.736141	3.9801	0	1.18289
0.736162	3.99392	0.0276396	1.18289
0.740943	4.02156	0	1.18289
0.741897	4.02156	0	1.18289
0.742618	4.02156	0.0276396	1.18289
0.74263	4.03538	0.0552792	1.18289
0.742643	4.06302	0.0276396	1.18289
0.748791	4.09066	0	1.18289
0.752536	4.09066	0	1.18289
0.752623	4.09066	0	1.18289
0.752671	4.10448	0.0276396	1.18289
0.766982	4.13212	0	1.18289
0.767103	4.13212	0	1.18289
0.767121	4.13212	0.0552792	1.18289
0.767144	4.15976	0.0276396	1.18289
0.767155	4.1874	0	1.18289
0.767897	4.1874	0	1.18289
0.768011	4.1874	0	1.18289
0.768036	4.1874	0.0552792	1.18289
0.768052	4.21504	0.0276396	1.18289
0.76807	4.24268	0	1.18289
0.769613	4.24268	0	1.18289
0.770504	4.24268	0	1.18289
0.770539	4.2565	0.0276396	1.18289
0.770547	4.2565	0.0276396	1.18289
0.770568	4.28413	0	1.18289
0.774017	4.28413	0	1.18289
0.775324	4.28413	0	1.27389
0.783677	4.28413	0	1.27389
0.784234	4.28413	0	1.27389
0.784649	4.28413	0	1.36488
0.784673	4.29795	0.0276396	1.36488
0.784693	4.32559	0	1.36488
0.784721	4.32559	0	1.36488
0.784781	4.32559	0	1.36488
0.784815	4.32559	0	1.36488
0.789036	4.32559	0	1.36488
0.789047	4.32559	0	1.36488
0.789067	4.32559	0	1.36488
0.789152	4.32559	0	1.36488
0.789173	4.32559	0	1.36488
0.78918	4.32559	0	1.36488
0.789222	4.32559	0	1.36488
0.792812	4.32559	0	1.36488
0.793125	4.32559	0	1.36488
0.793144	4.33941	0.0276396	1.36488
0.79414	4.36705	0	1.36488
0.795916	4.36705	0	1.36488
0.796085	4.36705	0	1.36488
0.801357	4.36705	0	1.36488
0.801636	4.36705	0	1.36488
0.801651	4.36705	0.0552792	1.36488
0.801671	4.39469	0.0276396	1.36488
0.803519	4.42233	0	1.36488
0.803624	4.42233	0	1.36488
0.803942	4.42233	0.0276396	1.36488
0.803949	4.43615	0.0552792	1.36488
0.803987	4.46379	0.0276396	1.36488
0.805183	4.49143	0	1.36488
0.805248	4.49143	0	1.45587
0.805287	4.49143	0	1.45587
0.811161	4.49143	0	1.45587
0.827089	4.49143	0	1.45587
0.828118	4.49143	0	1.45587
0.828166	4.50525	0.0276396	1.45587
0.828231	4.53289	0	1.45587
0.836836	4.53289	0	1.45587
0.836992	4.53289	0	1.45587
0.859604	4.53289	0	1.45587
0.86059	4.53289	0	1.45587
0.871413	4.53289	0	1.54686
0.87553	4.53289	0	1.54686
0.880597	4.53289	0	1.54686
0.880607	4.53289	0	1.54686
0.885856	4.53289	0	1.54686
0.886572	4.53289	0	1.54686
0.886583	4.53289	0	1.54686
0.886642	4.53289	0	1.54686
0.886657	4.53289	0	1.54686
0.886668	4.53289	0	1.54686
0.888186	4.53289	0	1.54686
0.888317	4.53289	0.0276396	1.54686
0.888337	4.54671	0.0552792	1.54686
0.88835	4.54671	0.0552792	1.54686
0.88838	4.57435	0.0276396	1.54686
0.888424	4.57435	0.0276396	1.54686
0.889376	4.60199	0	1.54686
0.892829	4.60199	0	1.54686
0.895159	4.60199	0	1.54686
0.895793	4.60199	0	1.54686
0.895807	4.60199	0	1.54686
0.895807	4.60199	0	1.54686
0.895831	4.60199	0	1.54686
0.896933	4.60199	0	1.54686
0.899114	4.60199	0	1.54686
0.901242	4.60199	0	1.54686
0.901365	4.60199	0	1.54686
0.901373	4.61581	0.0276396	1.54686
0.904087	4.64345	0	1.54686
0.904331	4.64345	0	1.54686
0.904341	4.65727	0.0276396	1.54686
0.905818	4.68491	0	1.54686
0.9062	4.68491	0	1.54686
0.906548	4.68491	0	1.54686
0.906749	4.68491	0	1.54686
0.906761	4.69873	0.0276396	1.54686
0.906779	4.72637	0	1.54686
0.907222	4.72637	0	1.54686
0.907227	4.74019	0.0276396	1.54686
0.915071	4.76783	0	1.54686
0.916143	4.76783	0	1.63785
0.923315	4.76783	0	1.63785
0.925059	4.76783	0	1.63785
0.925965	4.76783	0	1.63785
0.925987	4.78165	0.0276396	1.63785
0.930285	4.80929	0	1.63785
0.930292	4.80929	0	1.63785
0.930349	4.80929	0	1.63785
0.93092	4.80929	0	1.63785
0.931374	4.80929	0	1.63785
0.931454	4.80929	0	1.63785
0.939331	4.80929	0	1.63785
0.940348	4.80929	0	1.63785
0.940416	4.80929	0	1.63785
0.940438	4.82311	0.0276396	1.63785
0.941351	4.85075	0	1.63785
0.941357	4.85075	0.0552792	1.63785
0.9414	4.87839	0.0276396	1.63785
0.941429	4.90603	0	1.63785
0.946334	4.90603	0	1.63785
0.947096	4.90603	0	1.63785
0.948821	4.90603	0	1.63785
0.964639	4.90603	0	1.72884
0.964647	4.90603	0	1.72884
0.964658	4.90603	0	1.72884
0.964678	4.90603	0	1.72884
0.96799	4.90603	0	1.72884
0.968108	4.90603	0	1.72884
0.968209	4.91985	0.0276396	1.72884
0.970478	4.94748	0	1.72884
0.970651	4.94748	0	1.72884
0.970657	4.94748	0.0552792	1.72884
0.970693	4.97512	0.0276396	1.72884
0.979515	5.00276	0	1.72884
1.00511	5.00276	0	1.72884
1.00516	5.00276	0	1.72884
1.0052	5.00276	0.0276396	1.72884
1.00623	5.0304	0	1.72884
1.00957	5.0304	0	1.72884
1.01039	5.0304	0	1.72884
1.01077	5.0304	0.0276396	1.72884
