5.50054e-05	0	0	0
5.50646e-05	0	0	0
5.53806e-05	0	0	0
5.59581e-05	0	0	0
5.61138e-05	0	0	0
5.65759e-05	0	0	0
5.66088e-05	0	0	0
5.66744e-05	0	0	0
5.70574e-05	0	0	0
5.79543e-05	0	0	0
5.79627e-05	0	0	0
5.84046e-05	0	0	0
5.8414e-05	0	0	0
5.84233e-05	0	0	0
5.88401e-05	0	0	0
5.92709e-05	0	0	0
5.92895e-05	0	0	0
5.93338e-05	0	0	0
6.0297e-05	0	0	0
6.05027e-05	0	0	0
6.14542e-05	0	0	0
6.15809e-05	0	0	0
6.15917e-05	0	0	0
6.19012e-05	0	0	0
6.20501e-05	0	0	0
6.2367e-05	0	0	0
6.25755e-05	0	0	0
6.26202e-05	0	0	0
6.29678e-05	0	0	0
6.32487e-05	0	0	0
6.33827e-05	0	0	0
6.37055e-05	0	0	0
6.37684e-05	0	0	0
6.38248e-05	0	0	0
6.42675e-05	0	0	0
6.42941e-05	0	0	0
6.44463e-05	0	0	0
6.44893e-05	0	0	0
6.50085e-05	0	0	0
6.50417e-05	0	0	0
6.6709e-05	0	0	0
6.68847e-05	0	0	0
6.71846e-05	0	0	0
6.7272e-05	0	0	0
6.76913e-05	0	0	0
6.92432e-05	0	0	0
6.94511e-05	0	0	0
6.99061e-05	0	0	0
7.03945e-05	0	0	0
7.06787e-05	0	0	0
7.16136e-05	0	0	0
7.31585e-05	0	0	0
7.35381e-05	0	0	0
7.36657e-05	0	0	0
7.37967e-05	0	0	0
7.40979e-05	0	0	0
7.41152e-05	0	0	0
7.41167e-05	0	0	0
7.42515e-05	0	0	0
7.46532e-05	0	0	0
7.49466e-05	0	0	0
7.4988e-05	0	0	0
7.51204e-05	0	0	0
7.52656e-05	0	0	0
7.57189e-05	0	0	0
7.57907e-05	0	0	0
7.61899e-05	0	0	0
7.63549e-05	0	0	0
7.64037e-05	0	0	0
7.64408e-05	0	0	0
7.6772e-05	0	0	0
7.71504e-05	0	0	0
7.72389e-05	0	0	0
7.73461e-05	0	0	0
7.74454e-05	0	0	0
7.77183e-05	0	0	0
7.88186e-05	0	0	0
7.95258e-05	0	0	0
7.99097e-05	0	0	0
8.01682e-05	0	0	0
8.10869e-05	0	0	0
8.13223e-05	0	0	0
8.13446e-05	0	0	0
8.281e-05	0	0	0
8.2822e-05	0	0	0
8.33635e-05	0	0	0
8.42774e-05	0	0	0
8.43395e-05	0	0	0
8.48943e-05	0	0	0
8.49767e-05	0	0	0
8.58058e-05	0	0	0
8.69904e-05	0	0	0
8.76265e-05	0	0	0
8.82729e-05	0	0	0
8.97002e-05	0	0	0
9.04133e-05	0	0	0
9.09009e-05	0	0	0
9.11095e-05	0	0	0
9.12753e-05	0	0	0
9.18507e-05	0	0	0
9.30205e-05	0	0	0
9.31703e-05	0	0	0
9.33834e-05	0	0	0
9.66065e-05	0	0	0
9.70105e-05	0	0	0
9.76504e-05	0	0	0
9.77993e-05	0	0	0
9.7971e-05	0	0	0
9.81352e-05	0	0	0
9.89435e-05	0	0	0
9.92557e-05	0	0	0
9.93237e-05	0	0	0
9.95193e-05	0	0	0
0.000100586	0	0	0
0.000101153	0	0	0
0.000101412	0	0	0
0.000101875	0	0	0
0.000102826	0	0	0
0.000103116	0	0	0
0.000104121	0	0	0
0.000104484	0	0	0
0.000104603	0	0	0
0.000105466	0	0	0
0.000107856	0	0	0
0.000108007	0	0	0
0.000108349	0	0	0
0.000109578	0	0	0
0.000110345	0	0	0
0.000110939	0	0	0
0.000111592	0	0	0
0.000111777	0	0	0
0.000111896	0	0	0
0.000112959	0	0	0
0.000113857	0	0	0
0.00011461	0	0	0
0.00011547	0	0	0
0.000115718	0	0	0
0.00011663	0	0	0
0.000117124	0	0	0
0.00011867	0	0	0
0.000121719	0	0	0
0.00012221	0	0	0
0.000122364	0	0	0
0.000122788	0	0	0
0.000124085	0	0	0
0.000124327	0	0	0
0.000124577	0	0	0
0.000125414	0	0	0
0.000125811	0	0	0
0.000126895	0	0	0
0.000130518	0	0	0
0.000135188	0	0	0
0.000135967	0	0	0
0.000135999	0	0	0
0.000137134	0	0	0
0.00013823	0	0	0
0.000142166	0	0	0
0.000144001	0	0	0
0.000144417	0	0	0
0.000146049	0	0	0
0.000146465	0	0	0
0.000148678	0	0	0
0.000148846	0	0	0
0.000149596	0	0	0
0.000150047	0	0	0
0.000154539	0	0	0
0.000154952	0	0	0
0.000155428	0	0	0
0.000158574	0	0	0
0.000169988	0	0	0
0.000170546	0	0	0
0.000172231	0	0	0
0.000177317	0	0	0
0.000178026	0	0	0
0.000189344	0	0	0
0.000205427	0	0	0
0.000210528	0	0	0
0.000213136	0	0	0
0.000216528	0	0	0
0.000225723	0	0	0
0.000226361	0	0	0
0.000258808	0	0	0
0.000262284	0	0	0
0.000295354	0	0	0
0.000371173	0	0	0
0.00337669	0	0	0
0.00360129	0	0	0
0.00370164	0.0138198	0.0276396	0
0.00373871	0.0414594	0	0
0.00686556	0.0414594	0	0
0.00717846	0.0414594	0	0
0.00736129	0.0552792	0.0276396	0
0.00759648	0.0829187	0	0
0.0083523	0.0829187	0	0
0.00940221	0.0829187	0	0
0.0151493	0.0829187	0	0
0.0161369	0.0829187	0	0
0.0161457	0.0829187	0	0
0.0163725	0.0829187	0.0276396	0
0.0165128	0.0967385	0.0552792	0
0.0165135	0.124378	0.0276396	0
0.016529	0.152018	0	0
0.0192135	0.152018	0	0
0.0217069	0.152018	0	0
0.0269509	0.152018	0	0
0.0285287	0.152018	0	0
0.0290652	0.152018	0	0
0.0294591	0.152018	0.0276396	0
0.0294947	0.165837	0.0552792	0
0.0295702	0.193477	0.0276396	0
0.0296478	0.193477	0.0276396	0
0.0302922	0.221117	0	0
0.0303101	0.221117	0	0
0.0324333	0.221117	0	0
0.0325288	0.221117	0	0
0.0461882	0.221117	0	0
0.0464829	0.221117	0	0
0.0465151	0.234936	0.0276396	0
0.0465574	0.262576	0	0
0.049953	0.262576	0	0
0.0505772	0.262576	0	0
0.0507997	0.276396	0.0276396	0
0.0533142	0.304035	0	0
0.0534709	0.304035	0	0
0.0563408	0.304035	0	0
0.0563554	0.304035	0.0552792	0
0.0563833	0.331675	0.0276396	0
0.0563931	0.359315	0	0
0.0586767	0.359315	0	0
0.0591831	0.359315	0	0
0.0600826	0.359315	0	0
0.0601761	0.359315	0.0276396	0
0.060262	0.373134	0.0552792	0
0.0603225	0.400774	0.0276396	0
0.061735	0.428413	0	0
0.0618992	0.428413	0	0
0.0620575	0.428413	0	0.0909918
0.0622013	0.428413	0.0276396	0.0909918
0.0622371	0.442233	0.0552792	0.0909918
0.0622551	0.469873	0.0276396	0.0909918
0.0629292	0.497512	0	0.0909918
0.0645608	0.497512	0	0.0909918
0.066405	0.497512	0	0.0909918
0.0665982	0.497512	0	0.0909918
0.0678545	0.497512	0	0.0909918
0.0688937	0.497512	0	0.0909918
0.0732925	0.497512	0	0.0909918
0.073923	0.497512	0	0.0909918
0.07786	0.497512	0	0.0909918
0.0802837	0.497512	0	0.0909918
0.0825972	0.497512	0	0.0909918
0.0834599	0.497512	0	0.0909918
0.0844687	0.497512	0	0.0909918
0.0844976	0.497512	0	0.0909918
0.0845147	0.511332	0.0276396	0.0909918
0.0845217	0.538972	0	0.0909918
0.0845346	0.538972	0	0.0909918
0.0847657	0.538972	0	0.0909918
0.0848072	0.538972	0	0.0909918
0.0848083	0.538972	0	0.0909918
0.0848692	0.538972	0	0.0909918
0.0896412	0.538972	0	0.0909918
0.0900104	0.538972	0	0.0909918
0.090485	0.538972	0.0276396	0.0909918
0.0905212	0.538972	0.0552792	0.0909918
0.091148	0.538972	0.0829187	0.0909918
0.092068	0.538972	0.110558	0.0909918
0.0920788	0.538972	0.110558	0.181984
0.0920794	0.538972	0.110558	0.181984
0.0920815	0.538972	0.110558	0.181984
0.0922583	0.538972	0.110558	0.181984
0.0928564	0.538972	0.138198	0.181984
0.0930118	0.538972	0.165837	0.181984
0.0939005	0.538972	0.193477	0.181984
0.0946586	0.538972	0.221117	0.181984
0.0947755	0.538972	0.248756	0.181984
0.095367	0.566611	0.221117	0.181984
0.0953682	0.566611	0.248756	0.181984
0.0953707	0.594251	0.221117	0.181984
0.0953796	0.621891	0.193477	0.181984
0.0954004	0.64953	0.165837	0.181984
0.0954009	0.67717	0.138198	0.181984
0.0954186	0.704809	0.110558	0.181984
0.0954564	0.732449	0.0829187	0.181984
0.0954861	0.760088	0.0552792	0.181984
0.0955105	0.787728	0.0276396	0.181984
0.0972538	0.815368	0	0.181984
0.0996864	0.815368	0	0.181984
0.0996975	0.815368	0	0.181984
0.0997008	0.815368	0	0.181984
0.0997287	0.815368	0	0.181984
0.0997512	0.815368	0	0.181984
0.102819	0.815368	0	0.181984
0.104096	0.815368	0	0.181984
0.104125	0.829187	0.0276396	0.181984
0.105545	0.856827	0	0.181984
0.105943	0.856827	0	0.181984
0.106375	0.856827	0	0.181984
0.10648	0.856827	0.0276396	0.181984
0.106488	0.856827	0.0552792	0.181984
0.106538	0.870647	0.0829187	0.181984
0.106546	0.898286	0.0552792	0.181984
0.106551	0.925926	0.0276396	0.181984
0.106651	0.925926	0.0276396	0.181984
0.106729	0.953566	0	0.181984
0.106984	0.953566	0	0.181984
0.10794	0.953566	0	0.181984
0.108446	0.953566	0	0.181984
0.109266	0.953566	0.0276396	0.181984
0.109405	0.967385	0.0552792	0.181984
0.109414	0.995025	0.0276396	0.181984
0.118289	1.02266	0	0.181984
0.118565	1.02266	0	0.181984
0.120402	1.02266	0.0276396	0.181984
0.120742	1.02266	0.0552792	0.181984
0.12112	1.02266	0.0829187	0.181984
0.121309	1.02266	0.110558	0.181984
0.122095	1.02266	0.138198	0.181984
0.122319	1.02266	0.165837	0.181984
0.123022	1.02266	0.193477	0.181984
0.123343	1.02266	0.221117	0.181984
0.123485	1.02266	0.221117	0.181984
0.123585	1.02266	0.276396	0.181984
0.123606	1.0503	0.248756	0.181984
0.123617	1.0503	0.248756	0.181984
0.123633	1.0503	0.248756	0.181984
0.123663	1.07794	0.221117	0.181984
0.123702	1.07794	0.221117	0.181984
0.123753	1.07794	0.248756	0.181984
0.124394	1.10558	0.221117	0.181984
0.124397	1.10558	0.248756	0.181984
0.125576	1.13322	0.221117	0.181984
0.125577	1.14704	0.248756	0.181984
0.125579	1.17468	0.221117	0.181984
0.125587	1.20232	0.193477	0.181984
0.125596	1.22996	0.165837	0.181984
0.125604	1.2576	0.138198	0.181984
0.125616	1.28524	0.110558	0.181984
0.125633	1.28524	0.110558	0.181984
0.125643	1.31288	0.0829187	0.181984
0.125724	1.34052	0.0552792	0.181984
0.125978	1.36816	0.0276396	0.181984
0.142897	1.3958	0	0.181984
0.143074	1.3958	0	0.181984
0.143079	1.40962	0.0276396	0.181984
0.143249	1.43726	0	0.181984
0.144235	1.43726	0	0.181984
0.144248	1.45108	0.0276396	0.181984
0.158836	1.47872	0	0.181984
0.15887	1.47872	0	0.181984
0.158919	1.47872	0	0.181984
0.162006	1.47872	0	0.181984
0.165849	1.47872	0	0.181984
0.166719	1.47872	0	0.181984
0.169282	1.47872	0	0.181984
0.170195	1.47872	0	0.181984
0.170284	1.49254	0.0276396	0.181984
0.173947	1.52018	0	0.181984
0.174697	1.52018	0	0.181984
0.17636	1.52018	0.0276396	0.181984
0.176363	1.52018	0.0276396	0.181984
0.191717	1.52018	0.0276396	0.181984
0.19518	1.52018	0.0276396	0.272975
0.19519	1.52018	0.0276396	0.272975
0.195214	1.54782	0	0.272975
0.195231	1.54782	0	0.272975
0.200977	1.54782	0	0.272975
0.201024	1.54782	0	0.272975
0.202221	1.54782	0.0276396	0.272975
0.202943	1.54782	0.0552792	0.272975
0.203198	1.54782	0.0829187	0.272975
0.203922	1.54782	0.110558	0.272975
0.203952	1.54782	0.110558	0.272975
0.204401	1.54782	0.138198	0.272975
0.204609	1.54782	0.165837	0.272975
0.205065	1.54782	0.193477	0.272975
0.206131	1.54782	0.221117	0.272975
0.206207	1.54782	0.221117	0.272975
0.206284	1.54782	0.248756	0.272975
0.206307	1.54782	0.276396	0.272975
0.206324	1.57546	0.248756	0.272975
0.206384	1.6031	0.221117	0.272975
0.206403	1.6031	0.221117	0.272975
0.207378	1.6031	0.221117	0.272975
0.207451	1.6031	0.248756	0.272975
0.207716	1.63074	0.221117	0.272975
0.207719	1.63074	0.276396	0.272975
0.207725	1.65837	0.248756	0.272975
0.207727	1.68601	0.221117	0.272975
0.207744	1.71365	0.193477	0.272975
0.207753	1.71365	0.193477	0.272975
0.207767	1.74129	0.165837	0.272975
0.20777	1.76893	0.138198	0.272975
0.207772	1.79657	0.110558	0.272975
0.207782	1.82421	0.0829187	0.272975
0.207814	1.85185	0.0552792	0.272975
0.208015	1.85185	0.0552792	0.272975
0.208102	1.87949	0.0276396	0.272975
0.220715	1.90713	0	0.272975
0.220731	1.90713	0	0.272975
0.232662	1.90713	0	0.272975
0.239191	1.90713	0	0.272975
0.242859	1.90713	0	0.272975
0.244045	1.90713	0	0.272975
0.244095	1.92095	0.0276396	0.272975
0.24631	1.94859	0	0.272975
0.246321	1.94859	0	0.272975
0.246327	1.94859	0.0552792	0.272975
0.246426	1.97623	0.0276396	0.272975
0.248486	2.00387	0	0.272975
0.24849	2.00387	0	0.272975
0.248526	2.00387	0	0.272975
0.248537	2.00387	0	0.272975
0.248538	2.00387	0	0.272975
0.248779	2.00387	0	0.272975
0.248788	2.00387	0.0276396	0.272975
0.25616	2.03151	0	0.272975
0.258227	2.03151	0	0.272975
0.258303	2.04533	0.0276396	0.272975
0.259529	2.07297	0	0.272975
0.265891	2.07297	0	0.272975
0.281093	2.07297	0	0.272975
0.282152	2.07297	0	0.272975
0.282735	2.07297	0	0.272975
0.282863	2.07297	0	0.272975
0.282872	2.08679	0.0276396	0.272975
0.283218	2.11443	0	0.272975
0.283221	2.11443	0	0.272975
0.285103	2.11443	0	0.272975
0.285117	2.11443	0	0.272975
0.285344	2.11443	0.0276396	0.272975
0.285757	2.11443	0.0552792	0.272975
0.285842	2.11443	0.0829187	0.272975
0.286588	2.11443	0.110558	0.272975
0.286791	2.11443	0.138198	0.272975
0.287034	2.11443	0.165837	0.272975
0.287995	2.11443	0.165837	0.272975
0.287996	2.11443	0.221117	0.272975
0.288017	2.14207	0.193477	0.272975
0.288027	2.16971	0.165837	0.272975
0.288043	2.19735	0.138198	0.272975
0.288046	2.22499	0.110558	0.272975
0.28808	2.25263	0.0829187	0.272975
0.2881	2.28027	0.0552792	0.272975
0.288111	2.3079	0.0276396	0.272975
0.288723	2.33554	0	0.272975
0.292135	2.33554	0	0.272975
0.292883	2.33554	0	0.272975
0.29292	2.34936	0.0276396	0.272975
0.292992	2.377	0	0.272975
0.300939	2.377	0	0.272975
0.300981	2.377	0	0.272975
0.301032	2.377	0	0.272975
0.302342	2.377	0	0.272975
0.304269	2.377	0	0.363967
0.308824	2.377	0	0.363967
0.311966	2.377	0	0.363967
0.314298	2.377	0	0.363967
0.314837	2.377	0	0.363967
0.314939	2.39082	0.0276396	0.363967
0.329856	2.41846	0	0.363967
0.335901	2.41846	0	0.363967
0.336984	2.41846	0	0.363967
0.337734	2.41846	0	0.363967
0.337797	2.41846	0	0.363967
0.3378	2.43228	0.0276396	0.363967
0.339551	2.45992	0	0.363967
0.341688	2.45992	0	0.363967
0.34191	2.45992	0	0.363967
0.342067	2.45992	0.0276396	0.363967
0.342076	2.45992	0.0829187	0.363967
0.342087	2.48756	0.0552792	0.363967
0.342091	2.48756	0.0552792	0.363967
0.342159	2.5152	0.0276396	0.363967
0.344719	2.54284	0	0.363967
0.34505	2.54284	0	0.363967
0.345298	2.54284	0.0276396	0.363967
0.346412	2.54284	0.0552792	0.363967
0.346414	2.54284	0.0829187	0.363967
0.346722	2.54284	0.110558	0.363967
0.347321	2.54284	0.138198	0.363967
0.347332	2.54284	0.193477	0.363967
0.347339	2.57048	0.165837	0.363967
0.347349	2.57048	0.165837	0.363967
0.347353	2.59812	0.138198	0.363967
0.347358	2.62576	0.110558	0.363967
0.347365	2.62576	0.110558	0.363967
0.347366	2.6534	0.0829187	0.363967
0.347434	2.68104	0.0552792	0.363967
0.347444	2.70868	0.0276396	0.363967
0.352956	2.73632	0	0.363967
0.353359	2.73632	0	0.363967
0.353359	2.75014	0.0276396	0.363967
0.353474	2.75014	0.0276396	0.363967
0.354272	2.77778	0	0.363967
0.355289	2.77778	0	0.363967
0.355436	2.7916	0.0276396	0.363967
0.35544	2.81924	0	0.363967
0.355474	2.81924	0	0.363967
0.355618	2.81924	0	0.363967
0.35925	2.81924	0	0.363967
0.359587	2.81924	0	0.363967
0.360353	2.81924	0.0276396	0.363967
0.360356	2.83306	0.0552792	0.363967
0.360406	2.8607	0.0276396	0.363967
0.360428	2.8607	0.0276396	0.363967
0.368807	2.88834	0	0.363967
0.371354	2.88834	0	0.454959
0.373132	2.88834	0	0.454959
0.373747	2.88834	0	0.454959
0.374304	2.88834	0.0276396	0.454959
0.374663	2.88834	0.0552792	0.454959
0.375261	2.88834	0.0829187	0.454959
0.375993	2.88834	0.110558	0.454959
0.376088	2.88834	0.138198	0.454959
0.37675	2.88834	0.138198	0.454959
0.378475	2.88834	0.165837	0.454959
0.378485	2.88834	0.165837	0.454959
0.378486	2.88834	0.165837	0.454959
0.378496	2.91598	0.138198	0.454959
0.378501	2.91598	0.193477	0.454959
0.378507	2.94362	0.165837	0.454959
0.378527	2.97125	0.138198	0.454959
0.378557	2.99889	0.110558	0.454959
0.378613	3.02653	0.0829187	0.454959
0.378623	3.05417	0.0552792	0.454959
0.37865	3.05417	0.0552792	0.454959
0.378698	3.05417	0.0552792	0.545951
0.378782	3.08181	0.0276396	0.545951
0.381233	3.10945	0	0.545951
0.382585	3.10945	0	0.545951
0.382861	3.10945	0.0276396	0.545951
0.382863	3.12327	0.0552792	0.545951
0.382873	3.15091	0.0276396	0.545951
0.383008	3.15091	0.0276396	0.545951
0.386012	3.17855	0	0.545951
0.386039	3.17855	0	0.545951
0.386047	3.17855	0	0.545951
0.386068	3.17855	0	0.545951
0.386804	3.17855	0	0.545951
0.386854	3.17855	0	0.545951
0.386867	3.19237	0.0276396	0.545951
0.387119	3.22001	0	0.545951
0.388194	3.22001	0	0.636943
0.38824	3.22001	0	0.636943
0.388249	3.22001	0.0552792	0.636943
0.388273	3.24765	0.0276396	0.636943
0.388513	3.27529	0	0.636943
0.391519	3.27529	0	0.636943
0.3969	3.27529	0	0.727934
0.396913	3.27529	0	0.727934
0.402396	3.27529	0	0.727934
0.402773	3.27529	0	0.727934
0.407371	3.27529	0	0.727934
0.407662	3.27529	0	0.727934
0.407664	3.27529	0.0552792	0.727934
0.407733	3.30293	0.0276396	0.727934
0.412074	3.33057	0	0.727934
0.424431	3.33057	0	0.818926
0.425198	3.33057	0	0.818926
0.429039	3.33057	0	0.818926
0.429632	3.33057	0	0.818926
0.429921	3.33057	0.0276396	0.818926
0.429972	3.34439	0.0552792	0.818926
0.42998	3.37203	0.0276396	0.818926
0.43082	3.39967	0	0.818926
0.446588	3.39967	0	0.818926
0.467103	3.39967	0	0.818926
0.467469	3.39967	0	0.818926
0.468209	3.39967	0.0276396	0.818926
0.468214	3.41349	0.0552792	0.818926
0.468224	3.44113	0.0276396	0.818926
0.468238	3.44113	0.0276396	0.818926
0.468316	3.44113	0.0276396	0.818926
0.469745	3.46877	0	0.818926
0.484364	3.46877	0	0.818926
0.486045	3.46877	0	0.818926
0.486083	3.46877	0	0.818926
0.486114	3.46877	0	0.818926
0.486116	3.46877	0	0.818926
0.491985	3.46877	0	0.818926
0.501148	3.46877	0	0.818926
0.502103	3.46877	0	0.818926
0.502966	3.46877	0	0.909918
0.50299	3.46877	0	0.909918
0.503176	3.46877	0	0.909918
0.508232	3.46877	0	0.909918
0.50885	3.46877	0	0.909918
0.521078	3.46877	0	1.00091
0.523776	3.46877	0	1.00091
0.524645	3.46877	0	1.00091
0.524659	3.46877	0	1.00091
0.524662	3.46877	0	1.00091
0.524664	3.46877	0	1.00091
0.5272	3.46877	0	1.00091
0.527297	3.46877	0	1.00091
0.527341	3.48259	0.0276396	1.00091
0.54129	3.51023	0	1.00091
0.542263	3.51023	0	1.00091
0.546389	3.51023	0	1.00091
0.548367	3.51023	0	1.0919
0.551705	3.51023	0	1.0919
0.559034	3.51023	0	1.0919
0.559409	3.51023	0	1.0919
0.563617	3.51023	0	1.0919
0.566895	3.51023	0	1.0919
0.567393	3.51023	0	1.0919
0.573473	3.51023	0	1.18289
0.57957	3.51023	0	1.18289
0.579755	3.51023	0	1.18289
0.579855	3.51023	0	1.18289
0.580611	3.51023	0.0276396	1.18289
0.580641	3.52405	0.0552792	1.18289
0.580891	3.55169	0.0276396	1.18289
0.582469	3.57933	0	1.18289
0.582538	3.57933	0	1.18289
0.582953	3.57933	0	1.18289
0.582984	3.59315	0.0276396	1.18289
0.583991	3.62078	0	1.18289
0.584021	3.62078	0	1.18289
0.584206	3.6346	0.0276396	1.18289
0.584228	3.66224	0	1.18289
0.591428	3.66224	0	1.18289
0.59306	3.66224	0	1.36488
0.593223	3.66224	0	1.36488
0.593827	3.66224	0.0276396	1.36488
0.593976	3.66224	0.0552792	1.36488
0.594586	3.66224	0.0829187	1.36488
0.594591	3.67606	0.110558	1.36488
0.594593	3.7037	0.0829187	1.36488
0.594622	3.73134	0.0552792	1.36488
0.594784	3.75898	0.0276396	1.36488
0.595682	3.78662	0	1.36488
0.595709	3.78662	0	1.36488
0.595811	3.78662	0	1.36488
0.60198	3.78662	0	1.36488
0.606171	3.78662	0	1.36488
0.607389	3.78662	0	1.45587
0.607395	3.78662	0	1.54686
0.607428	3.78662	0	1.54686
0.609429	3.78662	0	1.54686
0.609948	3.78662	0	1.54686
0.609984	3.80044	0.0276396	1.54686
0.614115	3.82808	0	1.54686
0.616207	3.82808	0	1.54686
0.624453	3.82808	0	1.54686
0.626201	3.82808	0	1.63785
0.626535	3.82808	0	1.63785
0.626537	3.8419	0.0276396	1.63785
0.630805	3.86954	0	1.63785
0.631673	3.86954	0	1.63785
0.63319	3.86954	0	1.72884
0.633286	3.86954	0	1.72884
0.633286	3.86954	0.0276396	1.72884
0.63348	3.86954	0.0552792	1.72884
0.633493	3.86954	0.0829187	1.72884
0.633552	3.86954	0.0829187	1.72884
0.633559	3.88336	0.110558	1.72884
0.633569	3.88336	0.110558	1.72884
0.63377	3.911	0.0829187	1.72884
0.634016	3.911	0.110558	1.72884
0.634222	3.911	0.110558	1.72884
0.634463	3.92482	0.138198	1.72884
0.634718	3.95246	0.110558	1.72884
0.635512	3.95246	0.138198	1.72884
0.636085	3.95246	0.165837	1.72884
0.636095	3.96628	0.193477	1.72884
0.6361	3.99392	0.165837	1.72884
0.636115	4.02156	0.138198	1.72884
0.636119	4.0492	0.110558	1.72884
0.63615	4.07684	0.0829187	1.72884
0.636215	4.10448	0.0552792	1.72884
0.636262	4.13212	0.0276396	1.72884
0.636447	4.15976	0	1.72884
0.63682	4.15976	0	1.72884
0.640692	4.15976	0	1.91083
0.640863	4.15976	0	1.91083
0.640943	4.15976	0.0276396	1.91083
0.640945	4.17358	0.0552792	1.91083
0.640974	4.20122	0.0276396	1.91083
0.640976	4.20122	0.0276396	1.91083
0.643907	4.22886	0	1.91083
0.657115	4.22886	0	1.91083
0.664213	4.22886	0	1.91083
0.666066	4.22886	0	1.91083
0.668282	4.22886	0	1.91083
0.66844	4.24268	0.0276396	1.91083
0.669217	4.27032	0	1.91083
0.669966	4.27032	0	1.91083
0.670033	4.27032	0.0552792	1.91083
0.67017	4.29795	0.0276396	1.91083
0.676413	4.32559	0	1.91083
0.676437	4.32559	0	1.91083
0.676679	4.32559	0	1.91083
0.676804	4.32559	0	1.91083
0.677539	4.32559	0.0276396	1.91083
0.677551	4.33941	0.0552792	1.91083
0.677668	4.36705	0.0276396	1.91083
0.677724	4.39469	0	1.91083
0.679678	4.39469	0	1.91083
0.682757	4.39469	0	1.91083
0.683003	4.39469	0	1.91083
0.683028	4.40851	0.0276396	1.91083
0.683826	4.43615	0	1.91083
0.685201	4.43615	0	1.91083
0.691573	4.43615	0	1.91083
0.704784	4.43615	0	1.91083
0.705712	4.43615	0	1.91083
0.705947	4.43615	0	2.00182
0.706111	4.43615	0	2.00182
0.707045	4.43615	0.0276396	2.00182
0.707253	4.43615	0.0552792	2.00182
0.708423	4.43615	0.0552792	2.00182
0.708608	4.43615	0.0829187	2.00182
0.708697	4.43615	0.110558	2.00182
0.708729	4.43615	0.138198	2.00182
0.708794	4.43615	0.165837	2.00182
0.708911	4.43615	0.193477	2.00182
0.708916	4.44997	0.221117	2.00182
0.708997	4.47761	0.193477	2.00182
0.709008	4.50525	0.165837	2.00182
0.709033	4.53289	0.138198	2.00182
0.709045	4.56053	0.110558	2.00182
0.709052	4.58817	0.0829187	2.00182
0.709178	4.58817	0.110558	2.00182
0.709227	4.58817	0.138198	2.00182
0.710091	4.58817	0.165837	2.00182
0.710187	4.58817	0.193477	2.00182
0.710421	4.58817	0.193477	2.00182
0.710453	4.58817	0.248756	2.00182
0.71056	4.61581	0.221117	2.00182
0.710561	4.61581	0.276396	2.00182
0.710565	4.64345	0.248756	2.00182
0.710566	4.67109	0.221117	2.00182
0.71057	4.69873	0.193477	2.00182
0.710571	4.72637	0.165837	2.00182
0.710585	4.75401	0.138198	2.00182
0.710609	4.78165	0.110558	2.00182
0.710624	4.80929	0.0829187	2.00182
0.710687	4.83693	0.0552792	2.00182
0.710722	4.86457	0.0276396	2.00182
0.710822	4.89221	0	2.00182
0.711705	4.89221	0	2.00182
0.715569	4.89221	0	2.00182
0.716456	4.89221	0	2.00182
0.716478	4.89221	0	2.09281
0.720856	4.89221	0	2.09281
0.721054	4.89221	0	2.09281
0.721152	4.90603	0.0276396	2.09281
0.722745	4.93367	0	2.09281
0.722977	4.93367	0	2.09281
0.72302	4.93367	0.0276396	2.09281
0.723146	4.93367	0.0552792	2.09281
0.728263	4.93367	0.0552792	2.09281
0.732239	4.93367	0.0552792	2.09281
0.732771	4.93367	0.0552792	2.09281
0.732827	4.94748	0.0829187	2.09281
0.734805	4.97512	0.0552792	2.09281
0.734816	4.97512	0.0552792	2.09281
0.734874	5.00276	0.0276396	2.09281
0.734881	5.0304	0	2.09281
0.734882	5.0304	0	2.09281
0.734894	5.0304	0	2.09281
0.734913	5.0304	0	2.09281
0.737989	5.0304	0	2.09281
0.73866	5.0304	0	2.09281
0.739137	5.0304	0	2.09281
0.739463	5.0304	0.0276396	2.09281
0.739835	5.0304	0.0552792	2.09281
0.739853	5.0304	0.0829187	2.09281
0.739875	5.04422	0.110558	2.09281
0.739876	5.07186	0.0829187	2.09281
0.740619	5.0995	0.0552792	2.09281
0.740879	5.0995	0.0829187	2.09281
0.741275	5.0995	0.110558	2.09281
0.741277	5.11332	0.138198	2.09281
0.741279	5.14096	0.110558	2.09281
0.741301	5.1686	0.0829187	2.09281
0.74131	5.19624	0.0552792	2.09281
0.741445	5.22388	0.0276396	2.09281
0.742112	5.25152	0	2.09281
0.745996	5.25152	0	2.1838
0.748276	5.25152	0	2.2748
0.748452	5.25152	0	2.2748
0.74884	5.25152	0.0276396	2.2748
0.748845	5.25152	0.0829187	2.2748
0.748922	5.27916	0.0552792	2.2748
0.749093	5.3068	0.0276396	2.2748
0.749181	5.3068	0.0276396	2.2748
0.749248	5.33444	0	2.2748
0.769618	5.33444	0	2.2748
0.769759	5.33444	0	2.2748
0.769784	5.33444	0	2.2748
0.769797	5.33444	0	2.2748
0.76999	5.33444	0	2.2748
0.770096	5.34826	0.0276396	2.2748
0.78006	5.3759	0	2.2748
0.780565	5.3759	0	2.2748
0.780596	5.3759	0.0276396	2.2748
0.78091	5.3759	0.0552792	2.2748
