14.7002	59.9779	0.0552792	73.7944
14.7002	60.0055	0.0276396	73.7944
14.7042	60.0332	0	73.7944
14.7057	60.0332	0	73.7944
14.706	60.0332	0.0276396	73.7944
14.706	60.047	0.0552792	73.7944
14.706	60.0746	0.0276396	73.7944
14.762	60.1023	0	73.7944
14.762	60.1023	0	73.8854
14.7622	60.1023	0	73.8854
14.7625	60.1023	0.0276396	73.8854
14.7627	60.1023	0.0552792	73.8854
14.7633	60.1023	0.0829187	73.8854
14.7636	60.1023	0.110558	73.8854
14.7637	60.1023	0.138198	73.8854
14.7645	60.1023	0.165837	73.8854
14.7646	60.1023	0.193477	73.8854
14.7647	60.1023	0.221117	73.8854
14.7647	60.1023	0.276396	73.8854
14.7647	60.1299	0.248756	73.8854
14.7647	60.1575	0.221117	73.8854
14.7647	60.1852	0.193477	73.8854
14.7647	60.2128	0.165837	73.8854
14.7647	60.2405	0.138198	73.8854
14.7647	60.2681	0.110558	73.8854
14.7647	60.2957	0.0829187	73.8854
14.7647	60.3234	0.0552792	73.8854
14.7648	60.351	0.0276396	73.8854
14.7777	60.3787	0	73.8854
14.7828	60.3787	0	73.9763
14.783	60.3787	0	73.9763
14.783	60.3925	0.0276396	73.9763
14.7865	60.4201	0	73.9763
14.7866	60.4201	0	73.9763
14.7867	60.4201	0.0552792	73.9763
14.7867	60.4478	0.0276396	73.9763
14.8061	60.4754	0	73.9763
14.8122	60.4754	0	74.1583
14.8125	60.4754	0	74.1583
14.8129	60.4754	0.0276396	74.1583
14.813	60.4754	0.0552792	74.1583
14.8133	60.4754	0.0829187	74.1583
14.8142	60.4754	0.110558	74.1583
14.8154	60.4754	0.138198	74.1583
14.8168	60.4754	0.165837	74.1583
14.8168	60.4754	0.193477	74.1583
14.8171	60.4754	0.221117	74.1583
14.8171	60.4754	0.248756	74.1583
14.8174	60.503	0.221117	74.1583
14.8174	60.503	0.248756	74.1583
14.8181	60.5307	0.221117	74.1583
14.8181	60.5307	0.248756	74.1583
14.8183	60.5583	0.221117	74.1583
14.8184	60.5583	0.248756	74.1583
14.8186	60.586	0.221117	74.1583
14.8187	60.586	0.248756	74.1583
14.8191	60.6136	0.221117	74.1583
14.8191	60.6136	0.248756	74.1583
14.8192	60.6412	0.221117	74.1583
14.8192	60.6412	0.248756	74.1583
14.8195	60.6689	0.221117	74.1583
14.8195	60.6827	0.248756	74.1583
14.8195	60.7103	0.221117	74.1583
14.8195	60.738	0.193477	74.1583
14.8195	60.7656	0.165837	74.1583
14.8196	60.7933	0.138198	74.1583
14.8196	60.8209	0.110558	74.1583
14.8196	60.8485	0.0829187	74.1583
14.8196	60.8762	0.0552792	74.1583
14.8196	60.9038	0.0276396	74.1583
14.8456	60.9315	0	74.1583
14.8456	60.9315	0	74.1583
14.8456	60.9453	0.0276396	74.1583
14.8607	60.9729	0	74.1583
14.8612	60.9729	0	74.1583
14.8612	60.9729	0.0552792	74.1583
14.8612	61.0006	0.0276396	74.1583
14.8886	61.0282	0	74.1583
14.8894	61.0282	0	74.1583
14.8894	61.0282	0.0276396	74.1583
14.8955	61.0558	0	74.1583
14.8957	61.0558	0	74.1583
14.8958	61.0697	0.0276396	74.1583
14.9414	61.0973	0	74.1583
14.9438	61.0973	0	74.3403
14.9438	61.0973	0	74.3403
14.9439	61.1111	0.0276396	74.3403
14.9462	61.1388	0	74.3403
14.9465	61.1388	0	74.3403
14.9466	61.1388	0.0552792	74.3403
14.9466	61.1664	0.0276396	74.3403
14.949	61.194	0	74.3403
14.9495	61.194	0	74.3403
14.9495	61.194	0.0552792	74.3403
14.9496	61.2217	0.0276396	74.3403
14.9787	61.2493	0	74.3403
14.9794	61.2493	0	74.3403
14.9795	61.2493	0.0552792	74.3403
14.9795	61.2769	0.0276396	74.3403
14.9811	61.3046	0	74.3403
14.9815	61.3046	0	74.3403
14.9815	61.3046	0.0552792	74.3403
14.9815	61.3322	0.0276396	74.3403
15.0148	61.3599	0	74.3403
15.0148	61.3599	0	74.3403
15.0148	61.3599	0.0552792	74.3403
15.0149	61.3875	0.0276396	74.3403
15.0239	61.4151	0	74.3403
15.0241	61.4151	0	74.3403
15.0241	61.4151	0.0552792	74.3403
15.0241	61.4428	0.0276396	74.3403
15.0754	61.4704	0	74.3403
15.1118	61.4704	0	74.4313
15.1371	61.4704	0	74.5223
15.1372	61.4704	0	74.5223
15.1372	61.4842	0.0276396	74.5223
15.1393	61.5119	0	74.5223
15.1396	61.5119	0	74.6133
15.14	61.5119	0	74.7953
15.1401	61.5119	0	74.7953
15.1402	61.5119	0.0276396	74.7953
15.1735	61.5395	0	74.7953
15.1735	61.5395	0	74.7953
15.1735	61.5395	0.0552792	74.7953
15.1735	61.5672	0.0276396	74.7953
15.1802	61.5948	0	74.7953
15.1979	61.5948	0	74.9773
15.1983	61.5948	0	74.9773
15.1983	61.5948	0.0552792	74.9773
15.1983	61.6224	0.0276396	74.9773
15.205	61.6501	0	74.9773
15.2094	61.6501	0	75.1592
15.2293	61.6501	0	75.3412
15.2311	61.6501	0	75.3412
15.2311	61.6501	0.0552792	75.3412
15.2311	61.6777	0.0276396	75.3412
15.2394	61.7054	0	75.3412
15.2397	61.7054	0	75.3412
15.2397	61.7192	0.0276396	75.3412
15.2513	61.7468	0	75.3412
15.2549	61.7468	0	75.5232
15.2554	61.7468	0	75.5232
15.2554	61.7606	0.0276396	75.5232
15.2574	61.7883	0	75.5232
15.2667	61.7883	0	75.7052
15.2816	61.7883	0	75.8872
15.2819	61.7883	0	75.8872
15.2819	61.8021	0.0276396	75.8872
15.3182	61.8297	0	75.8872
15.3184	61.8297	0	75.8872
15.3185	61.8297	0.0276396	75.8872
15.3185	61.8436	0.0552792	75.8872
15.3186	61.8712	0.0276396	75.8872
15.3489	61.8988	0	75.8872
15.3968	61.8988	0	76.0692
15.4039	61.8988	0	76.2511
15.4042	61.8988	0	76.2511
15.4042	61.8988	0.0552792	76.2511
15.4042	61.9265	0.0276396	76.2511
15.4429	61.9541	0	76.2511
15.4431	61.9541	0	76.2511
15.4431	61.9541	0.0552792	76.2511
15.4431	61.9818	0.0276396	76.2511
15.4724	62.0094	0	76.2511
15.4737	62.0094	0	76.2511
15.4737	62.0232	0.0276396	76.2511
15.4841	62.0509	0	76.2511
15.4848	62.0509	0	76.2511
15.4848	62.0647	0.0276396	76.2511
15.4904	62.0923	0	76.2511
15.4915	62.0923	0	76.2511
15.4915	62.1061	0.0276396	76.2511
15.5175	62.1338	0	76.2511
15.5178	62.1338	0	76.2511
15.5178	62.1476	0.0276396	76.2511
15.524	62.1752	0	76.2511
15.5406	62.1752	0	76.4331
15.5409	62.1752	0	76.4331
15.541	62.1752	0.0552792	76.4331
15.5411	62.2029	0.0276396	76.4331
15.5524	62.2305	0	76.4331
15.5527	62.2305	0	76.4331
15.5529	62.2443	0.0276396	76.4331
15.6486	62.272	0	76.4331
15.6498	62.272	0	76.4331
15.6501	62.272	0	76.4331
15.6502	62.2858	0.0276396	76.4331
15.6555	62.3134	0	76.4331
15.6557	62.3134	0.0276396	76.4331
15.6557	62.3273	0.0552792	76.4331
15.6557	62.3549	0.0276396	76.4331
15.6848	62.3825	0	76.4331
15.717	62.3825	0	76.6151
15.7197	62.3825	0	76.7971
15.7198	62.3825	0	76.7971
15.7198	62.3825	0.0552792	76.7971
15.7199	62.4102	0.0276396	76.7971
15.738	62.4378	0	76.7971
15.77	62.4378	0	76.8881
15.7704	62.4378	0	76.8881
15.7705	62.4516	0.0276396	76.8881
15.7816	62.4793	0	76.8881
15.7821	62.4793	0	76.8881
15.7822	62.4931	0.0276396	76.8881
15.8141	62.5207	0	76.8881
15.8143	62.5207	0	76.8881
15.8143	62.5345	0.0276396	76.8881
15.8412	62.5622	0	76.8881
15.8425	62.5622	0	76.8881
15.8425	62.5622	0.0552792	76.8881
15.8425	62.5898	0.0276396	76.8881
15.8668	62.6175	0	76.8881
15.8927	62.6175	0	77.0701
15.9537	62.6175	0	77.252
15.954	62.6175	0	77.252
15.9541	62.6175	0.0276396	77.252
15.9542	62.6313	0.0552792	77.252
15.9542	62.6589	0.0276396	77.252
16.011	62.6866	0	77.252
16.0119	62.6866	0	77.252
16.012	62.7004	0.0276396	77.252
16.0315	62.728	0	77.252
16.0317	62.728	0	77.252
16.0317	62.7418	0.0276396	77.252
16.0346	62.7695	0	77.252
16.0484	62.7695	0	77.434
16.0586	62.7695	0	77.616
16.0586	62.7695	0	77.616
16.0587	62.7833	0.0276396	77.616
16.1007	62.8109	0	77.616
16.1007	62.8109	0	77.616
16.1007	62.8248	0.0276396	77.616
16.1221	62.8524	0	77.616
16.2131	62.8524	0	77.798
16.2137	62.8524	0	77.798
16.2137	62.8524	0.0552792	77.798
16.2137	62.88	0.0276396	77.798
16.2367	62.9077	0	77.798
16.2402	62.9077	0	77.98
16.2408	62.9077	0	77.98
16.2408	62.9215	0.0276396	77.98
16.2525	62.9491	0	77.98
16.253	62.9491	0	77.98
16.2531	62.9491	0.0276396	77.98
16.2531	62.963	0.0552792	77.98
16.2532	62.9906	0.0276396	77.98
16.2798	63.0182	0	77.98
16.2799	63.0182	0	77.98
16.2808	63.0182	0.0276396	77.98
16.2809	63.0321	0.0552792	77.98
16.281	63.0597	0.0276396	77.98
16.3536	63.0873	0	77.98
16.3539	63.0873	0	77.98
16.3539	63.0873	0.0552792	77.98
16.354	63.115	0.0276396	77.98
16.354	63.115	0.0276396	77.98
16.3651	63.1426	0	77.98
16.4044	63.1426	0	78.162
16.4316	63.1426	0	78.3439
16.4317	63.1426	0	78.3439
16.4319	63.1564	0.0276396	78.3439
16.436	63.1841	0	78.3439
16.4363	63.1841	0	78.3439
16.4364	63.1979	0.0276396	78.3439
16.4365	63.2255	0	78.3439
16.4564	63.2255	0	78.3439
16.457	63.2255	0	78.3439
16.4571	63.2255	0.0552792	78.3439
16.4571	63.2532	0.0276396	78.3439
16.4572	63.2532	0.0276396	78.3439
16.4584	63.2808	0	78.3439
16.4585	63.2808	0	78.3439
16.4585	63.2808	0.0552792	78.3439
16.4586	63.3085	0.0276396	78.3439
16.4992	63.3361	0	78.3439
16.4995	63.3361	0	78.3439
16.5181	63.3361	0.0276396	78.3439
16.5182	63.3361	0.0276396	78.3439
16.5192	63.3637	0	78.3439
16.5192	63.3637	0.0552792	78.3439
16.5193	63.3914	0.0276396	78.3439
16.5363	63.419	0	78.3439
16.5548	63.419	0	78.5259
16.5549	63.419	0	78.5259
16.5549	63.4328	0.0276396	78.5259
16.5701	63.4605	0	78.5259
16.5704	63.4605	0	78.5259
16.5704	63.4605	0.0552792	78.5259
16.5704	63.4881	0.0276396	78.5259
16.6206	63.5158	0	78.5259
16.6208	63.5158	0	78.5259
16.6208	63.5158	0.0552792	78.5259
16.6208	63.5434	0.0276396	78.5259
16.6559	63.571	0	78.5259
16.6832	63.571	0	78.6169
16.6835	63.571	0	78.6169
16.6835	63.5849	0.0276396	78.6169
16.705	63.6125	0	78.6169
16.7064	63.6125	0	78.6169
16.7073	63.6125	0.0276396	78.6169
16.7079	63.6125	0.0552792	78.6169
16.7079	63.6125	0.0829187	78.6169
16.7079	63.6263	0.110558	78.6169
16.7079	63.654	0.0829187	78.6169
16.7079	63.6816	0.0552792	78.6169
16.7079	63.7092	0.0276396	78.6169
16.7143	63.7369	0	78.6169
16.717	63.7369	0	78.7989
16.7178	63.7369	0	78.7989
16.7178	63.7369	0.0552792	78.7989
16.7178	63.7645	0.0276396	78.7989
16.7266	63.7922	0	78.7989
16.7267	63.7922	0	78.7989
16.7267	63.806	0.0276396	78.7989
16.7515	63.8336	0	78.7989
16.7515	63.8336	0	78.7989
16.7515	63.8336	0.0552792	78.7989
16.7516	63.8612	0.0276396	78.7989
16.7584	63.8889	0	78.7989
16.8184	63.8889	0	78.9809
16.8187	63.8889	0	78.9809
16.8187	63.9027	0.0276396	78.9809
16.8536	63.9303	0	78.9809
16.8546	63.9303	0	78.9809
16.8546	63.9442	0.0276396	78.9809
16.8658	63.9718	0	78.9809
16.8662	63.9718	0	78.9809
16.8662	63.9718	0.0552792	78.9809
16.8662	63.9994	0.0276396	78.9809
16.8684	64.0271	0	78.9809
16.8691	64.0271	0	78.9809
16.8691	64.0271	0.0552792	78.9809
16.8691	64.0547	0.0276396	78.9809
16.8692	64.0547	0.0276396	78.9809
16.87	64.0824	0	78.9809
16.8703	64.0824	0	78.9809
16.8703	64.0962	0.0276396	78.9809
16.8705	64.1238	0	78.9809
16.8837	64.1238	0	79.0719
16.884	64.1238	0	79.0719
16.884	64.1238	0.0552792	79.0719
16.8841	64.1515	0.0276396	79.0719
16.9223	64.1791	0	79.0719
16.9231	64.1791	0	79.0719
16.9233	64.1929	0.0276396	79.0719
16.9392	64.2206	0	79.0719
16.9396	64.2206	0	79.0719
16.94	64.2206	0.0276396	79.0719
16.94	64.2206	0.0552792	79.0719
16.9401	64.2344	0.0829187	79.0719
16.9401	64.262	0.0552792	79.0719
16.9401	64.2897	0.0276396	79.0719
17.0517	64.3173	0	79.0719
17.0523	64.3173	0	79.0719
17.0523	64.3311	0.0276396	79.0719
17.0737	64.3588	0	79.0719
17.0738	64.3588	0	79.0719
17.0738	64.3726	0.0276396	79.0719
17.1152	64.4002	0	79.0719
17.1221	64.4002	0	79.2539
17.1223	64.4002	0	79.2539
17.1223	64.4002	0	79.4359
17.1224	64.4002	0.0276396	79.4359
17.1224	64.4002	0.0552792	79.4359
17.1224	64.4279	0.0276396	79.4359
17.1278	64.4555	0	79.4359
17.1931	64.4555	0	79.6178
17.1933	64.4555	0	79.6178
17.1933	64.4555	0.0552792	79.6178
17.1933	64.4831	0.0276396	79.6178
17.2706	64.5108	0	79.6178
17.2719	64.5108	0	79.6178
17.2721	64.5108	0.0276396	79.6178
17.2724	64.5108	0.0552792	79.6178
17.2724	64.5246	0.0829187	79.6178
17.2724	64.5522	0.0552792	79.6178
17.2726	64.5799	0.0276396	79.6178
17.3019	64.6075	0	79.6178
17.3023	64.6075	0	79.6178
17.3023	64.6075	0.0552792	79.6178
17.3023	64.6352	0.0276396	79.6178
17.3828	64.6628	0	79.6178
17.3834	64.6628	0	79.6178
17.3835	64.6628	0.0276396	79.6178
17.3835	64.6628	0.0552792	79.6178
17.3852	64.6628	0.0829187	79.6178
17.3855	64.6628	0.0829187	79.6178
17.3866	64.6628	0.110558	79.6178
17.3866	64.6766	0.138198	79.6178
17.3866	64.7043	0.110558	79.6178
17.4185	64.7319	0.0829187	79.6178
17.4191	64.7319	0.0829187	79.6178
17.4191	64.7319	0.110558	79.6178
17.4193	64.7319	0.138198	79.6178
17.4204	64.7319	0.165837	79.6178
17.4205	64.7457	0.193477	79.6178
17.4205	64.7734	0.165837	79.6178
17.4205	64.801	0.138198	79.6178
17.4205	64.8286	0.110558	79.6178
17.4246	64.8563	0.0829187	79.6178
17.4364	64.8563	0.0829187	79.7998
17.4364	64.8563	0.0829187	79.7998
17.4365	64.8839	0.0552792	79.7998
17.4366	64.9116	0.0276396	79.7998
17.4373	64.9392	0	79.7998
17.4373	64.953	0.0276396	79.7998
17.5396	64.9807	0	79.7998
17.5404	64.9807	0	79.7998
17.5414	64.9807	0.0276396	79.7998
17.5414	64.9945	0.0552792	79.7998
17.5415	65.0221	0.0276396	79.7998
17.5668	65.0498	0	79.7998
17.5716	65.0498	0	79.9818
17.5719	65.0498	0	79.9818
17.572	65.0636	0.0276396	79.9818
17.5875	65.0912	0	79.9818
17.5888	65.0912	0	79.9818
17.5888	65.105	0.0276396	79.9818
17.6297	65.1327	0	79.9818
17.6303	65.1327	0	79.9818
17.6303	65.1327	0.0552792	79.9818
17.6304	65.1603	0.0276396	79.9818
17.6388	65.1879	0	79.9818
17.6503	65.1879	0	80.1638
17.6505	65.1879	0	80.1638
17.6506	65.1879	0.0552792	80.1638
17.6506	65.2156	0.0276396	80.1638
17.6561	65.2432	0	80.1638
17.6563	65.2432	0	80.1638
17.6563	65.2432	0.0552792	80.1638
17.6563	65.2709	0.0276396	80.1638
17.6722	65.2985	0	80.1638
17.6723	65.2985	0	80.1638
17.6723	65.2985	0.0552792	80.1638
17.6723	65.3261	0.0276396	80.1638
17.7424	65.3538	0	80.1638
17.7473	65.3538	0	80.2548
17.7476	65.3538	0	80.2548
17.748	65.3538	0.0276396	80.2548
17.7481	65.3538	0.0552792	80.2548
17.7485	65.3538	0.0829187	80.2548
17.7488	65.3538	0.110558	80.2548
17.7492	65.3538	0.138198	80.2548
17.7492	65.3538	0.165837	80.2548
17.7502	65.3538	0.193477	80.2548
17.7507	65.3538	0.221117	80.2548
17.7508	65.3538	0.248756	80.2548
17.7508	65.3538	0.276396	80.2548
17.7509	65.3814	0.248756	80.2548
17.7512	65.4091	0.221117	80.2548
17.7512	65.4091	0.248756	80.2548
17.7513	65.4367	0.221117	80.2548
17.7513	65.4367	0.248756	80.2548
17.7579	65.4643	0.221117	80.2548
17.791	65.4643	0.221117	80.4368
17.791	65.4643	0.221117	80.6187
17.791	65.492	0.193477	80.6187
17.791	65.5196	0.165837	80.6187
17.791	65.5473	0.138198	80.6187
17.791	65.5749	0.110558	80.6187
17.791	65.6025	0.0829187	80.6187
17.791	65.6302	0.0552792	80.6187
17.7911	65.6578	0.0276396	80.6187
17.8106	65.6855	0	80.6187
17.8114	65.6855	0	80.6187
17.8114	65.6855	0.0276396	80.6187
17.8208	65.7131	0	80.6187
17.832	65.7131	0	80.8007
17.8321	65.7131	0	80.8007
17.8321	65.7131	0.0552792	80.8007
17.8321	65.7407	0.0276396	80.8007
17.872	65.7684	0	80.8007
17.8865	65.7684	0	80.9827
17.887	65.7684	0	80.9827
17.887	65.7822	0.0276396	80.9827
17.8896	65.8098	0	80.9827
17.8896	65.8098	0	80.9827
17.8898	65.8098	0.0276396	80.9827
17.8898	65.8237	0.0552792	80.9827
17.8898	65.8513	0.0276396	80.9827
17.9703	65.8789	0	80.9827
17.9715	65.8789	0	80.9827
17.9715	65.8789	0.0552792	80.9827
17.9717	65.9066	0.0276396	80.9827
17.9762	65.9342	0	80.9827
17.9765	65.9342	0	80.9827
17.9769	65.9342	0.0276396	80.9827
17.9769	65.948	0.0552792	80.9827
17.977	65.9757	0.0276396	80.9827
17.9877	66.0033	0	80.9827
17.9881	66.0033	0	80.9827
17.9882	66.0033	0.0276396	80.9827
17.9889	66.0033	0.0552792	80.9827
17.9889	66.0171	0.0829187	80.9827
17.9889	66.0448	0.0552792	80.9827
17.989	66.0724	0.0276396	80.9827
18.0038	66.1001	0	80.9827
18.0043	66.1001	0	80.9827
18.0058	66.1001	0.0276396	80.9827
18.0059	66.1139	0.0552792	80.9827
18.0059	66.1415	0.0276396	80.9827
18.0825	66.1692	0	80.9827
18.1287	66.1692	0	81.1647
18.1288	66.1692	0	81.1647
18.1294	66.1692	0.0276396	81.1647
18.1295	66.183	0.0552792	81.1647
18.1295	66.2106	0.0276396	81.1647
18.1765	66.2383	0	81.1647
18.184	66.2383	0	81.3467
18.1848	66.2383	0	81.3467
18.1848	66.2521	0.0276396	81.3467
18.2763	66.2797	0	81.3467
18.277	66.2797	0	81.3467
18.277	66.2935	0.0276396	81.3467
18.2903	66.3212	0	81.3467
18.3173	66.3212	0	81.5287
18.3174	66.3212	0	81.5287
18.3175	66.3212	0.0552792	81.5287
18.3175	66.3488	0.0276396	81.5287
18.4515	66.3765	0	81.5287
18.4521	66.3765	0	81.5287
18.4521	66.3765	0.0552792	81.5287
18.4521	66.4041	0.0276396	81.5287
18.477	66.4317	0	81.5287
18.477	66.4317	0	81.5287
18.4771	66.4317	0.0552792	81.5287
18.4771	66.4594	0.0276396	81.5287
18.4899	66.487	0	81.5287
18.4902	66.487	0	81.5287
18.4902	66.487	0.0552792	81.5287
18.4902	66.5146	0.0276396	81.5287
18.4948	66.5423	0	81.5287
18.4958	66.5423	0	81.5287
18.4958	66.5423	0.0552792	81.5287
18.4959	66.5699	0.0276396	81.5287
18.5158	66.5976	0	81.5287
18.5163	66.5976	0	81.5287
18.5164	66.6114	0.0276396	81.5287
18.5302	66.639	0	81.5287
18.5304	66.639	0	81.5287
18.5304	66.6528	0.0276396	81.5287
18.5335	66.6805	0	81.5287
18.5352	66.6805	0	81.5287
18.5352	66.6943	0.0276396	81.5287
18.5442	66.7219	0	81.5287
18.5445	66.7219	0	81.5287
18.5445	66.7219	0.0552792	81.5287
18.5446	66.7496	0.0276396	81.5287
18.5552	66.7772	0	81.5287
18.5553	66.7772	0	81.5287
18.5554	66.7772	0.0552792	81.5287
18.5554	66.8049	0.0276396	81.5287
18.5691	66.8325	0	81.5287
18.6439	66.8325	0	81.7106
18.6498	66.8325	0	81.8926
18.6499	66.8325	0	81.8926
18.65	66.8463	0.0276396	81.8926
18.6926	66.874	0	81.8926
18.6926	66.874	0	81.8926
18.6926	66.874	0.0552792	81.8926
18.6926	66.9016	0.0276396	81.8926
18.6932	66.9292	0	81.8926
18.6932	66.9292	0	81.8926
18.6932	66.9292	0.0552792	81.8926
18.6932	66.9569	0.0276396	81.8926
18.7194	66.9845	0	81.8926
18.7201	66.9845	0	81.8926
18.7201	66.9983	0.0276396	81.8926
18.7342	67.026	0	81.8926
18.7342	67.026	0	81.8926
18.7342	67.0398	0.0276396	81.8926
18.7749	67.0674	0	81.8926
18.775	67.0674	0	81.8926
18.775	67.0813	0.0276396	81.8926
18.8128	67.1089	0	81.8926
18.8243	67.1089	0	82.0746
18.8244	67.1089	0	82.0746
18.8244	67.1227	0.0276396	82.0746
18.8349	67.1504	0	82.0746
18.8349	67.1504	0	82.0746
18.8351	67.1504	0.0276396	82.0746
18.8351	67.1642	0.0552792	82.0746
18.8352	67.1918	0.0276396	82.0746
18.8423	67.2195	0	82.0746
18.8423	67.2195	0	82.0746
18.8423	67.2333	0.0276396	82.0746
18.8509	67.2609	0	82.0746
18.8517	67.2609	0	82.0746
18.8517	67.2747	0.0276396	82.0746
18.8896	67.3024	0	82.0746
18.89	67.3024	0	82.0746
18.8901	67.3162	0.0276396	82.0746
18.8928	67.3438	0	82.0746
18.8932	67.3438	0	82.0746
18.8932	67.3577	0.0276396	82.0746
18.9318	67.3853	0	82.0746
18.9319	67.3853	0	82.0746
18.9339	67.3853	0.0276396	82.0746
18.9339	67.3991	0.0552792	82.0746
18.934	67.4268	0.0276396	82.0746
18.9704	67.4544	0	82.0746
18.9718	67.4544	0	82.0746
18.9718	67.4682	0.0276396	82.0746
19.0449	67.4959	0	82.0746
19.0464	67.4959	0	82.0746
19.0465	67.5097	0.0276396	82.0746
19.0643	67.5373	0	82.0746
19.0644	67.5373	0	82.0746
19.0645	67.5511	0.0276396	82.0746
19.1059	67.5788	0	82.0746
19.1074	67.5788	0	82.0746
19.1075	67.5926	0.0276396	82.0746
19.1242	67.6202	0	82.0746
19.1256	67.6202	0	82.0746
19.1256	67.6202	0	82.0746
19.1256	67.6202	0.0276396	82.0746
19.1263	67.6479	0	82.0746
19.1264	67.6479	0.0552792	82.0746
19.1266	67.6755	0.0276396	82.0746
19.1279	67.7032	0	82.0746
19.1285	67.7032	0	82.0746
19.1285	67.717	0.0276396	82.0746
19.1302	67.7446	0	82.0746
19.1305	67.7446	0	82.0746
19.1306	67.7446	0.0276396	82.0746
19.1306	67.7584	0.0552792	82.0746
19.1306	67.7861	0.0276396	82.0746
19.1506	67.8137	0	82.0746
19.1509	67.8137	0	82.0746
19.1509	67.8137	0.0552792	82.0746
19.151	67.8413	0.0276396	82.0746
19.1606	67.869	0	82.0746
19.1607	67.869	0	82.0746
19.1607	67.8828	0.0276396	82.0746
19.1607	67.9104	0	82.0746
19.2249	67.9104	0	82.0746
19.2256	67.9104	0	82.0746
19.3125	67.9104	0.0276396	82.0746
19.3125	67.9104	0.0276396	82.0746
19.3127	67.9381	0	82.0746
19.3127	67.9519	0.0276396	82.0746
19.3847	67.9795	0	82.0746
19.3849	67.9795	0	82.0746
19.3851	67.9795	0.0276396	82.0746
19.3851	67.9934	0.0552792	82.0746
19.3852	68.021	0.0276396	82.0746
19.3897	68.0486	0	82.0746
19.3905	68.0486	0	82.0746
19.3905	68.0625	0.0276396	82.0746
19.392	68.0901	0	82.0746
19.392	68.0901	0	82.0746
19.3922	68.0901	0.0276396	82.0746
19.3922	68.1039	0.0552792	82.0746
19.3923	68.1316	0.0276396	82.0746
19.4432	68.1592	0	82.0746
19.4442	68.1592	0	82.0746
19.4443	68.1592	0.0552792	82.0746
19.4443	68.1868	0.0276396	82.0746
19.5249	68.2145	0	82.0746
19.5782	68.2145	0	82.2566
19.5789	68.2145	0	82.2566
19.5789	68.2283	0.0276396	82.2566
19.6264	68.2559	0	82.2566
19.6276	68.2559	0	82.2566
19.6276	68.2698	0.0276396	82.2566
19.6808	68.2974	0	82.2566
19.6812	68.2974	0	82.2566
19.6812	68.2974	0.0552792	82.2566
19.6813	68.325	0.0276396	82.2566
19.7587	68.3527	0	82.2566
19.7588	68.3527	0	82.2566
19.7588	68.3665	0.0276396	82.2566
19.7633	68.3941	0	82.2566
19.8504	68.3941	0	82.4386
19.9104	68.3941	0	82.6206
19.9113	68.3941	0	82.6206
19.9114	68.408	0.0276396	82.6206
19.9304	68.4356	0	82.6206
19.9307	68.4356	0	82.6206
19.9307	68.4494	0.0276396	82.6206
20.0207	68.4771	0	82.6206
20.0213	68.4771	0	82.6206
20.0214	68.4909	0.0276396	82.6206
20.1233	68.5185	0	82.6206
20.1234	68.5185	0	82.6206
20.1234	68.5185	0.0552792	82.6206
20.1234	68.5462	0.0276396	82.6206
20.1264	68.5738	0	82.6206
20.1269	68.5738	0	82.6206
20.1269	68.5738	0.0552792	82.6206
20.1269	68.6014	0.0276396	82.6206
20.2217	68.6291	0	82.6206
20.222	68.6291	0	82.6206
20.222	68.6429	0.0276396	82.6206
20.3031	68.6705	0	82.6206
20.3037	68.6705	0	82.6206
20.3037	68.6844	0.0276396	82.6206
20.343	68.712	0	82.6206
20.3431	68.712	0	82.6206
20.3431	68.712	0.0552792	82.6206
20.3431	68.7396	0.0276396	82.6206
20.3435	68.7673	0	82.6206
20.3556	68.7673	0	82.8025
20.3562	68.7673	0	82.8025
20.3563	68.7811	0.0276396	82.8025
20.3753	68.8087	0	82.8025
20.383	68.8087	0	82.9845
20.3843	68.8087	0	82.9845
20.3843	68.8087	0.0552792	82.9845
20.3843	68.8364	0.0276396	82.9845
20.3887	68.864	0	82.9845
20.3892	68.864	0	82.9845
20.3893	68.864	0.0552792	82.9845
20.3893	68.8917	0.0276396	82.9845
20.4069	68.9193	0	82.9845
20.407	68.9193	0	82.9845
20.4072	68.9193	0.0276396	82.9845
20.4072	68.9331	0.0552792	82.9845
20.4073	68.9608	0.0276396	82.9845
20.4188	68.9884	0	82.9845
20.4189	68.9884	0	82.9845
20.4189	69.0022	0.0276396	82.9845
20.4434	69.0299	0	82.9845
20.4459	69.0299	0	82.9845
20.4459	69.0437	0.0276396	82.9845
20.4494	69.0713	0	82.9845
20.4709	69.0713	0	83.1665
20.4714	69.0713	0	83.1665
20.4714	69.0851	0.0276396	83.1665
20.4818	69.1128	0	83.1665
20.4819	69.1128	0	83.1665
20.4825	69.1128	0.0276396	83.1665
20.4839	69.1128	0.0552792	83.1665
20.484	69.1128	0.0829187	83.1665
20.4845	69.1128	0.110558	83.1665
20.4848	69.1128	0.138198	83.1665
20.4855	69.1128	0.165837	83.1665
20.4857	69.1128	0.193477	83.1665
20.4858	69.1128	0.221117	83.1665
20.4858	69.1128	0.248756	83.1665
20.4865	69.1404	0.221117	83.1665
20.4865	69.1404	0.248756	83.1665
20.4866	69.1404	0.276396	83.1665
20.4866	69.168	0.248756	83.1665
20.4869	69.1957	0.221117	83.1665
20.487	69.1957	0.248756	83.1665
20.4871	69.2233	0.221117	83.1665
20.4871	69.2233	0.248756	83.1665
