15.1324	59.6324	0	78.253
15.1324	59.6324	0	78.253
15.1325	59.6462	0.0276396	78.253
15.175	59.6739	0	78.253
15.1751	59.6739	0	78.253
15.1781	59.6739	0.0276396	78.253
15.1781	59.6877	0.0552792	78.253
15.1781	59.7153	0.0276396	78.253
15.1874	59.743	0	78.253
15.1883	59.743	0	78.253
15.1884	59.7568	0.0276396	78.253
15.2546	59.7844	0	78.253
15.2551	59.7844	0	78.253
15.2551	59.7982	0.0276396	78.253
15.2598	59.8259	0	78.253
15.2605	59.8259	0	78.4349
15.2607	59.8259	0	78.4349
15.2613	59.8259	0.0276396	78.4349
15.2614	59.8397	0.0552792	78.4349
15.2614	59.8673	0.0276396	78.4349
15.2661	59.895	0	78.4349
15.2667	59.895	0	78.4349
15.2667	59.9088	0.0276396	78.4349
15.2782	59.9364	0	78.4349
15.2783	59.9364	0	78.4349
15.2783	59.9502	0.0276396	78.4349
15.2788	59.9779	0	78.4349
15.2795	59.9779	0	78.4349
15.2795	59.9779	0.0552792	78.4349
15.2796	60.0055	0.0276396	78.4349
15.2967	60.0332	0	78.4349
15.2968	60.0332	0	78.6169
15.2974	60.0332	0	78.6169
15.2981	60.0332	0	78.7989
15.2981	60.047	0.0276396	78.7989
15.3077	60.0746	0	78.7989
15.3084	60.0746	0	78.7989
15.3084	60.0746	0.0552792	78.7989
15.3086	60.1023	0.0276396	78.7989
15.3106	60.1299	0	78.7989
15.3114	60.1299	0	78.7989
15.3114	60.1437	0.0276396	78.7989
15.3156	60.1714	0	78.7989
15.3172	60.1714	0	78.9809
15.3174	60.1714	0	78.9809
15.3174	60.1714	0.0552792	78.9809
15.3175	60.199	0.0276396	78.9809
15.3271	60.2266	0	78.9809
15.3272	60.2266	0	78.9809
15.3272	60.2405	0.0276396	78.9809
15.3311	60.2681	0	78.9809
15.3323	60.2681	0	78.9809
15.3323	60.2819	0.0276396	78.9809
15.3836	60.3096	0	78.9809
15.391	60.3096	0	79.0719
15.391	60.3096	0	79.0719
15.391	60.3096	0.0552792	79.0719
15.391	60.3372	0.0276396	79.0719
15.4323	60.3648	0	79.0719
15.4324	60.3648	0	79.0719
15.4325	60.3787	0.0276396	79.0719
15.4568	60.4063	0	79.0719
15.4576	60.4063	0	79.0719
15.4576	60.4201	0.0276396	79.0719
15.4878	60.4478	0	79.0719
15.4887	60.4478	0	79.0719
15.4887	60.4478	0	79.0719
15.4887	60.4478	0.0552792	79.0719
15.489	60.4754	0.0276396	79.0719
15.489	60.503	0	79.0719
15.4893	60.5169	0.0276396	79.0719
15.5236	60.5445	0	79.0719
15.5252	60.5445	0	79.2539
15.5257	60.5445	0	79.2539
15.5258	60.5445	0.0276396	79.2539
15.5258	60.5445	0.0276396	79.2539
15.5259	60.5583	0.0552792	79.2539
15.5259	60.586	0.0276396	79.2539
15.526	60.6136	0	79.2539
15.5261	60.6136	0.0552792	79.2539
15.5261	60.6412	0.0276396	79.2539
15.5657	60.6689	0	79.2539
15.5659	60.6689	0	79.2539
15.5659	60.6827	0.0276396	79.2539
15.665	60.7103	0	79.2539
15.6651	60.7103	0	79.2539
15.6651	60.7242	0.0276396	79.2539
15.6739	60.7518	0	79.2539
15.6741	60.7518	0	79.2539
15.6747	60.7518	0.0276396	79.2539
15.675	60.7518	0.0552792	79.2539
15.6759	60.7518	0.0829187	79.2539
15.6759	60.7656	0.110558	79.2539
15.6759	60.7933	0.0829187	79.2539
15.676	60.8209	0.0552792	79.2539
15.6761	60.8485	0.0276396	79.2539
15.6996	60.8762	0	79.2539
15.6998	60.8762	0	79.2539
15.6998	60.8762	0.0552792	79.2539
15.6998	60.9038	0.0276396	79.2539
15.7538	60.9315	0	79.2539
15.7541	60.9315	0	79.2539
15.7542	60.9315	0.0276396	79.2539
15.7542	60.9453	0.0552792	79.2539
15.7542	60.9729	0.0276396	79.2539
15.7621	61.0006	0	79.2539
15.7623	61.0006	0	79.2539
15.7623	61.0006	0.0552792	79.2539
15.7624	61.0282	0.0276396	79.2539
15.7652	61.0558	0	79.2539
15.7704	61.0558	0	79.4359
15.7716	61.0558	0	79.4359
15.7717	61.0697	0.0276396	79.4359
15.7924	61.0973	0	79.4359
15.7932	61.0973	0	79.4359
15.7934	61.0973	0.0276396	79.4359
15.7935	61.0973	0.0552792	79.4359
15.7943	61.0973	0.0829187	79.4359
15.7954	61.0973	0.110558	79.4359
15.7957	61.0973	0.138198	79.4359
15.7983	61.0973	0.165837	79.4359
15.7984	61.0973	0.193477	79.4359
15.7996	61.0973	0.193477	79.4359
15.8	61.0973	0.221117	79.4359
15.8	61.0973	0.276396	79.4359
15.8	61.1249	0.248756	79.4359
15.8001	61.1526	0.221117	79.4359
15.8002	61.1526	0.248756	79.4359
15.8009	61.1802	0.221117	79.4359
15.8009	61.1802	0.248756	79.4359
15.8016	61.2078	0.221117	79.4359
15.8017	61.2078	0.248756	79.4359
15.8017	61.2355	0.221117	79.4359
15.8018	61.2355	0.248756	79.4359
15.8027	61.2631	0.221117	79.4359
15.8027	61.2631	0.248756	79.4359
15.8036	61.2908	0.221117	79.4359
15.8036	61.2908	0.248756	79.4359
15.8038	61.3184	0.221117	79.4359
15.8038	61.3184	0.248756	79.4359
15.804	61.346	0.221117	79.4359
15.804	61.346	0.248756	79.4359
15.8042	61.3737	0.221117	79.4359
15.8042	61.3737	0.248756	79.4359
15.8042	61.3875	0.276396	79.4359
15.8042	61.4151	0.248756	79.4359
15.8042	61.4428	0.221117	79.4359
15.8043	61.4704	0.193477	79.4359
15.8043	61.4981	0.165837	79.4359
15.8043	61.5257	0.138198	79.4359
15.8043	61.5533	0.110558	79.4359
15.8043	61.581	0.0829187	79.4359
15.8043	61.6086	0.0552792	79.4359
15.8044	61.6363	0.0276396	79.4359
15.8071	61.6639	0	79.4359
15.808	61.6639	0	79.4359
15.8092	61.6639	0.0276396	79.4359
15.8355	61.6639	0.0276396	79.6178
15.8783	61.6639	0.0276396	79.7998
15.8786	61.6639	0.0276396	79.9818
15.8821	61.6915	0	79.9818
15.8822	61.6915	0	79.9818
15.8825	61.7054	0.0276396	79.9818
15.944	61.733	0	79.9818
15.9444	61.733	0	79.9818
15.9444	61.733	0.0552792	79.9818
15.9445	61.7606	0.0276396	79.9818
15.9463	61.7883	0	79.9818
15.9463	61.7883	0	79.9818
15.9463	61.8021	0.0276396	79.9818
15.9668	61.8297	0	79.9818
16.0202	61.8297	0	80.1638
16.0624	61.8297	0	80.3458
16.0695	61.8297	0	80.5278
16.0759	61.8297	0	80.7097
16.0765	61.8297	0	80.7097
16.0765	61.8436	0.0276396	80.7097
16.1544	61.8712	0	80.7097
16.1545	61.8712	0	80.7097
16.1546	61.885	0.0276396	80.7097
16.1773	61.9127	0	80.7097
16.1774	61.9127	0	80.7097
16.1774	61.9265	0.0276396	80.7097
16.1838	61.9541	0	80.7097
16.1868	61.9541	0	80.7097
16.1869	61.9679	0.0276396	80.7097
16.1935	61.9956	0	80.7097
16.1943	61.9956	0	80.7097
16.1943	62.0094	0.0276396	80.7097
16.2244	62.037	0	80.7097
16.2245	62.037	0	80.7097
16.2248	62.0509	0.0276396	80.7097
16.3196	62.0785	0	80.7097
16.3197	62.0785	0	80.7097
16.3197	62.0785	0.0276396	80.7097
16.3197	62.0923	0.0552792	80.7097
16.3198	62.12	0.0276396	80.7097
16.3214	62.1476	0	80.7097
16.3214	62.1476	0	80.7097
16.3933	62.1476	0.0276396	80.7097
16.3934	62.1476	0.0276396	80.7097
16.3934	62.1752	0	80.7097
16.3934	62.1752	0.0552792	80.7097
16.3935	62.2029	0.0276396	80.7097
16.3943	62.2305	0	80.7097
16.443	62.2305	0	80.8917
16.4432	62.2305	0	80.8917
16.4441	62.2305	0.0276396	80.8917
16.4442	62.2443	0.0552792	80.8917
16.4442	62.272	0.0276396	80.8917
16.4681	62.2996	0	80.8917
16.4687	62.2996	0	80.8917
16.4688	62.3134	0.0276396	80.8917
16.518	62.3411	0	80.8917
16.5186	62.3411	0	80.8917
16.5186	62.3549	0.0276396	80.8917
16.6231	62.3825	0	80.8917
16.6454	62.3825	0	81.0737
16.7061	62.3825	0	81.1647
16.7061	62.3825	0	81.1647
16.7061	62.3964	0.0276396	81.1647
16.7133	62.424	0	81.1647
16.7138	62.424	0	81.1647
16.7139	62.4378	0.0276396	81.1647
16.8516	62.4655	0	81.1647
16.852	62.4655	0	81.1647
16.8528	62.4655	0.0276396	81.1647
16.8532	62.4655	0.0552792	81.1647
16.8544	62.4655	0.0829187	81.1647
16.8549	62.4655	0.110558	81.1647
16.855	62.4655	0.138198	81.1647
16.8554	62.4655	0.165837	81.1647
16.8555	62.4655	0.193477	81.1647
16.8555	62.4655	0.221117	81.1647
16.8555	62.4931	0.193477	81.1647
16.8556	62.5207	0.165837	81.1647
16.8556	62.5484	0.138198	81.1647
16.8556	62.576	0.110558	81.1647
16.8556	62.6036	0.0829187	81.1647
16.8556	62.6313	0.0552792	81.1647
16.8556	62.6589	0.0276396	81.1647
16.8768	62.6866	0	81.1647
16.9114	62.6866	0	81.3467
16.9374	62.6866	0	81.4377
16.9377	62.6866	0	81.4377
16.9377	62.6866	0.0552792	81.4377
16.9377	62.7142	0.0276396	81.4377
16.9678	62.7418	0	81.4377
16.9687	62.7418	0	81.4377
16.9688	62.7557	0.0276396	81.4377
16.9784	62.7833	0	81.4377
16.9788	62.7833	0	81.4377
16.9793	62.7833	0.0276396	81.4377
16.9793	62.7971	0.0552792	81.4377
16.9793	62.8248	0.0276396	81.4377
16.9902	62.8524	0	81.4377
17.0039	62.8524	0	81.6197
17.0265	62.8524	0	81.8016
17.0268	62.8524	0	81.8016
17.0269	62.8662	0.0276396	81.8016
17.0483	62.8939	0	81.8016
17.0484	62.8939	0	81.8016
17.0702	62.8939	0.0276396	81.8016
17.0703	62.8939	0.0276396	81.8016
17.072	62.9215	0	81.8016
17.072	62.9353	0.0276396	81.8016
17.0861	62.963	0	81.8016
17.0868	62.963	0	81.8016
17.0868	62.963	0.0552792	81.8016
17.0868	62.9906	0.0276396	81.8016
17.21	63.0182	0	81.8016
17.2105	63.0182	0	81.8016
17.2105	63.0321	0.0276396	81.8016
17.2265	63.0597	0	81.8016
17.2332	63.0597	0	81.9836
17.2334	63.0597	0	81.9836
17.2334	63.0735	0.0276396	81.9836
17.2429	63.1012	0	81.9836
17.2431	63.1012	0	81.9836
17.2431	63.1012	0.0552792	81.9836
17.2431	63.1288	0.0276396	81.9836
17.3799	63.1564	0	81.9836
17.3827	63.1564	0	82.1656
17.3837	63.1564	0	82.1656
17.3838	63.1703	0.0276396	82.1656
17.4322	63.1979	0	82.1656
17.4324	63.1979	0	82.1656
17.4324	63.2117	0.0276396	82.1656
17.4366	63.2394	0	82.1656
17.4367	63.2394	0	82.1656
17.4368	63.2394	0.0276396	82.1656
17.4368	63.2532	0.0552792	82.1656
17.4368	63.2808	0.0276396	82.1656
17.4822	63.3085	0	82.1656
17.484	63.3085	0	82.1656
17.4841	63.3223	0.0276396	82.1656
17.5268	63.3499	0	82.1656
17.5755	63.3499	0	82.2566
17.5755	63.3499	0	82.2566
17.5757	63.3499	0.0276396	82.2566
17.5757	63.3637	0.0552792	82.2566
17.5758	63.3914	0.0276396	82.2566
17.6361	63.419	0	82.2566
17.6363	63.419	0	82.2566
17.6363	63.4328	0.0276396	82.2566
17.6456	63.4605	0	82.2566
17.6488	63.4605	0	82.4386
17.649	63.4605	0	82.4386
17.649	63.4605	0.0552792	82.4386
17.649	63.4881	0.0276396	82.4386
17.6533	63.5158	0	82.4386
17.6534	63.5158	0	82.4386
17.6535	63.5158	0.0276396	82.4386
17.6535	63.5296	0.0552792	82.4386
17.6535	63.5572	0.0276396	82.4386
17.6846	63.5849	0	82.4386
17.7299	63.5849	0	82.6206
17.7301	63.5849	0	82.6206
17.7302	63.5849	0.0552792	82.6206
17.7302	63.6125	0.0276396	82.6206
17.77	63.6401	0	82.6206
17.7702	63.6401	0	82.6206
17.7703	63.654	0.0276396	82.6206
17.8066	63.6816	0	82.6206
17.8067	63.6816	0	82.6206
17.8067	63.6816	0.0552792	82.6206
17.8068	63.7092	0.0276396	82.6206
17.8634	63.7369	0	82.6206
17.8634	63.7369	0	82.6206
17.8634	63.7369	0.0552792	82.6206
17.8637	63.7645	0.0276396	82.6206
17.8732	63.7922	0	82.6206
17.8976	63.7922	0	82.8025
17.8991	63.7922	0	82.8025
17.8992	63.806	0.0276396	82.8025
17.9045	63.8336	0	82.8025
17.9045	63.8336	0	82.8025
17.9059	63.8336	0.0276396	82.8025
17.9059	63.8474	0.0552792	82.8025
17.9059	63.8751	0.0276396	82.8025
17.9476	63.9027	0	82.8025
17.9485	63.9027	0	82.8025
17.9485	63.9027	0.0552792	82.8025
17.9485	63.9303	0.0276396	82.8025
17.9855	63.958	0	82.8025
17.9856	63.958	0	82.8025
17.9856	63.9718	0.0276396	82.8025
18.0052	63.9994	0	82.8025
18.0057	63.9994	0	82.8025
18.0067	63.9994	0.0276396	82.8025
18.0067	64.0133	0.0552792	82.8025
18.0068	64.0409	0.0276396	82.8025
18.0184	64.0685	0	82.8025
18.0188	64.0685	0	82.8025
18.0188	64.0685	0.0552792	82.8025
18.0189	64.0962	0.0276396	82.8025
18.0749	64.1238	0	82.8025
18.075	64.1238	0	82.8025
18.075	64.1238	0.0276396	82.8025
18.0751	64.1238	0.0552792	82.8025
18.0754	64.1238	0.0829187	82.8025
18.0754	64.1376	0.110558	82.8025
18.0755	64.1653	0.0829187	82.8025
18.0755	64.1929	0.0552792	82.8025
18.0755	64.2206	0.0276396	82.8025
18.1901	64.2482	0	82.8025
18.1902	64.2482	0	82.8025
18.1902	64.262	0.0276396	82.8025
18.1993	64.2897	0	82.8025
18.1998	64.2897	0	82.8025
18.2011	64.2897	0.0276396	82.8025
18.2017	64.2897	0.0552792	82.8025
18.2018	64.2897	0.0829187	82.8025
18.2021	64.2897	0.110558	82.8025
18.2026	64.2897	0.138198	82.8025
18.2046	64.2897	0.165837	82.8025
18.2055	64.2897	0.193477	82.8025
18.2065	64.2897	0.221117	82.8025
18.2065	64.3035	0.248756	82.8025
18.2065	64.3311	0.221117	82.8025
18.2065	64.3588	0.193477	82.8025
18.2065	64.3864	0.165837	82.8025
18.2065	64.414	0.138198	82.8025
18.2065	64.4417	0.110558	82.8025
18.2065	64.4693	0.0829187	82.8025
18.2066	64.497	0.0552792	82.8025
18.2067	64.5246	0.0276396	82.8025
18.2117	64.5522	0	82.8025
18.2122	64.5522	0	82.8025
18.2123	64.5661	0.0276396	82.8025
18.2313	64.5937	0	82.8025
18.2314	64.5937	0	82.8025
18.2315	64.6075	0.0276396	82.8025
18.2861	64.6352	0	82.8025
18.2869	64.6352	0	82.8025
18.2872	64.6352	0.0276396	82.8025
18.2874	64.6352	0.0552792	82.8025
18.2883	64.6352	0.0829187	82.8025
18.2884	64.6352	0.110558	82.8025
18.2888	64.6352	0.138198	82.8025
18.2889	64.6352	0.165837	82.8025
18.289	64.6352	0.193477	82.8025
18.2896	64.6352	0.221117	82.8025
18.2897	64.6352	0.248756	82.8025
18.2905	64.6628	0.221117	82.8025
18.2906	64.6628	0.248756	82.8025
18.2908	64.6904	0.221117	82.8025
18.2908	64.6904	0.248756	82.8025
18.2913	64.7181	0.221117	82.8025
18.2913	64.7181	0.248756	82.8025
18.2925	64.7457	0.221117	82.8025
18.2925	64.7457	0.248756	82.8025
18.2928	64.7734	0.221117	82.8025
18.2928	64.7734	0.248756	82.8025
18.2931	64.801	0.221117	82.8025
18.2932	64.801	0.248756	82.8025
18.2938	64.8286	0.221117	82.8025
18.2939	64.8286	0.248756	82.8025
18.294	64.8563	0.221117	82.8025
18.294	64.8563	0.248756	82.8025
18.2942	64.8839	0.221117	82.8025
18.2942	64.8839	0.248756	82.8025
18.2948	64.9116	0.221117	82.8025
18.2949	64.9116	0.248756	82.8025
18.2953	64.9392	0.221117	82.8025
18.2953	64.9392	0.248756	82.8025
18.2954	64.9668	0.221117	82.8025
18.2954	64.9668	0.248756	82.8025
18.2954	64.9668	0.276396	82.8025
18.2955	64.9945	0.248756	82.8025
18.2965	65.0221	0.221117	82.8025
18.2966	65.0221	0.248756	82.8025
18.2966	65.0498	0.221117	82.8025
18.2966	65.0498	0.248756	82.8025
18.2966	65.0774	0.221117	82.8025
18.2969	65.0774	0.221117	82.8025
18.297	65.0774	0.248756	82.8025
18.2976	65.105	0.221117	82.8025
18.2976	65.105	0.248756	82.8025
18.2976	65.1327	0.221117	82.8025
18.2977	65.1603	0.193477	82.8025
18.2977	65.1879	0.165837	82.8025
18.2977	65.2156	0.138198	82.8025
18.2977	65.2432	0.110558	82.8025
18.2977	65.2432	0.110558	82.8025
18.2977	65.2709	0.0829187	82.8025
18.2977	65.2985	0.0552792	82.8025
18.2977	65.3261	0.0276396	82.8025
18.3416	65.3538	0	82.8025
18.3421	65.3538	0	82.8025
18.3421	65.3538	0.0552792	82.8025
18.3422	65.3814	0.0276396	82.8025
18.4111	65.4091	0	82.8025
18.4116	65.4091	0	82.8025
18.4116	65.4229	0.0276396	82.8025
18.4623	65.4505	0	82.8025
18.4624	65.4505	0	82.8025
18.4624	65.4643	0.0276396	82.8025
18.4624	65.492	0	82.8025
18.4721	65.492	0	82.8025
18.4729	65.492	0	82.8025
18.4729	65.5058	0.0276396	82.8025
18.4775	65.5334	0	82.8025
18.4775	65.5334	0	82.8025
18.4776	65.5334	0.0552792	82.8025
18.4777	65.5611	0.0276396	82.8025
18.5702	65.5887	0	82.8025
18.6031	65.5887	0	82.9845
18.6548	65.5887	0	83.1665
18.7034	65.5887	0	83.3485
18.7063	65.5887	0	83.3485
18.7063	65.5887	0.0552792	83.3485
18.7063	65.6164	0.0276396	83.3485
18.7166	65.644	0	83.3485
18.7169	65.644	0	83.3485
18.717	65.6578	0.0276396	83.3485
18.7517	65.6855	0	83.3485
18.754	65.6855	0	83.3485
18.7541	65.6855	0.0276396	83.3485
18.7543	65.6855	0.0552792	83.3485
18.7557	65.6855	0.0829187	83.3485
18.7562	65.6855	0.110558	83.3485
18.7567	65.6855	0.138198	83.3485
18.7578	65.6855	0.165837	83.3485
18.7584	65.6855	0.193477	83.3485
18.7584	65.6855	0.248756	83.3485
18.7584	65.7131	0.221117	83.3485
18.7584	65.7407	0.193477	83.3485
18.7584	65.7684	0.165837	83.3485
18.7584	65.796	0.138198	83.3485
18.7584	65.8237	0.110558	83.3485
18.7584	65.8513	0.0829187	83.3485
18.7584	65.8789	0.0552792	83.3485
18.7585	65.9066	0.0276396	83.3485
18.7598	65.9342	0	83.3485
18.7599	65.9342	0	83.3485
18.7599	65.9342	0.0552792	83.3485
18.76	65.9619	0.0276396	83.3485
18.7931	65.9895	0	83.3485
18.7932	65.9895	0	83.3485
18.7933	66.0033	0.0276396	83.3485
18.829	66.031	0	83.3485
18.8639	66.031	0	83.5305
18.9443	66.031	0	83.7125
18.9447	66.031	0	83.7125
18.9447	66.031	0.0552792	83.7125
18.9448	66.0586	0.0276396	83.7125
18.987	66.0862	0	83.7125
18.9872	66.0862	0	83.7125
18.9872	66.1001	0.0276396	83.7125
19.0065	66.1277	0	83.7125
19.0073	66.1277	0	83.7125
19.0074	66.1277	0.0552792	83.7125
19.0074	66.1553	0.0276396	83.7125
19.0159	66.183	0	83.7125
19.0211	66.183	0	83.8944
19.0224	66.183	0	83.8944
19.0224	66.183	0.0552792	83.8944
19.0224	66.2106	0.0276396	83.8944
19.0412	66.2383	0	83.8944
19.0416	66.2383	0	83.8944
19.0416	66.2383	0.0552792	83.8944
19.0417	66.2659	0.0276396	83.8944
19.0419	66.2935	0	83.8944
19.0428	66.2935	0	83.8944
19.0428	66.2935	0.0552792	83.8944
19.0428	66.3212	0.0276396	83.8944
19.1053	66.3488	0	83.8944
19.1053	66.3488	0	83.8944
19.1054	66.3626	0.0276396	83.8944
19.1071	66.3903	0	83.8944
19.1493	66.3903	0	84.0764
19.1498	66.3903	0	84.0764
19.1499	66.4041	0.0276396	84.0764
19.1778	66.4317	0	84.0764
19.178	66.4317	0	84.0764
19.1781	66.4456	0.0276396	84.0764
19.2217	66.4732	0	84.0764
19.2217	66.4732	0	84.0764
19.2217	66.487	0.0276396	84.0764
19.2358	66.5146	0	84.0764
19.2404	66.5146	0	84.0764
19.2408	66.5146	0.0276396	84.0764
19.2408	66.5146	0.0552792	84.0764
19.2417	66.5146	0.0829187	84.0764
19.2417	66.5146	0.110558	84.0764
19.2418	66.5423	0.0829187	84.0764
19.2418	66.5699	0.0552792	84.0764
19.2419	66.5976	0.0276396	84.0764
19.2429	66.6252	0	84.0764
19.2436	66.6252	0	84.0764
19.2436	66.6252	0.0552792	84.0764
19.2437	66.6528	0.0276396	84.0764
19.2583	66.6805	0	84.0764
19.2592	66.6805	0	84.0764
19.2597	66.6805	0.0276396	84.0764
19.2598	66.6943	0.0552792	84.0764
19.2598	66.7219	0.0276396	84.0764
19.3209	66.7496	0	84.0764
19.3435	66.7496	0	84.2584
19.3446	66.7496	0	84.2584
19.3446	66.7496	0.0552792	84.2584
19.3448	66.7772	0.0276396	84.2584
19.3699	66.8049	0	84.2584
19.3699	66.8049	0	84.2584
19.37	66.8049	0.0552792	84.2584
19.37	66.8325	0.0276396	84.2584
19.3743	66.8601	0	84.2584
19.3753	66.8601	0	84.2584
19.3753	66.8601	0.0552792	84.2584
19.3753	66.8878	0.0276396	84.2584
19.4241	66.9154	0	84.2584
19.4242	66.9154	0	84.2584
19.4242	66.9154	0.0552792	84.2584
19.4242	66.9431	0.0276396	84.2584
19.479	66.9707	0	84.2584
19.4792	66.9707	0	84.2584
19.4811	66.9707	0.0276396	84.2584
19.4812	66.9845	0.0552792	84.2584
19.4812	67.0122	0.0276396	84.2584
19.5196	67.0398	0	84.2584
19.5197	67.0398	0	84.2584
19.5197	67.0398	0.0552792	84.2584
19.5198	67.0674	0.0276396	84.2584
19.5306	67.0951	0	84.2584
19.5307	67.0951	0	84.2584
19.5307	67.1089	0.0276396	84.2584
19.5391	67.1365	0	84.2584
19.5404	67.1365	0	84.2584
19.5405	67.1504	0.0276396	84.2584
19.5706	67.178	0	84.2584
19.5711	67.178	0	84.2584
19.5711	67.178	0.0552792	84.2584
19.5711	67.2056	0.0276396	84.2584
19.6176	67.2333	0	84.2584
19.6176	67.2333	0	84.2584
19.6176	67.2333	0.0552792	84.2584
19.6177	67.2609	0.0276396	84.2584
19.6178	67.2886	0	84.2584
19.6178	67.2886	0	84.2584
19.6178	67.3024	0.0276396	84.2584
19.6301	67.33	0	84.2584
19.6456	67.33	0	84.4404
19.6456	67.33	0	84.4404
19.6456	67.33	0.0552792	84.4404
19.6456	67.3577	0.0276396	84.4404
19.6598	67.3853	0	84.4404
19.6607	67.3853	0	84.4404
19.6608	67.3991	0.0276396	84.4404
19.71	67.4268	0	84.4404
19.7108	67.4268	0	84.4404
19.7108	67.4268	0.0552792	84.4404
19.7109	67.4544	0.0276396	84.4404
19.7265	67.482	0	84.4404
19.7267	67.482	0	84.4404
19.7267	67.482	0.0552792	84.4404
19.7268	67.5097	0.0276396	84.4404
19.7413	67.5373	0	84.4404
19.7415	67.5373	0	84.4404
19.7416	67.5373	0.0552792	84.4404
19.7416	67.565	0.0276396	84.4404
19.7775	67.5926	0	84.4404
19.7799	67.5926	0	84.6224
19.7803	67.5926	0	84.6224
19.7803	67.5926	0.0276396	84.6224
19.7804	67.6064	0.0552792	84.6224
19.7806	67.6341	0.0276396	84.6224
19.8463	67.6617	0	84.6224
19.8466	67.6617	0	84.6224
19.8466	67.6617	0.0552792	84.6224
19.8467	67.6893	0.0276396	84.6224
19.8721	67.717	0	84.6224
19.8726	67.717	0	84.6224
19.8726	67.7308	0.0276396	84.6224
19.9451	67.7584	0	84.6224
19.9965	67.7584	0	84.8044
19.997	67.7584	0	84.8044
19.997	67.7722	0.0276396	84.8044
19.9978	67.7999	0	84.8044
19.9984	67.7999	0	84.8044
19.9984	67.7999	0.0552792	84.8044
19.9984	67.8275	0.0276396	84.8044
20.0172	67.8552	0	84.8044
20.0181	67.8552	0	84.8044
20.0182	67.869	0.0276396	84.8044
20.0228	67.8966	0	84.8044
20.0258	67.8966	0	84.9864
20.0263	67.8966	0	84.9864
20.0263	67.9104	0.0276396	84.9864
20.0328	67.9381	0	84.9864
20.0329	67.9381	0	84.9864
20.0329	67.9381	0.0552792	84.9864
20.033	67.9657	0.0276396	84.9864
20.0468	67.9934	0	84.9864
20.0469	67.9934	0	84.9864
20.0469	67.9934	0.0276396	84.9864
20.0538	68.021	0	84.9864
20.0545	68.021	0	84.9864
20.0545	68.021	0.0552792	84.9864
20.0546	68.0486	0.0276396	84.9864
20.1268	68.0763	0	84.9864
20.1282	68.0763	0	84.9864
20.1283	68.0901	0.0276396	84.9864
20.152	68.1177	0	84.9864
20.1532	68.1177	0	84.9864
20.1532	68.1316	0.0276396	84.9864
20.2031	68.1592	0	84.9864
20.2035	68.1592	0	84.9864
20.2036	68.1592	0.0276396	84.9864
20.2036	68.173	0.0552792	84.9864
20.2036	68.2007	0.0276396	84.9864
20.2273	68.2283	0	84.9864
20.3064	68.2283	0	85.1683
20.3065	68.2283	0	85.1683
20.3066	68.2283	0	85.3503
20.3067	68.2283	0.0552792	85.3503
20.3067	68.2559	0.0276396	85.3503
20.307	68.2836	0	85.3503
20.3071	68.2836	0	85.3503
20.3084	68.2836	0.0276396	85.3503
20.3085	68.2974	0.0552792	85.3503
20.3085	68.325	0.0276396	85.3503
20.3105	68.3527	0	85.3503
20.3108	68.3527	0	85.3503
20.3108	68.3665	0.0276396	85.3503
20.3175	68.3941	0	85.3503
20.3176	68.3941	0	85.3503
20.3176	68.3941	0.0552792	85.3503
20.3177	68.4218	0.0276396	85.3503
20.3624	68.4494	0	85.3503
20.3625	68.4494	0	85.3503
20.3626	68.4494	0.0552792	85.3503
20.3626	68.4771	0.0276396	85.3503
20.3791	68.5047	0	85.3503
20.3792	68.5047	0	85.3503
20.3793	68.5185	0.0276396	85.3503
20.3951	68.5462	0	85.3503
20.3953	68.5462	0	85.3503
20.3954	68.56	0.0276396	85.3503
20.4135	68.5876	0	85.3503
20.4156	68.5876	0	85.3503
20.4156	68.5876	0.0276396	85.3503
20.4401	68.6153	0	85.3503
20.4403	68.6153	0	85.3503
20.4405	68.6153	0.0276396	85.3503
20.4405	68.6291	0.0552792	85.3503
20.4406	68.6567	0.0276396	85.3503
20.5559	68.6844	0	85.3503
20.5561	68.6844	0	85.3503
20.5562	68.6844	0.0552792	85.3503
20.5563	68.712	0.0276396	85.3503
20.6172	68.7396	0	85.3503
20.6182	68.7396	0	85.3503
20.6182	68.7396	0.0552792	85.3503
20.6182	68.7673	0.0276396	85.3503
20.6527	68.7949	0	85.3503
20.6917	68.7949	0	85.5323
20.6918	68.7949	0	85.5323
20.692	68.7949	0	85.5323
20.692	68.8087	0.0276396	85.5323
20.693	68.8364	0	85.5323
20.693	68.8364	0.0552792	85.5323
20.693	68.864	0.0276396	85.5323
20.7384	68.8917	0	85.5323
20.7395	68.8917	0	85.5323
20.7395	68.9055	0.0276396	85.5323
20.7477	68.9331	0	85.5323
20.7478	68.9331	0	85.5323
20.7479	68.9469	0.0276396	85.5323
20.7654	68.9746	0	85.5323
20.7659	68.9746	0	85.5323
20.766	68.9884	0.0276396	85.5323
20.7707	69.016	0	85.5323
20.7708	69.016	0	85.5323
20.7708	69.0299	0.0276396	85.5323
20.7893	69.0575	0	85.5323
20.7897	69.0575	0	85.7143
20.7902	69.0575	0	85.7143
20.7904	69.0575	0.0276396	85.7143
20.7904	69.0713	0.0552792	85.7143
20.7904	69.0989	0.0276396	85.7143
20.8032	69.1266	0	85.7143
20.8043	69.1266	0	85.7143
20.8043	69.1404	0.0276396	85.7143
