17.8712	66.8878	0.0276396	83.9854
17.9375	66.9154	0	83.9854
17.9384	66.9154	0	83.9854
17.9406	66.9154	0.0276396	83.9854
17.9406	66.9292	0.0552792	83.9854
17.9406	66.9569	0.0276396	83.9854
18.0868	66.9845	0	83.9854
18.0869	66.9845	0	83.9854
18.0869	66.9983	0.0276396	83.9854
18.118	67.026	0	83.9854
18.1183	67.026	0	83.9854
18.1204	67.026	0.0276396	83.9854
18.1204	67.0398	0.0552792	83.9854
18.1204	67.0674	0.0276396	83.9854
18.1376	67.0951	0	83.9854
18.1379	67.0951	0	83.9854
18.1379	67.1089	0.0276396	83.9854
18.1432	67.1365	0	83.9854
18.1434	67.1365	0	83.9854
18.1434	67.1365	0.0552792	83.9854
18.1435	67.1642	0.0276396	83.9854
18.1616	67.1918	0	83.9854
18.1631	67.1918	0	83.9854
18.1632	67.1918	0.0552792	83.9854
18.1632	67.2195	0.0276396	83.9854
18.173	67.2471	0	83.9854
18.174	67.2471	0	83.9854
18.1744	67.2471	0	83.9854
18.1745	67.2471	0.0552792	83.9854
18.1747	67.2747	0.0276396	83.9854
18.1752	67.3024	0	83.9854
18.1752	67.3024	0.0276396	83.9854
18.1914	67.33	0	83.9854
18.1915	67.33	0	83.9854
18.1915	67.3438	0.0276396	83.9854
18.212	67.3715	0	83.9854
18.2123	67.3715	0	83.9854
18.2124	67.3853	0.0276396	83.9854
18.2566	67.4129	0	83.9854
18.275	67.4129	0	84.1674
18.2772	67.4129	0	84.1674
18.2772	67.4129	0.0552792	84.1674
18.2772	67.4406	0.0276396	84.1674
18.309	67.4682	0	84.1674
18.326	67.4682	0	84.3494
18.3264	67.4682	0	84.3494
18.3264	67.482	0.0276396	84.3494
18.3832	67.5097	0	84.3494
18.3832	67.5097	0	84.3494
18.3833	67.5235	0.0276396	84.3494
18.4018	67.5511	0	84.3494
18.4032	67.5511	0	84.3494
18.4033	67.5511	0.0276396	84.3494
18.4033	67.565	0.0552792	84.3494
18.4033	67.5926	0.0276396	84.3494
18.444	67.6202	0	84.3494
18.4449	67.6202	0	84.3494
18.4452	67.6202	0.0276396	84.3494
18.4453	67.6341	0.0552792	84.3494
18.4453	67.6617	0.0276396	84.3494
18.4542	67.6893	0	84.3494
18.4549	67.6893	0	84.3494
18.4549	67.7032	0.0276396	84.3494
18.5249	67.7308	0	84.3494
18.5821	67.7308	0	84.5314
18.5837	67.7308	0	84.5314
18.5837	67.7308	0.0552792	84.5314
18.5837	67.7584	0.0276396	84.5314
18.6069	67.7861	0	84.5314
18.6071	67.7861	0	84.5314
18.6071	67.7999	0.0276396	84.5314
18.6649	67.8275	0	84.5314
18.6726	67.8275	0	84.7134
18.6953	67.8275	0	84.8044
18.6955	67.8275	0	84.8044
18.6956	67.8413	0.0276396	84.8044
18.7012	67.869	0	84.8044
18.7018	67.869	0	84.8044
18.7019	67.8828	0.0276396	84.8044
18.733	67.9104	0	84.8044
18.733	67.9104	0	84.8044
18.7331	67.9243	0.0276396	84.8044
18.7703	67.9519	0	84.8044
18.7707	67.9519	0	84.8044
18.7707	67.9519	0.0552792	84.8044
18.7709	67.9795	0.0276396	84.8044
18.7886	68.0072	0	84.8044
18.789	68.0072	0	84.8044
18.789	68.021	0.0276396	84.8044
18.7958	68.0486	0	84.8044
18.7964	68.0486	0	84.8044
18.7964	68.0625	0.0276396	84.8044
18.8368	68.0901	0	84.8044
18.8372	68.0901	0	84.8044
18.8372	68.0901	0.0552792	84.8044
18.8372	68.1177	0.0276396	84.8044
18.8373	68.1454	0	84.8044
18.8375	68.1454	0	84.8044
18.838	68.1454	0.0276396	84.8044
18.838	68.1592	0.0552792	84.8044
18.8381	68.1868	0.0276396	84.8044
18.899	68.2145	0	84.8044
18.9563	68.2145	0	84.9864
18.9566	68.2145	0	84.9864
18.9567	68.2145	0.0552792	84.9864
18.9568	68.2421	0.0276396	84.9864
18.9735	68.2698	0	84.9864
18.9742	68.2698	0	84.9864
18.9747	68.2698	0.0276396	84.9864
18.9748	68.2836	0.0552792	84.9864
18.9749	68.3112	0.0276396	84.9864
18.9816	68.3389	0	84.9864
18.9902	68.3389	0	85.1683
18.9906	68.3389	0	85.1683
18.9907	68.3527	0.0276396	85.1683
19.0131	68.3803	0	85.1683
19.0132	68.3803	0	85.1683
19.0132	68.3941	0.0276396	85.1683
19.0266	68.4218	0	85.1683
19.0268	68.4218	0	85.1683
19.0268	68.4356	0.0276396	85.1683
19.037	68.4632	0	85.1683
19.0375	68.4632	0	85.1683
19.0375	68.4632	0.0276396	85.1683
19.0375	68.4771	0.0552792	85.1683
19.0376	68.5047	0.0276396	85.1683
19.0839	68.5323	0	85.1683
19.0841	68.5323	0	85.1683
19.0846	68.5323	0.0276396	85.1683
19.0847	68.5462	0.0552792	85.1683
19.0847	68.5738	0.0276396	85.1683
19.1427	68.6014	0	85.1683
19.143	68.6014	0	85.1683
19.143	68.6153	0.0276396	85.1683
19.1682	68.6429	0	85.1683
19.1683	68.6429	0	85.1683
19.1683	68.6567	0.0276396	85.1683
19.2023	68.6844	0	85.1683
19.2031	68.6844	0	85.1683
19.2032	68.6844	0.0552792	85.1683
19.2033	68.712	0.0276396	85.1683
19.2502	68.7396	0	85.1683
19.2504	68.7396	0	85.1683
19.2504	68.7396	0.0552792	85.1683
19.2505	68.7673	0.0276396	85.1683
19.2524	68.7949	0	85.1683
19.2528	68.7949	0	85.1683
19.253	68.8087	0.0276396	85.1683
19.2566	68.8364	0	85.1683
19.2568	68.8364	0	85.1683
19.2568	68.8364	0.0552792	85.1683
19.2569	68.864	0.0276396	85.1683
19.2601	68.8917	0	85.1683
19.2608	68.8917	0	85.1683
19.2609	68.8917	0.0552792	85.1683
19.2609	68.9193	0.0276396	85.1683
19.2869	68.9469	0	85.1683
19.2877	68.9469	0	85.1683
19.2878	68.9469	0.0276396	85.1683
19.2879	68.9608	0.0552792	85.1683
19.2881	68.9884	0.0276396	85.1683
19.3813	69.016	0	85.1683
19.3814	69.016	0	85.1683
19.3814	69.016	0.0552792	85.1683
19.3815	69.0437	0.0276396	85.1683
19.3918	69.0713	0	85.1683
19.4673	69.0713	0	85.3503
19.4678	69.0713	0	85.3503
19.4678	69.0713	0.0552792	85.3503
19.4678	69.0989	0.0276396	85.3503
19.4949	69.1266	0	85.3503
19.4957	69.1266	0	85.3503
19.498	69.1266	0.0276396	85.3503
19.498	69.1404	0.0552792	85.3503
19.498	69.168	0.0276396	85.3503
19.5335	69.1957	0	85.3503
19.5338	69.1957	0	85.3503
19.5338	69.1957	0.0552792	85.3503
19.5338	69.2233	0.0276396	85.3503
19.5338	69.251	0	85.3503
19.5706	69.251	0	85.3503
19.5713	69.251	0	85.3503
19.5714	69.2648	0.0276396	85.3503
19.5748	69.2924	0	85.3503
19.5749	69.2924	0	85.3503
19.5749	69.2924	0.0552792	85.3503
19.575	69.3201	0.0276396	85.3503
19.5798	69.3477	0	85.3503
19.5799	69.3477	0	85.3503
19.5812	69.3477	0.0276396	85.3503
19.5816	69.3477	0.0552792	85.3503
19.5816	69.3615	0.0829187	85.3503
19.5816	69.3892	0.0552792	85.3503
19.5817	69.4168	0.0276396	85.3503
19.63	69.4444	0	85.3503
19.6393	69.4444	0	85.5323
19.6397	69.4444	0	85.5323
19.6397	69.4583	0.0276396	85.5323
19.6913	69.4859	0	85.5323
19.6918	69.4859	0	85.5323
19.6918	69.4859	0.0552792	85.5323
19.6918	69.5135	0.0276396	85.5323
19.8599	69.5412	0	85.5323
19.86	69.5412	0	85.5323
19.86	69.5412	0.0552792	85.5323
19.8601	69.5688	0.0276396	85.5323
19.8842	69.5965	0	85.5323
19.8863	69.5965	0	85.7143
19.8868	69.5965	0	85.7143
19.8885	69.5965	0.0276396	85.7143
19.8885	69.6103	0.0552792	85.7143
19.8885	69.6379	0.0276396	85.7143
19.9137	69.6656	0	85.7143
19.9149	69.6656	0	85.7143
19.9149	69.6656	0.0552792	85.7143
19.9149	69.6932	0.0276396	85.7143
19.9397	69.7208	0	85.7143
19.9408	69.7208	0	85.7143
19.9408	69.7347	0.0276396	85.7143
20.006	69.7623	0	85.7143
20.0064	69.7623	0	85.7143
20.0064	69.7761	0.0276396	85.7143
20.0109	69.8038	0	85.7143
20.0114	69.8038	0	85.7143
20.0114	69.8176	0.0276396	85.7143
20.0722	69.8452	0	85.7143
20.0848	69.8452	0	85.8963
20.0851	69.8452	0	85.8963
20.0853	69.8452	0.0276396	85.8963
20.0853	69.859	0.0552792	85.8963
20.0853	69.8867	0.0276396	85.8963
20.1514	69.9143	0	85.8963
20.1518	69.9143	0	85.8963
20.1518	69.9281	0.0276396	85.8963
20.16	69.9558	0	85.8963
20.1611	69.9558	0	85.8963
20.1612	69.9558	0.0276396	85.8963
20.1612	69.9696	0.0552792	85.8963
20.1612	69.9972	0.0276396	85.8963
20.1866	70.0249	0	85.8963
20.1867	70.0249	0	85.8963
20.1867	70.0387	0.0276396	85.8963
20.1914	70.0663	0	85.8963
20.1924	70.0663	0	85.8963
20.1924	70.0663	0.0552792	85.8963
20.1924	70.094	0.0276396	85.8963
20.2021	70.1216	0	85.8963
20.2025	70.1216	0	85.8963
20.2026	70.1216	0.0552792	85.8963
20.2026	70.1493	0.0276396	85.8963
20.2049	70.1769	0	85.8963
20.2412	70.1769	0	86.0783
20.2414	70.1769	0	86.0783
20.2428	70.1769	0.0276396	86.0783
20.2428	70.1907	0.0552792	86.0783
20.2428	70.2184	0.0276396	86.0783
20.2623	70.246	0	86.0783
20.2627	70.246	0	86.0783
20.2627	70.2598	0.0276396	86.0783
20.2627	70.2875	0	86.0783
20.3962	70.2875	0	86.0783
20.5019	70.2875	0	86.2602
20.5024	70.2875	0	86.2602
20.5025	70.3013	0.0276396	86.2602
20.5065	70.3289	0	86.2602
20.5068	70.3289	0	86.2602
20.5072	70.3289	0.0276396	86.2602
20.5072	70.3427	0.0552792	86.2602
20.5073	70.3704	0.0276396	86.2602
20.5161	70.398	0	86.2602
20.5164	70.398	0	86.2602
20.5832	70.398	0.0276396	86.2602
20.5832	70.398	0.0276396	86.2602
20.5834	70.4256	0	86.2602
20.5834	70.4256	0.0552792	86.2602
20.5835	70.4533	0.0276396	86.2602
20.6038	70.4809	0	86.2602
20.6488	70.4809	0	86.4422
20.649	70.4809	0	86.4422
20.6491	70.4809	0.0552792	86.4422
20.6491	70.5086	0.0276396	86.4422
20.6631	70.5362	0	86.4422
20.6636	70.5362	0	86.4422
20.6637	70.5362	0.0552792	86.4422
20.6637	70.5638	0.0276396	86.4422
20.6654	70.5915	0	86.4422
20.6661	70.5915	0	86.4422
20.6661	70.5915	0.0552792	86.4422
20.6661	70.6191	0.0276396	86.4422
20.7203	70.6468	0	86.4422
20.7204	70.6468	0	86.4422
20.7204	70.6468	0.0552792	86.4422
20.7204	70.6744	0.0276396	86.4422
20.7847	70.702	0	86.4422
20.7848	70.702	0	86.4422
20.7848	70.7159	0.0276396	86.4422
20.8161	70.7435	0	86.4422
20.8163	70.7435	0	86.4422
20.8163	70.7573	0.0276396	86.4422
20.8314	70.785	0	86.4422
20.9606	70.785	0	86.6242
20.9608	70.785	0	86.6242
20.9608	70.7988	0.0276396	86.6242
21.02	70.8264	0	86.6242
21.0202	70.8264	0	86.6242
21.0202	70.8264	0.0552792	86.6242
21.0202	70.8541	0.0276396	86.6242
21.0218	70.8817	0	86.6242
21.026	70.8817	0	86.8062
21.0268	70.8817	0	86.8062
21.0289	70.8817	0.0276396	86.8062
21.0289	70.8955	0.0552792	86.8062
21.029	70.9232	0.0276396	86.8062
21.0323	70.9508	0	86.8062
21.033	70.9508	0	86.8062
21.033	70.9646	0.0276396	86.8062
21.0467	70.9923	0	86.8062
21.0473	70.9923	0	86.8062
21.0473	71.0061	0.0276396	86.8062
21.0858	71.0337	0	86.8062
21.0858	71.0337	0	86.8062
21.0865	71.0337	0.0276396	86.8062
21.0865	71.0475	0.0552792	86.8062
21.0866	71.0752	0.0276396	86.8062
21.0941	71.1028	0	86.8062
21.0948	71.1028	0	86.8062
21.0948	71.1166	0.0276396	86.8062
21.1081	71.1443	0	86.8062
21.1087	71.1443	0	86.8062
21.1636	71.1443	0.0276396	86.8062
21.1636	71.1443	0.0276396	86.8062
21.1636	71.1719	0	86.8062
21.1636	71.1857	0.0276396	86.8062
21.3051	71.2134	0	86.8062
21.3057	71.2134	0	86.8062
21.3057	71.2272	0.0276396	86.8062
21.3417	71.2548	0	86.8062
21.3418	71.2548	0	86.8062
21.3419	71.2548	0.0552792	86.8062
21.3419	71.2825	0.0276396	86.8062
21.4138	71.3101	0	86.8062
21.4143	71.3101	0	86.8062
21.4144	71.3239	0.0276396	86.8062
21.4459	71.3516	0	86.8062
21.4463	71.3516	0	86.8062
21.4463	71.3654	0.0276396	86.8062
21.4948	71.393	0	86.8062
21.4951	71.393	0	86.8062
21.4952	71.393	0.0552792	86.8062
21.4952	71.4207	0.0276396	86.8062
21.5247	71.4483	0	86.8062
21.526	71.4483	0	86.8062
21.526	71.4621	0.0276396	86.8062
21.5467	71.4898	0	86.8062
21.5468	71.4898	0	86.8062
21.5468	71.4898	0.0552792	86.8062
21.5469	71.5174	0.0276396	86.8062
21.5959	71.5451	0	86.8062
21.596	71.5451	0	86.8062
21.596	71.5589	0.0276396	86.8062
21.6072	71.5865	0	86.8062
21.6077	71.5865	0	86.8062
21.6077	71.6003	0.0276396	86.8062
21.6631	71.628	0	86.8062
21.6631	71.628	0	86.8062
21.6632	71.6418	0.0276396	86.8062
21.8435	71.6694	0	86.8062
21.8444	71.6694	0	86.8062
21.8445	71.6833	0.0276396	86.8062
21.8469	71.7109	0	86.8062
21.8475	71.7109	0	86.8062
21.8477	71.7109	0.0276396	86.8062
21.848	71.7109	0.0552792	86.8062
21.848	71.7247	0.0829187	86.8062
21.8481	71.7523	0.0552792	86.8062
21.8481	71.78	0.0276396	86.8062
21.8758	71.8076	0	86.8062
21.8767	71.8076	0	86.8062
21.8768	71.8214	0.0276396	86.8062
21.8923	71.8491	0	86.8062
21.8936	71.8491	0	86.8062
21.8937	71.8491	0.0276396	86.8062
21.8938	71.8491	0.0276396	86.8062
21.894	71.8629	0.0552792	86.8062
21.8952	71.8905	0.0276396	86.8062
21.8952	71.9044	0.0552792	86.8062
21.8953	71.932	0.0276396	86.8062
21.9645	71.9596	0	86.8062
21.9654	71.9596	0	86.8062
21.9659	71.9596	0.0276396	86.8062
21.966	71.9735	0.0552792	86.8062
21.966	72.0011	0.0276396	86.8062
21.9896	72.0287	0	86.8062
21.9909	72.0287	0	86.8062
21.991	72.0426	0.0276396	86.8062
22.0155	72.0702	0	86.8062
22.0162	72.0702	0	86.8062
22.0163	72.084	0.0276396	86.8062
22.0233	72.1117	0	86.8062
22.0238	72.1117	0	86.8062
22.024	72.1117	0.0276396	86.8062
22.024	72.1255	0.0552792	86.8062
22.0242	72.1531	0.0276396	86.8062
22.057	72.1808	0	86.8062
22.0575	72.1808	0	86.8062
22.0575	72.1808	0.0552792	86.8062
22.0577	72.2084	0.0276396	86.8062
22.1724	72.236	0	86.8062
22.1728	72.236	0	86.8062
22.1728	72.2499	0.0276396	86.8062
22.2084	72.2775	0	86.8062
22.2091	72.2775	0	86.8062
22.2092	72.2913	0.0276396	86.8062
22.2173	72.319	0	86.8062
22.2176	72.319	0	86.8062
22.2176	72.319	0.0552792	86.8062
22.2176	72.3466	0.0276396	86.8062
22.2285	72.3742	0	86.8062
22.229	72.3742	0	86.8062
22.229	72.3881	0.0276396	86.8062
22.2351	72.4157	0	86.8062
22.3214	72.4157	0	86.9882
22.3217	72.4157	0	86.9882
22.3219	72.4295	0.0276396	86.9882
22.3461	72.4572	0	86.9882
22.3476	72.4572	0	86.9882
22.3477	72.471	0.0276396	86.9882
22.3947	72.4986	0	86.9882
22.3969	72.4986	0	86.9882
22.3972	72.4986	0.0276396	86.9882
22.3972	72.5124	0.0552792	86.9882
22.3973	72.5401	0.0276396	86.9882
22.3975	72.5677	0	86.9882
22.3976	72.5677	0	86.9882
22.3976	72.5677	0.0552792	86.9882
22.3976	72.5954	0.0276396	86.9882
22.4567	72.623	0	86.9882
22.4728	72.623	0	87.1702
22.4742	72.623	0	87.1702
22.4742	72.623	0.0552792	87.1702
22.4744	72.6506	0.0276396	87.1702
22.4948	72.6783	0	87.1702
22.4951	72.6783	0	87.1702
22.4951	72.6783	0.0552792	87.1702
22.4951	72.7059	0.0276396	87.1702
22.5597	72.7336	0	87.1702
22.5602	72.7336	0	87.1702
22.5603	72.7474	0.0276396	87.1702
22.6221	72.775	0	87.1702
22.6227	72.775	0	87.1702
22.6229	72.775	0.0276396	87.1702
22.6229	72.7888	0.0552792	87.1702
22.623	72.8165	0.0276396	87.1702
22.6747	72.8441	0	87.1702
22.6878	72.8441	0	87.3521
22.6878	72.8441	0	87.3521
22.6879	72.8579	0.0276396	87.3521
22.6912	72.8856	0	87.3521
22.6915	72.8856	0	87.3521
22.6935	72.8856	0.0276396	87.3521
22.6936	72.8856	0.0276396	87.3521
22.6936	72.8856	0.0829187	87.3521
22.6936	72.9132	0.0552792	87.3521
22.6947	72.9409	0.0276396	87.3521
22.6947	72.9547	0.0552792	87.3521
22.6947	72.9823	0.0276396	87.3521
22.7398	73.01	0	87.3521
22.7399	73.01	0	87.3521
22.74	73.0238	0.0276396	87.3521
22.8143	73.0514	0	87.3521
22.8145	73.0514	0	87.3521
22.8145	73.0652	0.0276396	87.3521
22.8173	73.0929	0	87.3521
22.8181	73.0929	0	87.3521
22.8181	73.0929	0.0552792	87.3521
22.8181	73.1205	0.0276396	87.3521
22.8438	73.1481	0	87.3521
22.8439	73.1481	0	87.3521
22.8439	73.1481	0.0552792	87.3521
22.844	73.1758	0.0276396	87.3521
22.8707	73.2034	0	87.3521
22.8707	73.2034	0	87.3521
22.8707	73.2172	0.0276396	87.3521
22.9203	73.2449	0	87.3521
22.9205	73.2449	0	87.3521
22.9206	73.2587	0.0276396	87.3521
22.9733	73.2863	0	87.3521
22.9733	73.2863	0	87.3521
22.9734	73.3002	0.0276396	87.3521
23.0202	73.3278	0	87.3521
23.0203	73.3278	0	87.3521
23.0204	73.3278	0.0552792	87.3521
23.0204	73.3554	0.0276396	87.3521
23.042	73.3831	0	87.3521
23.0425	73.3831	0	87.3521
23.0441	73.3831	0.0276396	87.3521
23.0445	73.3831	0.0552792	87.3521
23.0445	73.3969	0.0829187	87.3521
23.0445	73.4245	0.0552792	87.3521
23.0446	73.4522	0.0276396	87.3521
23.1438	73.4798	0	87.3521
23.144	73.4798	0	87.3521
23.144	73.4798	0.0552792	87.3521
23.144	73.5075	0.0276396	87.3521
23.2065	73.5351	0	87.3521
23.2073	73.5351	0	87.3521
23.2074	73.5489	0.0276396	87.3521
23.3163	73.5766	0	87.3521
23.3165	73.5766	0	87.3521
23.3169	73.5766	0.0276396	87.3521
23.3169	73.5904	0.0552792	87.3521
23.317	73.618	0.0276396	87.3521
23.3403	73.6457	0	87.3521
23.4263	73.6457	0	87.5341
23.4278	73.6457	0	87.5341
23.4282	73.6457	0.0276396	87.5341
23.4283	73.6457	0.0552792	87.5341
23.4284	73.6457	0.0829187	87.5341
23.4296	73.6457	0.110558	87.5341
23.4296	73.6457	0.138198	87.5341
23.4327	73.6457	0.165837	87.5341
23.433	73.6457	0.165837	87.5341
23.433	73.6595	0.193477	87.5341
23.4501	73.6871	0.165837	87.5341
23.4501	73.6871	0.165837	87.5341
23.4501	73.7148	0.138198	87.5341
23.4501	73.7424	0.110558	87.5341
23.4502	73.77	0.0829187	87.5341
23.4502	73.7977	0.0552792	87.5341
23.4502	73.8253	0.0276396	87.5341
23.4504	73.853	0	87.5341
23.4504	73.8668	0.0276396	87.5341
23.4958	73.8944	0	87.5341
23.4988	73.8944	0	87.5341
23.4989	73.9082	0.0276396	87.5341
23.5419	73.9359	0	87.5341
23.5435	73.9359	0	87.5341
23.5435	73.9497	0.0276396	87.5341
23.5762	73.9773	0	87.5341
23.5763	73.9773	0	87.5341
23.5763	73.9912	0.0276396	87.5341
23.6189	74.0188	0	87.5341
23.6195	74.0188	0	87.5341
23.6195	74.0188	0.0552792	87.5341
23.6196	74.0464	0.0276396	87.5341
23.6226	74.0741	0	87.5341
23.623	74.0741	0	87.5341
23.623	74.0741	0.0552792	87.5341
23.623	74.1017	0.0276396	87.5341
23.7253	74.1294	0	87.5341
23.7254	74.1294	0	87.5341
23.7255	74.1294	0.0552792	87.5341
23.7255	74.157	0.0276396	87.5341
23.734	74.1846	0	87.5341
23.8269	74.1846	0	87.7161
23.8273	74.1846	0	87.7161
23.8273	74.1846	0.0276396	87.7161
23.8273	74.1985	0.0552792	87.7161
23.8274	74.2261	0.0276396	87.7161
23.8375	74.2537	0	87.7161
23.8378	74.2537	0	87.7161
23.8379	74.2537	0.0552792	87.7161
23.8379	74.2814	0.0276396	87.7161
23.8963	74.309	0	87.7161
23.8964	74.309	0	87.7161
23.8964	74.309	0.0552792	87.7161
23.8964	74.3367	0.0276396	87.7161
23.9026	74.3643	0	87.7161
23.9026	74.3643	0	87.7161
23.9026	74.3643	0.0552792	87.7161
23.9027	74.3919	0.0276396	87.7161
24.2668	74.4196	0	87.7161
24.2669	74.4196	0	87.7161
24.2674	74.4196	0.0276396	87.7161
24.2675	74.4196	0.0552792	87.7161
24.2685	74.4196	0.0829187	87.7161
24.2685	74.4334	0.110558	87.7161
24.2686	74.461	0.0829187	87.7161
24.2686	74.4887	0.0552792	87.7161
24.2686	74.5163	0.0276396	87.7161
24.3338	74.5439	0	87.7161
24.3338	74.5439	0	87.7161
24.3339	74.5578	0.0276396	87.7161
24.4358	74.5854	0	87.7161
24.4372	74.5854	0	87.7161
24.4372	74.5854	0.0552792	87.7161
24.4373	74.613	0.0276396	87.7161
24.473	74.6407	0	87.7161
24.4733	74.6407	0	87.7161
24.4733	74.6407	0.0552792	87.7161
24.4733	74.6683	0.0276396	87.7161
24.4753	74.696	0	87.7161
24.4761	74.696	0	87.7161
24.4761	74.696	0.0552792	87.7161
24.4762	74.7236	0.0276396	87.7161
24.4769	74.7512	0	87.7161
24.477	74.7512	0	87.7161
24.477	74.7512	0.0552792	87.7161
24.477	74.7789	0.0276396	87.7161
24.6921	74.8065	0	87.7161
24.6934	74.8065	0	87.7161
24.6936	74.8203	0.0276396	87.7161
24.7001	74.848	0	87.7161
24.7001	74.848	0	87.7161
24.7001	74.848	0.0552792	87.7161
24.7001	74.8756	0.0276396	87.7161
24.7359	74.9033	0	87.7161
24.7359	74.9033	0	87.7161
24.7359	74.9033	0.0552792	87.7161
24.736	74.9309	0.0276396	87.7161
24.764	74.9585	0	87.7161
24.7658	74.9585	0	87.7161
24.7659	74.9724	0.0276396	87.7161
24.7927	75	0	87.7161
24.7933	75	0	87.7161
24.7933	75.0138	0.0276396	87.7161
24.8587	75.0415	0	87.7161
24.8674	75.0415	0	87.8981
24.8678	75.0415	0	87.8981
24.8685	75.0415	0.0276396	87.8981
24.8686	75.0415	0.0552792	87.8981
24.8688	75.0415	0.0829187	87.8981
24.8695	75.0415	0.110558	87.8981
24.8695	75.0553	0.138198	87.8981
24.8695	75.0829	0.110558	87.8981
24.8695	75.1106	0.0829187	87.8981
24.8695	75.1382	0.0552792	87.8981
24.8695	75.1658	0.0276396	87.8981
24.8766	75.1935	0	87.8981
24.8772	75.1935	0	87.8981
24.8776	75.1935	0.0276396	87.8981
24.8776	75.2073	0.0552792	87.8981
24.8776	75.2349	0.0276396	87.8981
24.9506	75.2626	0	87.8981
24.952	75.2626	0	87.8981
24.9522	75.2626	0.0276396	87.8981
24.9522	75.2764	0.0552792	87.8981
24.9523	75.304	0.0276396	87.8981
24.9835	75.3317	0	87.8981
25.0376	75.3317	0	88.0801
25.053	75.3317	0	88.2621
25.053	75.3317	0	88.2621
25.0532	75.3317	0.0276396	88.2621
25.0535	75.3317	0.0552792	88.2621
25.0535	75.3455	0.0829187	88.2621
25.0535	75.3731	0.0552792	88.2621
25.0536	75.4008	0.0276396	88.2621
25.173	75.4284	0	88.2621
25.1735	75.4284	0	88.2621
25.1738	75.4284	0.0276396	88.2621
25.1738	75.4422	0.0552792	88.2621
25.1739	75.4699	0.0276396	88.2621
25.2106	75.4975	0	88.2621
25.2107	75.4975	0	88.2621
25.2107	75.4975	0.0552792	88.2621
25.2107	75.5252	0.0276396	88.2621
25.3463	75.5528	0	88.2621
25.3469	75.5528	0	88.2621
25.347	75.5666	0.0276396	88.2621
25.4833	75.5943	0	88.2621
25.4835	75.5943	0	88.2621
25.4839	75.5943	0.0276396	88.2621
25.4841	75.5943	0.0552792	88.2621
25.4841	75.6081	0.0829187	88.2621
25.4841	75.6357	0.0552792	88.2621
25.4841	75.6633	0.0276396	88.2621
25.5036	75.691	0	88.2621
25.5051	75.691	0	88.2621
25.5051	75.7048	0.0276396	88.2621
25.5158	75.7324	0	88.2621
25.5159	75.7324	0	88.2621
25.5159	75.7324	0.0552792	88.2621
25.5159	75.7601	0.0276396	88.2621
25.516	75.7877	0	88.2621
25.6737	75.7877	0	88.2621
25.6928	75.7877	0	88.444
25.6928	75.7877	0	88.444
25.6929	75.8015	0.0276396	88.444
25.6945	75.8292	0	88.444
25.6947	75.8292	0	88.444
25.6947	75.8292	0.0552792	88.444
25.6947	75.8568	0.0276396	88.444
25.7415	75.8845	0	88.444
25.7728	75.8845	0	88.626
25.7769	75.8845	0	88.808
25.7772	75.8845	0	88.808
25.7773	75.8845	0.0552792	88.808
25.7774	75.9121	0.0276396	88.808
25.8627	75.9397	0	88.808
25.8646	75.9397	0	88.808
25.8646	75.9536	0.0276396	88.808
25.8969	75.9812	0	88.808
25.8975	75.9812	0	88.808
25.8977	75.995	0.0276396	88.808
26.0889	76.0227	0	88.808
26.0907	76.0227	0	88.808
26.0907	76.0227	0.0552792	88.808
26.0908	76.0503	0.0276396	88.808
26.1141	76.0779	0	88.808
26.1143	76.0779	0	88.808
26.1144	76.0918	0.0276396	88.808
26.1365	76.1194	0	88.808
26.1366	76.1194	0	88.808
26.1366	76.1194	0.0552792	88.808
26.1366	76.147	0.0276396	88.808
26.1924	76.1747	0	88.808
26.1926	76.1747	0	88.808
26.1926	76.1747	0.0552792	88.808
26.1926	76.2023	0.0276396	88.808
26.2444	76.23	0	88.808
26.2446	76.23	0	88.808
26.2452	76.23	0.0276396	88.808
26.2452	76.2438	0.0552792	88.808
26.2452	76.2714	0.0276396	88.808
26.2452	76.2714	0.0276396	88.808
26.3258	76.2991	0	88.808
26.3264	76.2991	0	88.808
26.3264	76.2991	0.0552792	88.808
26.3265	76.3267	0.0276396	88.808
26.4318	76.3543	0	88.808
26.4318	76.3543	0	88.808
26.4318	76.3543	0.0552792	88.808
26.4318	76.382	0.0276396	88.808
26.4545	76.4096	0	88.808
26.7177	76.4096	0	88.99
26.7181	76.4096	0	88.99
26.7181	76.4096	0.0552792	88.99
26.7182	76.4373	0.0276396	88.99
26.734	76.4649	0	88.99
26.7344	76.4649	0	88.99
26.7344	76.4649	0.0276396	88.99
26.7357	76.4649	0.0552792	88.99
26.9137	76.4649	0.0829187	88.99
26.9137	76.4649	0.0829187	88.99
26.9138	76.4649	0.0829187	88.99
26.9138	76.4925	0.0552792	88.99
26.9138	76.5202	0.0276396	88.99
26.9144	76.5478	0	88.99
26.9144	76.5478	0.0552792	88.99
26.9144	76.5755	0.0276396	88.99
26.9347	76.6031	0	88.99
26.9358	76.6031	0	88.99
26.9358	76.6031	0.0552792	88.99
26.9358	76.6307	0.0276396	88.99
26.9948	76.6584	0	88.99
26.995	76.6584	0	88.99
26.995	76.6722	0.0276396	88.99
27.0893	76.6998	0	88.99
27.0897	76.6998	0	88.99
27.0897	76.6998	0.0552792	88.99
27.0897	76.7275	0.0276396	88.99
27.1369	76.7551	0	88.99
