18.0475	62.9077	0.0552792	81.2557
18.0475	62.9077	0.110558	81.2557
18.0475	62.9353	0.0829187	81.2557
18.0475	62.963	0.0552792	81.2557
18.0477	62.9906	0.0276396	81.2557
18.0651	63.0182	0	81.2557
18.0655	63.0182	0	81.2557
18.0657	63.0321	0.0276396	81.2557
18.0886	63.0597	0	81.2557
18.0886	63.0597	0	81.2557
18.0886	63.0735	0.0276396	81.2557
18.12	63.1012	0	81.2557
18.1212	63.1012	0	81.2557
18.1212	63.115	0.0276396	81.2557
18.2198	63.1426	0	81.2557
18.2199	63.1426	0	81.2557
18.2199	63.1426	0.0552792	81.2557
18.2199	63.1703	0.0276396	81.2557
18.247	63.1979	0	81.2557
18.2471	63.1979	0	81.2557
18.2472	63.1979	0.0276396	81.2557
18.2472	63.1979	0.0552792	81.2557
18.2473	63.2255	0.0276396	81.2557
18.2524	63.2532	0	81.2557
18.2526	63.2532	0	81.2557
18.2526	63.2532	0.0276396	81.2557
18.2527	63.267	0.0552792	81.2557
18.2527	63.2946	0.0276396	81.2557
18.2685	63.3223	0	81.2557
18.2687	63.3223	0	81.2557
18.2688	63.3361	0.0276396	81.2557
18.2949	63.3637	0	81.2557
18.3029	63.3637	0	81.4377
18.3216	63.3637	0	81.6197
18.3219	63.3637	0	81.6197
18.3222	63.3637	0.0276396	81.6197
18.3233	63.3637	0.0552792	81.6197
18.3233	63.3776	0.0829187	81.6197
18.3233	63.4052	0.0552792	81.6197
18.3233	63.4328	0.0276396	81.6197
18.3292	63.4605	0	81.6197
18.3299	63.4605	0	81.6197
18.3301	63.4743	0.0276396	81.6197
18.3621	63.5019	0	81.6197
18.3624	63.5019	0	81.6197
18.3625	63.5158	0.0276396	81.6197
18.4596	63.5434	0	81.6197
18.4599	63.5434	0	81.6197
18.4599	63.5434	0.0276396	81.6197
18.4607	63.5434	0.0552792	81.6197
18.4607	63.5572	0.0829187	81.6197
18.4607	63.5849	0.0552792	81.6197
18.4608	63.6125	0.0276396	81.6197
18.4905	63.6401	0	81.6197
18.4911	63.6401	0	81.6197
18.4912	63.6401	0.0552792	81.6197
18.4912	63.6678	0.0276396	81.6197
18.5564	63.6954	0	81.6197
18.5565	63.6954	0	81.6197
18.5566	63.7092	0.0276396	81.6197
18.5854	63.7369	0	81.6197
18.5857	63.7369	0	81.6197
18.5865	63.7369	0.0276396	81.6197
18.5865	63.7507	0.0552792	81.6197
18.5865	63.7783	0.0276396	81.6197
18.6142	63.806	0	81.6197
18.7214	63.806	0	81.8016
18.7218	63.806	0	81.8016
18.7219	63.806	0.0276396	81.8016
18.7219	63.8198	0.0552792	81.8016
18.7219	63.8474	0.0276396	81.8016
18.7298	63.8751	0	81.8016
18.7303	63.8751	0	81.8016
18.7304	63.8751	0.0552792	81.8016
18.7304	63.9027	0.0276396	81.8016
18.8156	63.9303	0	81.8016
18.8161	63.9303	0	81.8016
18.8161	63.9303	0.0552792	81.8016
18.8163	63.958	0.0276396	81.8016
18.8163	63.9856	0	81.8016
18.8531	63.9856	0	81.8016
18.8534	63.9856	0	81.8016
18.8534	63.9856	0.0552792	81.8016
18.8535	64.0133	0.0276396	81.8016
18.8941	64.0409	0	81.8016
18.9178	64.0409	0	81.8926
18.9179	64.0409	0	81.8926
18.9179	64.0547	0.0276396	81.8926
18.9309	64.0824	0	81.8926
18.9319	64.0824	0	82.0746
18.9322	64.0824	0	82.0746
18.9322	64.0962	0.0276396	82.0746
18.9856	64.1238	0	82.0746
18.9915	64.1238	0	82.1656
18.9919	64.1238	0	82.1656
18.9926	64.1238	0.0276396	82.1656
18.9926	64.1376	0.0552792	82.1656
18.9929	64.1653	0.0276396	82.1656
18.997	64.1929	0	82.1656
18.997	64.1929	0	82.1656
18.9971	64.1929	0.0552792	82.1656
18.9971	64.2206	0.0276396	82.1656
19.0078	64.2482	0	82.1656
19.0079	64.2482	0	82.1656
19.0079	64.2482	0.0552792	82.1656
19.0079	64.2758	0.0276396	82.1656
19.0079	64.3035	0	82.1656
19.0221	64.3035	0	82.1656
19.0221	64.3035	0	82.1656
19.0221	64.3035	0.0552792	82.1656
19.0222	64.3311	0.0276396	82.1656
19.0256	64.3588	0	82.1656
19.0431	64.3588	0	82.3476
19.0433	64.3588	0	82.3476
19.0441	64.3588	0.0276396	82.3476
19.0753	64.3588	0.0552792	82.3476
19.0753	64.3588	0.0552792	82.5296
19.0754	64.3864	0.0276396	82.5296
19.0786	64.414	0	82.5296
19.0799	64.414	0	82.5296
19.0799	64.4279	0.0276396	82.5296
19.0842	64.4555	0	82.5296
19.0855	64.4555	0	82.5296
19.0855	64.4555	0.0552792	82.5296
19.0856	64.4831	0.0276396	82.5296
19.1261	64.5108	0	82.5296
19.1264	64.5108	0	82.5296
19.1264	64.5246	0.0276396	82.5296
19.1265	64.5246	0.0276396	82.5296
19.1357	64.5522	0	82.5296
19.1357	64.5522	0	82.5296
19.1358	64.5522	0.0552792	82.5296
19.1358	64.5799	0.0276396	82.5296
19.1627	64.6075	0	82.5296
19.1627	64.6075	0	82.5296
19.1628	64.6075	0.0552792	82.5296
19.1629	64.6352	0.0276396	82.5296
19.176	64.6628	0	82.5296
19.1761	64.6628	0	82.5296
19.1761	64.6766	0.0276396	82.5296
19.2029	64.7043	0	82.5296
19.2038	64.7043	0	82.5296
19.2038	64.7043	0.0552792	82.5296
19.2038	64.7319	0.0276396	82.5296
19.2168	64.7595	0	82.5296
19.2169	64.7595	0	82.5296
19.2169	64.7734	0.0276396	82.5296
19.2748	64.801	0	82.5296
19.2866	64.801	0	82.7116
19.2912	64.801	0	82.8935
19.2925	64.801	0	82.8935
19.2926	64.8148	0.0276396	82.8935
19.323	64.8425	0	82.8935
19.3389	64.8425	0	83.0755
19.3394	64.8425	0	83.0755
19.3411	64.8425	0	83.0755
19.3413	64.8563	0.0276396	83.0755
19.3415	64.8839	0	83.0755
19.3415	64.8839	0.0552792	83.0755
19.3415	64.9116	0.0276396	83.0755
19.3537	64.9392	0	83.0755
19.3537	64.9392	0	83.0755
19.3537	64.9392	0.0552792	83.0755
19.3538	64.9668	0.0276396	83.0755
19.3584	64.9945	0	83.0755
19.359	64.9945	0	83.0755
19.359	64.9945	0.0552792	83.0755
19.3591	65.0221	0.0276396	83.0755
19.3957	65.0498	0	83.0755
19.3958	65.0498	0	83.0755
19.3958	65.0636	0.0276396	83.0755
19.411	65.0912	0	83.0755
19.4112	65.0912	0	83.0755
19.4112	65.105	0.0276396	83.0755
19.4267	65.1327	0	83.0755
19.4269	65.1327	0	83.0755
19.427	65.1327	0.0552792	83.0755
19.4271	65.1603	0.0276396	83.0755
19.4594	65.1879	0	83.0755
19.4595	65.1879	0	83.0755
19.4596	65.2018	0.0276396	83.0755
19.4982	65.2294	0	83.0755
19.4987	65.2294	0	83.0755
19.4987	65.2432	0.0276396	83.0755
19.509	65.2709	0	83.0755
19.5696	65.2709	0	83.1665
19.5707	65.2709	0	83.1665
19.5707	65.2847	0.0276396	83.1665
19.5764	65.3123	0	83.1665
19.6171	65.3123	0	83.2575
19.6172	65.3123	0	83.2575
19.6172	65.3123	0.0552792	83.2575
19.6173	65.34	0.0276396	83.2575
19.6197	65.3676	0	83.2575
19.6197	65.3676	0	83.2575
19.6198	65.3676	0.0276396	83.2575
19.6199	65.3676	0.0829187	83.2575
19.6199	65.3952	0.0552792	83.2575
19.6199	65.4229	0.0276396	83.2575
19.6431	65.4505	0	83.2575
19.6433	65.4505	0	83.2575
19.6433	65.4505	0.0552792	83.2575
19.6433	65.4782	0.0276396	83.2575
19.6722	65.5058	0	83.2575
19.6729	65.5058	0	83.2575
19.673	65.5058	0.0552792	83.2575
19.6731	65.5334	0.0276396	83.2575
19.717	65.5611	0	83.2575
19.7171	65.5611	0	83.2575
19.7171	65.5611	0.0276396	83.2575
19.7261	65.5887	0	83.2575
19.7261	65.5887	0	83.2575
19.7262	65.5887	0.0552792	83.2575
19.7262	65.6164	0.0276396	83.2575
19.7562	65.644	0	83.2575
19.7563	65.644	0	83.2575
19.7568	65.644	0.0276396	83.2575
19.7568	65.6578	0.0552792	83.2575
19.7568	65.6855	0.0276396	83.2575
19.7953	65.7131	0	83.2575
19.7955	65.7131	0	83.2575
19.7955	65.7269	0.0276396	83.2575
19.8659	65.7546	0	83.2575
19.8663	65.7546	0	83.2575
19.8664	65.7546	0.0552792	83.2575
19.8664	65.7822	0.0276396	83.2575
19.8878	65.8098	0	83.2575
19.888	65.8098	0	83.2575
19.888	65.8237	0.0276396	83.2575
19.9058	65.8513	0	83.2575
19.9062	65.8513	0	83.2575
19.9062	65.8513	0.0552792	83.2575
19.9062	65.8789	0.0276396	83.2575
19.9713	65.9066	0	83.2575
19.98	65.9066	0	83.4395
19.9806	65.9066	0	83.4395
19.9814	65.9066	0.0276396	83.4395
19.9814	65.9204	0.0552792	83.4395
19.9815	65.948	0.0276396	83.4395
19.9862	65.9757	0	83.4395
19.987	65.9757	0	83.4395
19.987	65.9757	0.0552792	83.4395
19.987	66.0033	0.0276396	83.4395
19.987	66.031	0	83.4395
20.002	66.031	0	83.4395
20.0038	66.031	0	83.4395
20.0039	66.0448	0.0276396	83.4395
20.0114	66.0724	0	83.4395
20.0334	66.0724	0	83.6215
20.1047	66.0724	0	83.8035
20.1051	66.0724	0	83.9854
20.1052	66.0724	0	83.9854
20.1052	66.0862	0.0276396	83.9854
20.1062	66.1139	0	83.9854
20.1067	66.1139	0	83.9854
20.1068	66.1139	0.0552792	83.9854
20.1069	66.1415	0.0276396	83.9854
20.1793	66.1692	0	83.9854
20.1793	66.1692	0	83.9854
20.1794	66.1692	0.0552792	83.9854
20.1794	66.1968	0.0276396	83.9854
20.19	66.2244	0	83.9854
20.19	66.2244	0	83.9854
20.19	66.2383	0.0276396	83.9854
20.2012	66.2659	0	83.9854
20.2019	66.2659	0	83.9854
20.202	66.2797	0.0276396	83.9854
20.2071	66.3074	0	83.9854
20.2074	66.3074	0	83.9854
20.2077	66.3074	0.0276396	83.9854
20.2077	66.3212	0.0552792	83.9854
20.2077	66.3488	0.0276396	83.9854
20.363	66.3765	0	83.9854
20.3634	66.3765	0	83.9854
20.3634	66.3765	0.0552792	83.9854
20.3635	66.4041	0.0276396	83.9854
20.3991	66.4317	0	83.9854
20.3998	66.4317	0	83.9854
20.3998	66.4456	0.0276396	83.9854
20.4329	66.4732	0	83.9854
20.433	66.4732	0	83.9854
20.4331	66.487	0.0276396	83.9854
20.4905	66.5146	0	83.9854
20.4907	66.5146	0	83.9854
20.4907	66.5146	0.0552792	83.9854
20.4908	66.5423	0.0276396	83.9854
20.5178	66.5699	0	83.9854
20.5181	66.5699	0	83.9854
20.5196	66.5699	0.0276396	83.9854
20.5196	66.5837	0.0552792	83.9854
20.5196	66.6114	0.0276396	83.9854
20.5196	66.639	0	83.9854
20.5882	66.639	0	83.9854
20.5887	66.639	0	83.9854
20.5898	66.639	0.0276396	83.9854
20.5906	66.639	0.0552792	83.9854
20.5906	66.6528	0.0829187	83.9854
20.5906	66.6805	0.0552792	83.9854
20.5908	66.7081	0.0276396	83.9854
20.6018	66.7358	0	83.9854
20.6019	66.7358	0	83.9854
20.6019	66.7496	0.0276396	83.9854
20.6488	66.7772	0	83.9854
20.6494	66.7772	0	83.9854
20.6511	66.7772	0.0276396	83.9854
20.6512	66.791	0.0552792	83.9854
20.6513	66.8187	0.0276396	83.9854
20.666	66.8463	0	83.9854
20.6661	66.8463	0	83.9854
20.6662	66.8601	0.0276396	83.9854
20.7217	66.8878	0	83.9854
20.7217	66.8878	0	83.9854
20.7217	66.8878	0.0552792	83.9854
20.7219	66.9154	0.0276396	83.9854
20.7432	66.9431	0	83.9854
20.7436	66.9431	0	83.9854
20.7437	66.9569	0.0276396	83.9854
20.7601	66.9845	0	83.9854
20.7603	66.9845	0	83.9854
20.7604	66.9983	0.0276396	83.9854
20.8282	67.026	0	83.9854
20.8437	67.026	0	84.1674
20.8448	67.026	0	84.1674
20.8451	67.026	0.0276396	84.1674
20.8451	67.0398	0.0552792	84.1674
20.8452	67.0674	0.0276396	84.1674
20.9062	67.0951	0	84.1674
20.9069	67.0951	0	84.1674
20.9069	67.1089	0.0276396	84.1674
20.9642	67.1365	0	84.1674
20.9653	67.1365	0	84.1674
20.9654	67.1365	0.0276396	84.1674
20.9712	67.1642	0	84.1674
20.972	67.1642	0	84.1674
20.9721	67.1642	0.0552792	84.1674
20.9721	67.1918	0.0276396	84.1674
21.0219	67.2195	0	84.1674
21.0227	67.2195	0	84.1674
21.0228	67.2195	0.0552792	84.1674
21.0228	67.2471	0.0276396	84.1674
21.0275	67.2747	0	84.1674
21.0279	67.2747	0	84.1674
21.028	67.2747	0.0552792	84.1674
21.028	67.3024	0.0276396	84.1674
21.0443	67.33	0	84.1674
21.0448	67.33	0	84.1674
21.0448	67.3438	0.0276396	84.1674
21.1473	67.3715	0	84.1674
21.1473	67.3715	0	84.1674
21.1473	67.3715	0.0276396	84.1674
21.1473	67.3853	0.0552792	84.1674
21.1473	67.4129	0.0276396	84.1674
21.1658	67.4406	0	84.1674
21.1659	67.4406	0	84.1674
21.166	67.4406	0.0276396	84.1674
21.1762	67.4682	0	84.1674
21.1766	67.4682	0	84.1674
21.1766	67.4682	0.0552792	84.1674
21.1766	67.4959	0.0276396	84.1674
21.2199	67.5235	0	84.1674
21.2239	67.5235	0	84.3494
21.2246	67.5235	0	84.3494
21.2247	67.5235	0.0276396	84.3494
21.2247	67.5373	0.0552792	84.3494
21.2249	67.565	0.0276396	84.3494
21.2283	67.5926	0	84.3494
21.2289	67.5926	0	84.3494
21.229	67.5926	0.0552792	84.3494
21.229	67.6202	0.0276396	84.3494
21.2337	67.6479	0	84.3494
21.2338	67.6479	0	84.3494
21.2338	67.6617	0.0276396	84.3494
21.2797	67.6893	0	84.3494
21.2802	67.6893	0	84.3494
21.2802	67.6893	0.0552792	84.3494
21.2802	67.717	0.0276396	84.3494
21.2872	67.7446	0	84.3494
21.2942	67.7446	0	84.5314
21.2943	67.7446	0	84.5314
21.2944	67.7584	0.0276396	84.5314
21.3153	67.7861	0	84.5314
21.3158	67.7861	0	84.5314
21.3159	67.7861	0.0276396	84.5314
21.3383	67.8137	0	84.5314
21.3391	67.8137	0	84.5314
21.3393	67.8275	0.0276396	84.5314
21.3709	67.8552	0	84.5314
21.3721	67.8552	0	84.5314
21.3724	67.8552	0.0276396	84.5314
21.3724	67.869	0.0552792	84.5314
21.3725	67.8966	0.0276396	84.5314
21.3782	67.9243	0	84.5314
21.3792	67.9243	0	84.5314
21.3793	67.9381	0.0276396	84.5314
21.474	67.9657	0	84.5314
21.4746	67.9657	0	84.5314
21.4746	67.9657	0.0552792	84.5314
21.4746	67.9934	0.0276396	84.5314
21.4853	68.021	0	84.5314
21.4863	68.021	0	84.5314
21.4863	68.021	0.0276396	84.5314
21.5161	68.0486	0	84.5314
21.5169	68.0486	0	84.5314
21.517	68.0486	0.0552792	84.5314
21.5171	68.0763	0.0276396	84.5314
21.5194	68.1039	0	84.5314
21.5203	68.1039	0	84.5314
21.5204	68.1177	0.0276396	84.5314
21.5362	68.1454	0	84.5314
21.5378	68.1454	0	84.7134
21.5829	68.1454	0	84.8954
21.5843	68.1454	0	84.8954
21.5843	68.1454	0.0552792	84.8954
21.5844	68.173	0.0276396	84.8954
21.5851	68.2007	0	84.8954
21.5853	68.2007	0	84.8954
21.5853	68.2007	0.0552792	84.8954
21.5853	68.2283	0.0276396	84.8954
21.602	68.2559	0	84.8954
21.603	68.2559	0	84.8954
21.603	68.2559	0.0552792	84.8954
21.603	68.2836	0.0276396	84.8954
21.6062	68.3112	0	84.8954
21.6062	68.3112	0	84.8954
21.6062	68.325	0.0276396	84.8954
21.6643	68.3527	0	84.8954
21.727	68.3527	0	85.0773
21.7272	68.3527	0	85.0773
21.7272	68.3665	0.0276396	85.0773
21.7291	68.3941	0	85.0773
21.7294	68.3941	0	85.0773
21.7295	68.3941	0.0552792	85.0773
21.7295	68.4218	0.0276396	85.0773
21.75	68.4494	0	85.0773
21.7501	68.4494	0	85.0773
21.7501	68.4632	0.0276396	85.0773
21.8299	68.4909	0	85.0773
21.8301	68.4909	0	85.0773
21.8301	68.4909	0.0552792	85.0773
21.8302	68.5185	0.0276396	85.0773
21.9515	68.5462	0	85.0773
21.9518	68.5462	0	85.0773
21.9519	68.56	0.0276396	85.0773
21.9768	68.5876	0	85.0773
21.9773	68.5876	0	85.0773
21.9773	68.5876	0.0552792	85.0773
21.9773	68.6153	0.0276396	85.0773
21.9907	68.6429	0	85.0773
21.9907	68.6429	0	85.0773
21.9907	68.6567	0.0276396	85.0773
21.9979	68.6844	0	85.0773
21.9981	68.6844	0	85.0773
21.9981	68.6844	0.0552792	85.0773
21.9982	68.712	0.0276396	85.0773
22.0428	68.7396	0	85.0773
22.0436	68.7396	0	85.0773
22.0437	68.7396	0.0276396	85.0773
22.0437	68.7535	0.0552792	85.0773
22.0438	68.7811	0.0276396	85.0773
22.1006	68.8087	0	85.0773
22.1007	68.8087	0	85.0773
22.1007	68.8226	0.0276396	85.0773
22.1522	68.8502	0	85.0773
22.1525	68.8502	0	85.0773
22.1526	68.8502	0.0276396	85.0773
22.1527	68.864	0.0552792	85.0773
22.1527	68.8917	0.0276396	85.0773
22.1677	68.9193	0	85.0773
22.1692	68.9193	0	85.0773
22.1694	68.9193	0.0276396	85.0773
22.1694	68.9331	0.0552792	85.0773
22.1695	68.9608	0.0276396	85.0773
22.2064	68.9884	0	85.0773
22.2064	68.9884	0	85.0773
22.2066	68.9884	0.0276396	85.0773
22.2066	69.0022	0.0552792	85.0773
22.2066	69.0299	0.0276396	85.0773
22.2678	69.0575	0	85.0773
22.2693	69.0575	0	85.0773
22.2694	69.0713	0.0276396	85.0773
22.3389	69.0989	0	85.0773
22.339	69.0989	0	85.0773
22.3393	69.0989	0.0276396	85.0773
22.3393	69.1128	0.0552792	85.0773
22.3394	69.1404	0.0276396	85.0773
22.349	69.168	0	85.0773
22.3493	69.168	0	85.0773
22.3493	69.168	0.0552792	85.0773
22.3494	69.1957	0.0276396	85.0773
22.3867	69.2233	0	85.0773
22.3881	69.2233	0	85.0773
22.3882	69.2233	0.0552792	85.0773
22.3882	69.251	0.0276396	85.0773
22.46	69.2786	0	85.0773
22.46	69.2786	0	85.0773
22.4601	69.2786	0.0552792	85.0773
22.4601	69.3062	0.0276396	85.0773
22.4676	69.3339	0	85.0773
22.4677	69.3339	0	85.0773
22.4679	69.3477	0.0276396	85.0773
22.472	69.3753	0	85.0773
22.472	69.3753	0	85.0773
22.4721	69.3753	0.0552792	85.0773
22.4722	69.403	0.0276396	85.0773
22.558	69.4306	0	85.0773
22.5581	69.4306	0	85.0773
22.5581	69.4306	0.0552792	85.0773
22.5581	69.4583	0.0276396	85.0773
22.5593	69.4859	0	85.0773
22.5601	69.4859	0	85.0773
22.5601	69.4859	0.0552792	85.0773
22.5604	69.5135	0.0276396	85.0773
22.6175	69.5412	0	85.0773
22.6177	69.5412	0	85.0773
22.6177	69.555	0.0276396	85.0773
22.7435	69.5826	0	85.0773
22.7454	69.5826	0	85.0773
22.7454	69.5965	0.0276396	85.0773
22.7463	69.6241	0	85.0773
22.7473	69.6241	0	85.0773
22.7473	69.6379	0.0276396	85.0773
22.7805	69.6656	0	85.0773
22.7807	69.6656	0	85.0773
22.7809	69.6794	0.0276396	85.0773
22.7849	69.707	0	85.0773
22.785	69.707	0	85.0773
22.7857	69.707	0.0276396	85.0773
22.7857	69.7208	0.0552792	85.0773
22.7858	69.7485	0.0276396	85.0773
22.7866	69.7761	0	85.0773
22.7873	69.7761	0	85.0773
22.7874	69.7899	0.0276396	85.0773
22.7985	69.8176	0	85.0773
22.7985	69.8176	0	85.0773
22.7985	69.8176	0.0552792	85.0773
22.7985	69.8452	0.0276396	85.0773
22.81	69.8729	0	85.0773
22.8122	69.8729	0	85.0773
22.8123	69.8729	0.0276396	85.0773
22.8123	69.8867	0.0552792	85.0773
22.8124	69.9143	0.0276396	85.0773
22.8303	69.942	0	85.0773
22.8303	69.942	0	85.0773
22.8303	69.942	0.0552792	85.0773
22.8304	69.9696	0.0276396	85.0773
22.8858	69.9972	0	85.0773
22.886	69.9972	0	85.0773
22.8861	69.9972	0.0276396	85.0773
22.8861	70.0111	0.0552792	85.0773
22.8861	70.0387	0.0276396	85.0773
22.8963	70.0663	0	85.0773
22.8964	70.0663	0	85.0773
22.8975	70.0663	0.0276396	85.0773
22.8975	70.0802	0.0552792	85.0773
22.8975	70.1078	0.0276396	85.0773
22.94	70.1354	0	85.0773
22.9404	70.1354	0	85.0773
22.9405	70.1354	0.0552792	85.0773
22.9406	70.1631	0.0276396	85.0773
22.9513	70.1907	0	85.0773
22.9515	70.1907	0	85.0773
22.9516	70.1907	0.0552792	85.0773
22.9516	70.2184	0.0276396	85.0773
22.9832	70.246	0	85.0773
22.9837	70.246	0	85.0773
22.9958	70.246	0.0276396	85.0773
22.9958	70.246	0.0276396	85.2593
23.0015	70.2736	0	85.2593
23.0016	70.2736	0	85.2593
23.0016	70.2875	0.0276396	85.2593
23.0213	70.3151	0	85.2593
23.0217	70.3151	0	85.2593
23.0217	70.3151	0.0552792	85.2593
23.0218	70.3427	0.0276396	85.2593
23.0795	70.3704	0	85.2593
23.3335	70.3704	0	85.4413
23.3342	70.3704	0	85.4413
23.3342	70.3704	0.0552792	85.4413
23.3342	70.398	0.0276396	85.4413
23.3593	70.4256	0	85.4413
23.3595	70.4256	0	85.4413
23.3596	70.4256	0.0552792	85.4413
23.3596	70.4533	0.0276396	85.4413
23.389	70.4809	0	85.4413
23.3899	70.4809	0	85.4413
23.3899	70.4947	0.0276396	85.4413
23.432	70.5224	0	85.4413
23.4322	70.5224	0	85.4413
23.4322	70.5362	0.0276396	85.4413
23.4879	70.5638	0	85.4413
23.4885	70.5638	0	85.4413
23.4885	70.5638	0.0552792	85.4413
23.4885	70.5915	0.0276396	85.4413
23.4977	70.6191	0	85.4413
23.597	70.6191	0	85.6233
23.5974	70.6191	0	85.6233
23.5974	70.6329	0.0276396	85.6233
23.6045	70.6606	0	85.6233
23.6237	70.6606	0	85.8053
23.6248	70.6606	0	85.8053
23.6248	70.6606	0.0552792	85.8053
23.6248	70.6882	0.0276396	85.8053
23.6873	70.7159	0	85.8053
23.6873	70.7159	0	85.8053
23.6874	70.7297	0.0276396	85.8053
23.7473	70.7573	0	85.8053
23.7475	70.7573	0	85.8053
23.7478	70.7573	0.0276396	85.8053
23.7478	70.7711	0.0552792	85.8053
23.7478	70.7988	0.0276396	85.8053
23.7604	70.8264	0	85.8053
23.7611	70.8264	0	85.8053
23.7612	70.8264	0.0552792	85.8053
23.7612	70.8541	0.0276396	85.8053
23.7938	70.8817	0	85.8053
23.7939	70.8817	0	85.8053
23.7942	70.8817	0	85.8053
23.7943	70.8955	0.0276396	85.8053
23.7943	70.8955	0.0552792	85.8053
23.7944	70.9232	0.0276396	85.8053
23.7944	70.937	0.0552792	85.8053
23.7944	70.9646	0.0276396	85.8053
23.8507	70.9923	0	85.8053
23.8509	70.9923	0	85.8053
23.8517	70.9923	0.0276396	85.8053
23.8518	71.0061	0.0552792	85.8053
23.8518	71.0337	0.0276396	85.8053
23.8634	71.0614	0	85.8053
23.8635	71.0614	0	85.8053
23.8635	71.0752	0.0276396	85.8053
23.8696	71.1028	0	85.8053
23.8708	71.1028	0	85.8053
23.8709	71.1028	0.0552792	85.8053
23.871	71.1305	0.0276396	85.8053
23.8783	71.1581	0	85.8053
23.8791	71.1581	0	85.9873
23.8791	71.1581	0	85.9873
23.8791	71.1581	0.0552792	85.9873
23.8792	71.1857	0.0276396	85.9873
23.9369	71.2134	0	85.9873
23.9371	71.2134	0	85.9873
23.9371	71.2134	0.0552792	85.9873
23.9371	71.241	0.0276396	85.9873
24.0207	71.2687	0	85.9873
24.0211	71.2687	0	85.9873
24.0211	71.2687	0.0552792	85.9873
24.0211	71.2963	0.0276396	85.9873
24.098	71.3239	0	85.9873
24.0984	71.3239	0	85.9873
24.0985	71.3239	0.0552792	85.9873
24.0985	71.3516	0.0276396	85.9873
24.1213	71.3792	0	85.9873
24.1219	71.3792	0	85.9873
24.1219	71.393	0.0276396	85.9873
24.1239	71.4207	0	85.9873
24.1256	71.4207	0	85.9873
24.1256	71.4207	0.0552792	85.9873
24.1256	71.4483	0.0276396	85.9873
24.1612	71.476	0	85.9873
24.1613	71.476	0	85.9873
24.1615	71.4898	0.0276396	85.9873
24.2021	71.5174	0	85.9873
24.2022	71.5174	0	85.9873
24.2023	71.5174	0.0552792	85.9873
24.2023	71.5451	0.0276396	85.9873
24.2566	71.5727	0	85.9873
24.257	71.5727	0	85.9873
24.2747	71.5727	0.0276396	85.9873
24.2747	71.5727	0.0276396	85.9873
24.2754	71.6003	0	85.9873
24.2754	71.6003	0.0552792	85.9873
24.2755	71.628	0.0276396	85.9873
24.3035	71.6556	0	85.9873
24.3036	71.6556	0	85.9873
24.3036	71.6694	0.0276396	85.9873
24.3071	71.6971	0	85.9873
24.3079	71.6971	0	85.9873
24.308	71.6971	0.0552792	85.9873
24.308	71.7247	0.0276396	85.9873
24.3142	71.7523	0	85.9873
24.3229	71.7523	0	86.1692
24.323	71.7523	0	86.1692
24.3231	71.7662	0.0276396	86.1692
24.346	71.7938	0	86.1692
24.3472	71.7938	0	86.1692
24.3473	71.8076	0.0276396	86.1692
24.3563	71.8353	0	86.1692
24.3568	71.8353	0	86.1692
24.3569	71.8491	0.0276396	86.1692
24.4205	71.8767	0	86.1692
24.4209	71.8767	0	86.1692
24.4213	71.8767	0.0276396	86.1692
24.4213	71.8905	0.0552792	86.1692
24.4213	71.9182	0.0276396	86.1692
24.4353	71.9458	0	86.1692
24.4355	71.9458	0	86.1692
24.4355	71.9596	0.0276396	86.1692
24.4361	71.9873	0	86.1692
24.4379	71.9873	0	86.1692
24.4893	71.9873	0.0276396	86.1692
24.4894	71.9873	0.0276396	86.1692
24.4894	72.0149	0	86.1692
24.4894	72.0287	0.0276396	86.1692
24.5427	72.0564	0	86.1692
24.543	72.0564	0	86.1692
24.5437	72.0564	0.0276396	86.1692
24.5438	72.0564	0.0552792	86.1692
24.5443	72.0564	0.0829187	86.1692
24.5443	72.0702	0.110558	86.1692
24.5443	72.0978	0.0829187	86.1692
24.5444	72.1255	0.0552792	86.1692
24.5444	72.1531	0.0276396	86.1692
24.5487	72.1808	0	86.1692
24.5499	72.1808	0	86.1692
24.55	72.1808	0.0552792	86.1692
24.55	72.2084	0.0276396	86.1692
24.5809	72.236	0	86.1692
24.5813	72.236	0	86.1692
24.5817	72.236	0.0276396	86.1692
24.5817	72.2499	0.0552792	86.1692
24.5817	72.2775	0.0276396	86.1692
24.5822	72.3051	0	86.1692
24.5831	72.3051	0	86.1692
24.5832	72.319	0.0276396	86.1692
24.5897	72.3466	0	86.1692
24.5903	72.3466	0	86.1692
24.5915	72.3466	0.0276396	86.1692
24.5915	72.3466	0.0829187	86.1692
24.5915	72.3742	0.0552792	86.1692
24.5915	72.4019	0.0276396	86.1692
24.6417	72.4295	0	86.1692
24.6426	72.4295	0	86.1692
24.643	72.4295	0.0276396	86.1692
24.6432	72.4295	0.0552792	86.1692
24.6438	72.4295	0.0829187	86.1692
24.644	72.4295	0.110558	86.1692
24.6447	72.4295	0.138198	86.1692
24.645	72.4295	0.165837	86.1692
24.645	72.4295	0.193477	86.1692
24.646	72.4295	0.221117	86.1692
24.646	72.4295	0.248756	86.1692
24.7059	72.4572	0.221117	86.1692
24.7059	72.4572	0.221117	86.1692
24.7059	72.4848	0.193477	86.1692
24.7059	72.5124	0.165837	86.1692
24.7059	72.5401	0.138198	86.1692
24.7059	72.5677	0.110558	86.1692
24.7059	72.5954	0.0829187	86.1692
