40.8879	85.1073	0.0825083	80.7065
42.1092	85.1898	0	80.7065
42.1099	85.231	0.0825083	80.7065
42.166	85.3135	0	80.7065
42.1664	85.3548	0.0825083	80.7065
42.8763	85.4373	0	80.7065
42.8786	85.4785	0.0825083	80.7065
43.8539	85.5611	0	80.7065
43.8546	85.5611	0.165017	80.7065
43.8551	85.6436	0.0825083	80.7065
43.9078	85.7261	0	80.7065
43.9148	85.7673	0.0825083	80.7065
45.308	85.8498	0	80.7065
45.3085	85.8911	0.0825083	80.7065
45.6584	85.9736	0	80.7065
45.6586	86.0149	0.0825083	80.7065
47.0923	86.0974	0	80.7065
47.0965	86.1386	0.0825083	80.7065
47.4208	86.2211	0	80.7065
47.4212	86.2624	0.0825083	80.7065
48.4514	86.3449	0	80.7065
48.4519	86.3449	0.0825083	80.7065
48.9648	86.4274	0	80.7065
48.9653	86.4686	0.0825083	80.7065
51.099	86.5512	0	80.7065
51.1036	86.5924	0.0825083	80.7065
53.1212	86.6749	0	80.7065
53.1226	86.7162	0.0825083	80.7065
55.083	86.7987	0	80.7065
55.0834	86.7987	0.0825083	80.7065
55.7866	86.8812	0	80.7065
55.796	86.9224	0.0825083	80.7065
56.926	87.005	0	80.7065
56.9266	87.0462	0.0825083	80.7065
58.6934	87.1287	0	80.7065
58.6967	87.1287	0.0825083	80.7065
59.5979	87.2112	0	80.7065
59.5982	87.2525	0.0825083	80.7065
65.6494	87.335	0	80.7065
65.6507	87.335	0.165017	80.7065
65.6589	87.4175	0.0825083	80.7065
