44.7023	85.0247	0.0825083	80.3815
44.935	85.1073	0	80.3815
44.9372	85.1485	0.0825083	80.3815
45.2543	85.231	0	80.3815
45.2547	85.231	0.165017	80.3815
45.2587	85.3135	0.0825083	80.3815
45.6643	85.396	0	80.3815
45.6683	85.4373	0.0825083	80.3815
45.9903	85.5198	0	80.3815
45.9918	85.5611	0.0825083	80.3815
47.4023	85.6436	0	80.3815
47.4025	85.6848	0.0825083	80.3815
48.5685	85.7673	0	80.3815
48.5694	85.7673	0.165017	80.3815
48.5705	85.8498	0.0825083	80.3815
49.1597	85.9323	0	80.3815
49.1623	85.9736	0.0825083	80.3815
49.893	86.0561	0	80.3815
49.8965	86.0974	0.0825083	80.3815
50.144	86.1799	0	80.3815
50.1473	86.2211	0.0825083	80.3815
53.6481	86.3036	0	80.3815
54.753	86.3036	0	80.9264
54.7547	86.3449	0.0825083	80.9264
57.3817	86.4274	0	80.9264
57.3826	86.4274	0.165017	80.9264
57.3874	86.5099	0.0825083	80.9264
59.9479	86.5924	0	80.9264
59.9493	86.5924	0.165017	80.9264
59.9525	86.6749	0.0825083	80.9264
67.9547	86.7574	0	80.9264
67.9551	86.7574	0.165017	80.9264
67.9597	86.8399	0.0825083	80.9264
71.8839	86.9224	0	80.9264
71.8847	86.9637	0.0825083	80.9264
72.3377	87.0462	0	80.9264
72.3381	87.0462	0.0825083	80.9264
89.2448	87.1287	0	80.9264
89.2449	87.1287	0.165017	80.9264
89.2455	87.2112	0.0825083	80.9264
