15.9597	60.047	0.0552792	72.8844
15.9598	60.0746	0.0276396	72.8844
15.9814	60.1023	0	72.8844
15.9816	60.1023	0	72.8844
15.9816	60.1161	0.0276396	72.8844
16.0306	60.1437	0	72.8844
16.0307	60.1437	0	72.8844
16.0307	60.1575	0.0276396	72.8844
16.1234	60.1852	0	72.8844
16.1278	60.1852	0	73.0664
16.1719	60.1852	0	73.2484
16.1723	60.1852	0	73.2484
16.1724	60.1852	0.0552792	73.2484
16.1724	60.2128	0.0276396	73.2484
16.1756	60.2405	0	73.2484
16.1767	60.2405	0	73.2484
16.1771	60.2405	0.0276396	73.2484
16.1771	60.2543	0.0552792	73.2484
16.1772	60.2819	0.0276396	73.2484
16.2126	60.3096	0	73.2484
16.2216	60.3096	0	73.4304
16.2224	60.3096	0	73.4304
16.2225	60.3234	0.0276396	73.4304
16.2407	60.351	0	73.4304
16.2422	60.351	0	73.4304
16.2423	60.3648	0.0276396	73.4304
16.2521	60.3925	0	73.4304
16.2528	60.3925	0	73.4304
16.2529	60.4063	0.0276396	73.4304
16.2535	60.4339	0	73.4304
16.2552	60.4339	0	73.4304
16.2552	60.4478	0.0276396	73.4304
16.2691	60.4754	0	73.4304
16.2696	60.4754	0	73.4304
16.2697	60.4892	0.0276396	73.4304
16.2758	60.5169	0	73.4304
16.2763	60.5169	0	73.4304
16.2768	60.5169	0.0276396	73.4304
16.2768	60.5169	0.0552792	73.4304
16.2769	60.5169	0.0829187	73.4304
16.2769	60.5169	0.138198	73.4304
16.277	60.5445	0.110558	73.4304
16.277	60.5721	0.0829187	73.4304
16.277	60.5998	0.0552792	73.4304
16.277	60.6274	0.0276396	73.4304
16.2915	60.6551	0	73.4304
16.2916	60.6551	0	73.4304
16.2916	60.6689	0.0276396	73.4304
16.3177	60.6965	0	73.4304
16.3192	60.6965	0	73.4304
16.3192	60.7103	0.0276396	73.4304
16.3517	60.738	0	73.4304
16.3522	60.738	0	73.4304
16.3522	60.7518	0.0276396	73.4304
16.3764	60.7794	0	73.4304
16.3778	60.7794	0	73.4304
16.3778	60.7933	0.0276396	73.4304
16.3843	60.8209	0	73.4304
16.3846	60.8209	0	73.4304
16.3846	60.8347	0.0276396	73.4304
16.4305	60.8624	0	73.4304
16.4321	60.8624	0	73.6124
16.4344	60.8624	0	73.7944
16.4346	60.8624	0	73.7944
16.4347	60.8624	0.0276396	73.7944
16.4347	60.8762	0.0552792	73.7944
16.4347	60.9038	0.0276396	73.7944
16.4761	60.9315	0	73.7944
16.4769	60.9315	0	73.7944
16.4769	60.9453	0.0276396	73.7944
16.5152	60.9729	0	73.7944
16.5152	60.9729	0	73.7944
16.5159	60.9729	0.0276396	73.7944
16.5159	60.9867	0.0552792	73.7944
16.5159	61.0144	0.0276396	73.7944
16.5589	61.042	0	73.7944
16.5602	61.042	0	73.7944
16.5602	61.042	0.0276396	73.7944
16.5671	61.0697	0	73.7944
16.5671	61.0697	0	73.7944
16.5675	61.0697	0.0276396	73.7944
16.5677	61.0697	0.0552792	73.7944
16.5678	61.0697	0.0552792	73.7944
16.568	61.0697	0.0829187	73.7944
16.568	61.0835	0.110558	73.7944
16.568	61.1111	0.0829187	73.7944
16.568	61.1388	0.0552792	73.7944
16.5681	61.1388	0.0552792	73.7944
16.5689	61.1664	0.0276396	73.7944
16.569	61.1664	0.0552792	73.7944
16.569	61.1664	0.0829187	73.7944
16.5691	61.194	0.0552792	73.7944
16.5691	61.2217	0.0276396	73.7944
16.5721	61.2493	0	73.7944
16.5974	61.2493	0	73.9763
16.598	61.2493	0	73.9763
16.5981	61.2493	0.0276396	73.9763
16.5981	61.2631	0.0552792	73.9763
16.5982	61.2908	0.0276396	73.9763
16.6148	61.3184	0	73.9763
16.6152	61.3184	0	73.9763
16.6152	61.3322	0.0276396	73.9763
16.6168	61.3599	0	73.9763
16.6173	61.3599	0	73.9763
16.6173	61.3599	0.0552792	73.9763
16.6173	61.3875	0.0276396	73.9763
16.6211	61.4151	0	73.9763
16.6213	61.4151	0	73.9763
16.6214	61.429	0.0276396	73.9763
16.6341	61.4566	0	73.9763
16.6352	61.4566	0	73.9763
16.6352	61.4566	0.0552792	73.9763
16.6352	61.4842	0.0276396	73.9763
16.6868	61.5119	0	73.9763
16.6886	61.5119	0	73.9763
16.6886	61.5119	0.0552792	73.9763
16.6886	61.5395	0.0276396	73.9763
16.6962	61.5672	0	73.9763
16.6962	61.5672	0	73.9763
16.6963	61.5672	0.0552792	73.9763
16.6963	61.5948	0.0276396	73.9763
16.7156	61.6224	0	73.9763
16.7158	61.6224	0	73.9763
16.7158	61.6224	0.0552792	73.9763
16.7158	61.6501	0.0276396	73.9763
16.7253	61.6777	0	73.9763
16.7253	61.6777	0	73.9763
16.7255	61.6777	0.0276396	73.9763
16.7255	61.6915	0.0552792	73.9763
16.7255	61.7192	0.0276396	73.9763
16.7356	61.7468	0	73.9763
16.736	61.7468	0	73.9763
16.736	61.7606	0.0276396	73.9763
16.7645	61.7883	0	73.9763
16.7648	61.7883	0	73.9763
16.7651	61.7883	0.0276396	73.9763
16.7651	61.8021	0.0552792	73.9763
16.7651	61.8297	0.0276396	73.9763
16.7708	61.8574	0	73.9763
16.7757	61.8574	0	74.1583
16.7769	61.8574	0	74.1583
16.7769	61.8574	0.0552792	74.1583
16.7769	61.885	0.0276396	74.1583
16.8284	61.9127	0	74.1583
16.8288	61.9127	0	74.1583
16.8288	61.9127	0.0552792	74.1583
16.8288	61.9403	0.0276396	74.1583
16.8555	61.9679	0	74.1583
16.8558	61.9679	0	74.1583
16.8558	61.9818	0.0276396	74.1583
16.8657	62.0094	0	74.1583
16.8671	62.0094	0	74.3403
16.8677	62.0094	0	74.3403
16.8677	62.0232	0.0276396	74.3403
16.9086	62.0509	0	74.3403
16.9088	62.0509	0	74.3403
16.9088	62.0509	0.0276396	74.3403
16.909	62.0509	0.0552792	74.3403
16.909	62.0647	0.0829187	74.3403
16.909	62.0923	0.0552792	74.3403
16.909	62.12	0.0276396	74.3403
16.9304	62.1476	0	74.3403
16.9736	62.1476	0	74.5223
16.9738	62.1476	0	74.5223
16.9738	62.1476	0.0552792	74.5223
16.9738	62.1752	0.0276396	74.5223
16.98	62.2029	0	74.5223
16.9804	62.2029	0	74.5223
16.9804	62.2167	0.0276396	74.5223
16.9826	62.2443	0	74.5223
16.9829	62.2443	0	74.5223
16.9832	62.2443	0.0276396	74.5223
16.9832	62.2582	0.0552792	74.5223
16.9832	62.2858	0.0276396	74.5223
17.0015	62.3134	0	74.5223
17.0016	62.3134	0	74.5223
17.0022	62.3134	0.0276396	74.5223
17.0023	62.3273	0.0552792	74.5223
17.0023	62.3549	0.0276396	74.5223
17.0774	62.3825	0	74.5223
17.0782	62.3825	0	74.5223
17.0782	62.3825	0.0552792	74.5223
17.0782	62.4102	0.0276396	74.5223
17.099	62.4378	0	74.5223
17.107	62.4378	0	74.7043
17.1211	62.4378	0	74.8863
17.1219	62.4378	0	74.8863
17.1219	62.4378	0.0552792	74.8863
17.1219	62.4655	0.0276396	74.8863
17.1353	62.4931	0	74.8863
17.1353	62.4931	0	74.8863
17.1353	62.4931	0.0552792	74.8863
17.1353	62.5207	0.0276396	74.8863
17.2015	62.5484	0	74.8863
17.2021	62.5484	0	74.8863
17.2021	62.5484	0.0552792	74.8863
17.2021	62.576	0.0276396	74.8863
17.2169	62.6036	0	74.8863
17.2173	62.6036	0	74.8863
17.218	62.6036	0.0276396	74.8863
17.218	62.6175	0.0552792	74.8863
17.218	62.6451	0.0276396	74.8863
17.3007	62.6727	0	74.8863
17.3073	62.6727	0	74.9773
17.3244	62.6727	0	75.1592
17.3867	62.6727	0	75.2502
17.3879	62.6727	0	75.2502
17.3879	62.6866	0.0276396	75.2502
17.4194	62.7142	0	75.2502
17.4204	62.7142	0	75.2502
17.4224	62.7142	0.0276396	75.2502
17.4224	62.728	0.0552792	75.2502
17.4225	62.7557	0.0276396	75.2502
17.4586	62.7833	0	75.2502
17.474	62.7833	0	75.3412
17.4742	62.7833	0	75.3412
17.4742	62.7833	0.0552792	75.3412
17.4743	62.8109	0.0276396	75.3412
17.4914	62.8386	0	75.3412
17.4916	62.8386	0	75.3412
17.4916	62.8524	0.0276396	75.3412
17.5607	62.88	0	75.3412
17.5612	62.88	0	75.3412
17.5612	62.88	0.0552792	75.3412
17.5612	62.9077	0.0276396	75.3412
17.5952	62.9353	0	75.3412
17.5965	62.9353	0	75.3412
17.5965	62.9353	0.0552792	75.3412
17.5966	62.963	0.0276396	75.3412
17.6022	62.9906	0	75.3412
17.6023	62.9906	0	75.3412
17.6023	63.0044	0.0276396	75.3412
17.6268	63.0321	0	75.3412
17.6271	63.0321	0	75.3412
17.6271	63.0321	0.0552792	75.3412
17.6271	63.0597	0.0276396	75.3412
17.6315	63.0873	0	75.3412
17.6327	63.0873	0	75.3412
17.6328	63.0873	0.0276396	75.3412
17.6328	63.1012	0.0552792	75.3412
17.6328	63.1288	0.0276396	75.3412
17.6415	63.1564	0	75.3412
17.6417	63.1564	0	75.3412
17.6427	63.1564	0.0276396	75.3412
17.6427	63.1703	0.0552792	75.3412
17.6427	63.1979	0.0276396	75.3412
17.7852	63.2255	0	75.3412
17.7867	63.2255	0	75.3412
17.7867	63.2394	0.0276396	75.3412
17.8879	63.267	0	75.3412
17.8883	63.267	0	75.3412
17.9157	63.267	0.0276396	75.3412
17.9158	63.267	0.0276396	75.5232
17.9291	63.2946	0	75.5232
17.9293	63.2946	0	75.5232
17.9326	63.2946	0	75.7052
17.9326	63.2946	0.0552792	75.7052
17.9326	63.3223	0.0276396	75.7052
17.9998	63.3499	0	75.7052
18.1125	63.3499	0	75.8872
18.1256	63.3499	0	76.0692
18.1257	63.3499	0	76.0692
18.1258	63.3499	0.0552792	76.0692
18.1258	63.3776	0.0276396	76.0692
18.1408	63.4052	0	76.0692
18.1411	63.4052	0	76.0692
18.1411	63.4052	0.0276396	76.0692
18.1421	63.4052	0.0276396	76.1601
18.1422	63.419	0.0552792	76.1601
18.1422	63.419	0.0552792	76.1601
18.1422	63.4467	0.0276396	76.1601
18.2595	63.4743	0	76.1601
18.2871	63.4743	0	76.3421
18.288	63.4743	0	76.3421
18.2881	63.4743	0.0276396	76.3421
18.2884	63.4743	0.0552792	76.3421
18.2885	63.4743	0.0829187	76.3421
18.2885	63.4881	0.110558	76.3421
18.2885	63.5158	0.0829187	76.3421
18.2885	63.5434	0.0552792	76.3421
18.2886	63.571	0.0276396	76.3421
18.3495	63.5987	0	76.3421
18.3628	63.5987	0	76.5241
18.3909	63.5987	0	76.6151
18.3931	63.5987	0	76.6151
18.3931	63.6125	0.0276396	76.6151
18.4104	63.6401	0	76.6151
18.4115	63.6401	0	76.6151
18.4116	63.6401	0	76.6151
18.4117	63.6401	0.0276396	76.6151
18.4117	63.654	0.0552792	76.6151
18.4121	63.6816	0.0276396	76.6151
18.4127	63.6816	0.0552792	76.6151
18.4128	63.6816	0.0829187	76.6151
18.4128	63.6954	0.110558	76.6151
18.4128	63.7231	0.0829187	76.6151
18.4128	63.7507	0.0552792	76.6151
18.4128	63.7783	0.0276396	76.6151
18.4146	63.806	0	76.6151
18.415	63.806	0	76.6151
18.415	63.8198	0.0276396	76.6151
18.4846	63.8474	0	76.6151
18.5014	63.8474	0	76.7061
18.5103	63.8474	0	76.8881
18.5107	63.8474	0	76.8881
18.5875	63.8474	0.0276396	76.8881
18.5875	63.8474	0.0276396	77.0701
18.5877	63.8751	0	77.0701
18.6034	63.8751	0	77.252
18.6391	63.8751	0	77.434
18.6801	63.8751	0	77.616
18.6803	63.8751	0	77.616
18.6803	63.8889	0.0276396	77.616
18.7248	63.9165	0	77.616
18.7267	63.9165	0	77.616
18.7267	63.9165	0.0276396	77.616
18.7267	63.9165	0.0829187	77.616
18.7267	63.9442	0.0552792	77.616
18.7268	63.9718	0.0276396	77.616
18.734	63.9994	0	77.616
18.7347	63.9994	0	77.616
18.7347	64.0133	0.0276396	77.616
18.7392	64.0409	0	77.616
18.7489	64.0409	0	77.798
18.7848	64.0409	0	77.889
18.7851	64.0409	0	77.889
18.7851	64.0409	0.0276396	77.889
18.7854	64.0409	0.0552792	77.889
18.7932	64.0409	0.0829187	77.889
18.7936	64.0409	0.0829187	77.889
18.7936	64.0547	0.110558	77.889
18.883	64.0824	0.0829187	77.889
18.883	64.0824	0.0829187	77.889
18.8831	64.11	0.0552792	77.889
18.8831	64.1376	0.0276396	77.889
18.8833	64.1653	0	77.889
18.8833	64.1653	0.0552792	77.889
18.8835	64.1929	0.0276396	77.889
18.8946	64.2206	0	77.889
18.8951	64.2206	0	77.889
18.8952	64.2206	0.0276396	77.889
18.8964	64.2206	0.0552792	77.889
18.8964	64.2206	0.0829187	77.889
18.8965	64.2482	0.0552792	77.889
18.8965	64.2758	0.0276396	77.889
18.8993	64.3035	0	77.889
18.9003	64.3035	0	77.889
18.9007	64.3035	0.0276396	77.889
18.9007	64.3173	0.0552792	77.889
18.9008	64.3449	0.0276396	77.889
19.0765	64.3726	0	77.889
19.0767	64.3726	0	77.889
19.0767	64.3864	0.0276396	77.889
19.1365	64.414	0	77.889
19.1584	64.414	0	77.98
19.159	64.414	0	77.98
19.159	64.414	0.0276396	77.98
19.1624	64.4417	0	77.98
19.1628	64.4417	0	77.98
19.2238	64.4417	0.0276396	77.98
19.2238	64.4417	0.0276396	77.98
19.2238	64.4417	0.0829187	77.98
19.2238	64.4693	0.0552792	77.98
19.2238	64.497	0.0276396	77.98
19.2741	64.5246	0	77.98
19.3291	64.5246	0	78.162
19.3294	64.5246	0	78.162
19.3295	64.5384	0.0276396	78.162
19.3529	64.5661	0	78.162
19.3531	64.5661	0	78.162
19.3542	64.5661	0.0276396	78.162
19.3542	64.5799	0.0552792	78.162
19.3542	64.6075	0.0276396	78.162
19.3847	64.6352	0	78.162
19.3847	64.6352	0	78.162
19.3903	64.6352	0.0276396	78.162
19.3911	64.6352	0.0276396	78.162
19.3911	64.6352	0.0829187	78.162
19.3911	64.6628	0.0552792	78.162
19.426	64.6904	0.0276396	78.162
19.426	64.6904	0.0276396	78.162
19.4265	64.7181	0	78.162
19.4265	64.7319	0.0276396	78.162
19.4381	64.7595	0	78.162
19.4393	64.7595	0	78.162
19.4397	64.7595	0.0276396	78.162
19.4399	64.7595	0.0552792	78.162
19.4408	64.7595	0.0829187	78.162
19.4408	64.7595	0.110558	78.162
19.4409	64.7595	0.138198	78.162
19.4421	64.7595	0.165837	78.162
19.4421	64.7595	0.193477	78.162
19.4422	64.7595	0.221117	78.162
19.4422	64.7595	0.248756	78.162
19.4422	64.7872	0.221117	78.162
19.4422	64.8148	0.193477	78.162
19.4422	64.8425	0.165837	78.162
19.4422	64.8701	0.138198	78.162
19.4422	64.8977	0.110558	78.162
19.4422	64.9254	0.0829187	78.162
19.4422	64.953	0.0552792	78.162
19.4423	64.9807	0.0276396	78.162
19.4451	65.0083	0	78.162
19.4451	65.0083	0	78.162
19.4452	65.0221	0.0276396	78.162
19.4604	65.0498	0	78.162
19.4605	65.0498	0	78.162
19.4605	65.0498	0.0552792	78.162
19.4605	65.0774	0.0276396	78.162
19.474	65.105	0	78.162
19.4746	65.105	0	78.162
19.4748	65.105	0.0276396	78.162
19.4748	65.1189	0.0552792	78.162
19.4749	65.1465	0.0276396	78.162
19.5142	65.1741	0	78.162
19.5145	65.1741	0	78.162
19.5146	65.1741	0.0552792	78.162
19.5146	65.2018	0.0276396	78.162
19.5215	65.2294	0	78.162
19.5216	65.2294	0	78.162
19.5217	65.2294	0.0552792	78.162
19.5217	65.257	0.0276396	78.162
19.5391	65.2847	0	78.162
19.5393	65.2847	0	78.162
19.5393	65.2985	0.0276396	78.162
19.6321	65.3261	0	78.162
19.6326	65.3261	0	78.162
19.6327	65.34	0.0276396	78.162
19.6936	65.3676	0	78.162
19.7352	65.3676	0	78.3439
19.736	65.3676	0	78.3439
19.736	65.3814	0.0276396	78.3439
19.7955	65.4091	0	78.3439
19.7973	65.4091	0	78.3439
19.7973	65.4091	0.0552792	78.3439
19.7973	65.4367	0.0276396	78.3439
19.8183	65.4643	0	78.3439
19.8191	65.4643	0	78.3439
19.8193	65.4643	0.0276396	78.3439
19.8193	65.4643	0.0552792	78.3439
19.8193	65.4782	0.0829187	78.3439
19.8193	65.5058	0.0552792	78.3439
19.8194	65.5334	0.0276396	78.3439
19.836	65.5611	0	78.3439
19.849	65.5611	0	78.5259
19.8492	65.5611	0	78.5259
19.8492	65.5611	0.0552792	78.5259
19.8492	65.5887	0.0276396	78.5259
19.8734	65.6164	0	78.5259
19.9549	65.6164	0	78.7079
19.9553	65.6164	0	78.7079
19.9553	65.6164	0.0276396	78.7079
19.9685	65.644	0	78.7079
19.9689	65.644	0	78.7079
19.9689	65.644	0.0552792	78.7079
19.9689	65.6716	0.0276396	78.7079
19.9831	65.6993	0	78.7079
19.9839	65.6993	0	78.7079
19.9839	65.7131	0.0276396	78.7079
19.9873	65.7407	0	78.7079
19.9874	65.7407	0	78.7079
19.9874	65.7407	0.0552792	78.7079
19.9874	65.7684	0.0276396	78.7079
20.0057	65.796	0	78.7079
20.0059	65.796	0	78.7079
20.0059	65.796	0.0552792	78.7079
20.0059	65.8237	0.0276396	78.7079
20.0283	65.8513	0	78.7079
20.0289	65.8513	0	78.7079
20.0289	65.8651	0.0276396	78.7079
20.0432	65.8928	0	78.7079
20.0437	65.8928	0	78.7079
20.0441	65.8928	0.0276396	78.7079
20.0441	65.9066	0.0552792	78.7079
20.0441	65.9342	0.0276396	78.7079
20.0574	65.9619	0	78.7079
20.091	65.9619	0	78.8899
20.1265	65.9619	0	79.0719
20.1288	65.9619	0	79.2539
20.164	65.9619	0	79.3449
20.209	65.9619	0	79.5268
20.2093	65.9619	0	79.5268
20.2093	65.9619	0.0552792	79.5268
20.2093	65.9895	0.0276396	79.5268
20.2217	66.0171	0	79.5268
20.2363	66.0171	0	79.7088
20.2373	66.0171	0	79.7088
20.2373	66.0171	0.0552792	79.7088
20.2373	66.0448	0.0276396	79.7088
20.3509	66.0724	0	79.7088
20.351	66.0724	0	79.7088
20.351	66.0862	0.0276396	79.7088
20.3929	66.1139	0	79.7088
20.3933	66.1139	0	79.7088
20.3933	66.1277	0.0276396	79.7088
20.5288	66.1553	0	79.7088
20.5292	66.1553	0	79.7088
20.5293	66.1692	0.0276396	79.7088
20.5436	66.1968	0	79.7088
20.5436	66.1968	0	79.7088
20.5439	66.1968	0.0276396	79.7088
20.5441	66.1968	0.0552792	79.7088
20.5449	66.1968	0.0829187	79.7088
20.5453	66.1968	0.110558	79.7088
20.5454	66.1968	0.138198	79.7088
20.5454	66.2244	0.110558	79.7088
20.5454	66.2521	0.0829187	79.7088
20.5454	66.2797	0.0552792	79.7088
20.5454	66.3074	0.0276396	79.7088
20.5473	66.335	0	79.7088
20.5474	66.335	0	79.7088
20.5474	66.3488	0.0276396	79.7088
20.5829	66.3765	0	79.7088
20.5841	66.3765	0	79.7088
20.5841	66.3765	0.0552792	79.7088
20.5841	66.4041	0.0276396	79.7088
20.5987	66.4317	0	79.7088
20.5997	66.4317	0	79.7088
20.5997	66.4317	0.0552792	79.7088
20.5998	66.4594	0.0276396	79.7088
20.6229	66.487	0	79.7088
20.6238	66.487	0	79.7088
20.6239	66.487	0	79.7088
20.6239	66.5008	0.0276396	79.7088
20.6243	66.5285	0	79.7088
20.6243	66.5285	0.0276396	79.7088
20.6244	66.5423	0.0552792	79.7088
20.6244	66.5699	0.0276396	79.7088
20.636	66.5976	0	79.7088
20.6392	66.5976	0	79.8908
20.6667	66.5976	0	80.0728
20.7652	66.5976	0	80.2548
20.7655	66.5976	0	80.2548
20.7656	66.6114	0.0276396	80.2548
20.8236	66.639	0	80.2548
20.8935	66.639	0	80.4368
20.8943	66.639	0	80.4368
20.8944	66.6528	0.0276396	80.4368
20.934	66.6805	0	80.4368
21.1332	66.6805	0	80.5278
21.1333	66.6805	0	80.5278
21.1334	66.6943	0.0276396	80.5278
21.1747	66.7219	0	80.5278
21.1755	66.7219	0	80.5278
21.1755	66.7358	0.0276396	80.5278
21.1919	66.7634	0	80.5278
21.1945	66.7634	0	80.5278
21.1945	66.7634	0.0552792	80.5278
21.1945	66.791	0.0276396	80.5278
21.279	66.8187	0	80.5278
21.279	66.8187	0	80.5278
21.279	66.8325	0.0276396	80.5278
21.2796	66.8601	0	80.5278
21.2804	66.8601	0	80.5278
21.2804	66.8601	0.0552792	80.5278
21.2804	66.8878	0.0276396	80.5278
21.3554	66.9154	0	80.5278
21.3555	66.9154	0	80.5278
21.3555	66.9292	0.0276396	80.5278
21.3715	66.9569	0	80.5278
21.3716	66.9569	0	80.5278
21.3716	66.9569	0.0552792	80.5278
21.3716	66.9845	0.0276396	80.5278
21.3869	67.0122	0	80.5278
21.3874	67.0122	0	80.5278
21.3885	67.0122	0.0276396	80.5278
21.3885	67.026	0.0552792	80.5278
21.3886	67.0536	0.0276396	80.5278
21.4067	67.0813	0	80.5278
21.407	67.0813	0	80.5278
21.4071	67.0813	0.0552792	80.5278
21.4071	67.1089	0.0276396	80.5278
21.4627	67.1365	0	80.5278
21.6119	67.1365	0	80.7097
21.6138	67.1365	0	80.7097
21.6138	67.1365	0.0552792	80.7097
21.6139	67.1642	0.0276396	80.7097
21.667	67.1918	0	80.7097
21.6677	67.1918	0	80.7097
21.6679	67.2056	0.0276396	80.7097
21.6937	67.2333	0	80.7097
21.7506	67.2333	0	80.8917
21.7508	67.2333	0	80.8917
21.7509	67.2471	0.0276396	80.8917
21.8238	67.2747	0	80.8917
21.8242	67.2747	0	80.8917
21.8245	67.2747	0.0276396	80.8917
21.8245	67.2886	0.0552792	80.8917
21.8245	67.3162	0.0276396	80.8917
21.8637	67.3438	0	80.8917
21.9719	67.3438	0	81.0737
21.972	67.3438	0	81.0737
21.972	67.3577	0.0276396	81.0737
22.0351	67.3853	0	81.0737
22.0356	67.3853	0	81.0737
22.0357	67.3853	0.0276396	81.0737
22.0357	67.3991	0.0552792	81.0737
22.0358	67.4268	0.0276396	81.0737
22.0587	67.4544	0	81.0737
22.0598	67.4544	0	81.0737
22.0599	67.4544	0.0552792	81.0737
22.0599	67.482	0.0276396	81.0737
22.0786	67.5097	0	81.0737
22.0792	67.5097	0	81.0737
22.0792	67.5097	0.0552792	81.0737
22.0793	67.5373	0.0276396	81.0737
22.1037	67.565	0	81.0737
22.1046	67.565	0	81.0737
22.1051	67.565	0.0276396	81.0737
22.1051	67.5788	0.0552792	81.0737
22.1051	67.6064	0.0276396	81.0737
22.1582	67.6341	0	81.0737
22.1583	67.6341	0	81.0737
22.1583	67.6479	0.0276396	81.0737
22.1879	67.6755	0	81.0737
22.1885	67.6755	0	81.0737
22.1885	67.6755	0.0552792	81.0737
22.1885	67.7032	0.0276396	81.0737
22.2046	67.7308	0	81.0737
22.2046	67.7308	0	81.0737
22.2047	67.7308	0.0552792	81.0737
22.2047	67.7584	0.0276396	81.0737
22.2158	67.7861	0	81.0737
22.2174	67.7861	0	81.2557
22.2175	67.7861	0	81.2557
22.2176	67.7861	0.0276396	81.2557
22.243	67.8137	0	81.2557
22.2431	67.8137	0	81.2557
22.2431	67.8137	0.0552792	81.2557
22.2431	67.8413	0.0276396	81.2557
22.2973	67.869	0	81.2557
22.298	67.869	0	81.2557
22.298	67.8828	0.0276396	81.2557
22.3149	67.9104	0	81.2557
22.315	67.9104	0	81.2557
22.315	67.9243	0.0276396	81.2557
22.3179	67.9519	0	81.2557
22.3182	67.9519	0	81.2557
22.3182	67.9519	0.0552792	81.2557
22.3183	67.9795	0.0276396	81.2557
22.3399	68.0072	0	81.2557
22.3401	68.0072	0	81.2557
22.3401	68.0072	0.0552792	81.2557
22.3401	68.0348	0.0276396	81.2557
22.3999	68.0625	0	81.2557
22.4	68.0625	0	81.2557
22.4001	68.0625	0.0552792	81.2557
22.4001	68.0901	0.0276396	81.2557
22.4299	68.1177	0	81.2557
22.43	68.1177	0	81.2557
22.4301	68.1316	0.0276396	81.2557
22.4721	68.1592	0	81.2557
22.4724	68.1592	0	81.2557
22.4724	68.173	0.0276396	81.2557
22.4865	68.2007	0	81.2557
22.4865	68.2007	0	81.2557
22.4865	68.2007	0.0552792	81.2557
22.4866	68.2283	0.0276396	81.2557
22.4871	68.2559	0	81.2557
22.4878	68.2559	0	81.2557
22.4881	68.2559	0.0276396	81.2557
22.4881	68.2698	0.0552792	81.2557
22.4881	68.2974	0.0276396	81.2557
22.5214	68.325	0	81.2557
22.5216	68.325	0	81.2557
22.5222	68.325	0.0276396	81.2557
22.5224	68.325	0.0552792	81.2557
22.5224	68.325	0.0829187	81.2557
22.5225	68.325	0.110558	81.2557
22.5226	68.325	0.138198	81.2557
22.5237	68.325	0.165837	81.2557
22.5244	68.325	0.193477	81.2557
22.5245	68.325	0.221117	81.2557
22.5246	68.325	0.248756	81.2557
22.5255	68.3527	0.221117	81.2557
22.5255	68.3527	0.276396	81.2557
22.5255	68.3527	0.276396	81.2557
22.5255	68.3527	0.276396	81.2557
22.5255	68.3803	0.248756	81.2557
22.5255	68.3803	0.248756	81.2557
22.5255	68.408	0.221117	81.2557
22.5255	68.4356	0.193477	81.2557
22.5255	68.4632	0.165837	81.2557
22.5255	68.4909	0.138198	81.2557
22.5255	68.5185	0.110558	81.2557
22.5255	68.5185	0.110558	81.2557
22.5255	68.5462	0.0829187	81.2557
22.5256	68.5738	0.0552792	81.2557
22.5256	68.6014	0.0276396	81.2557
22.5411	68.6291	0	81.2557
22.5415	68.6291	0	81.2557
22.5415	68.6429	0.0276396	81.2557
22.5515	68.6705	0	81.2557
22.5517	68.6705	0	81.2557
22.5518	68.6844	0.0276396	81.2557
22.5628	68.712	0	81.2557
22.5632	68.712	0	81.2557
22.5632	68.7258	0.0276396	81.2557
22.5701	68.7535	0	81.2557
22.5707	68.7535	0	81.2557
22.5707	68.7535	0.0552792	81.2557
22.5707	68.7811	0.0276396	81.2557
22.5899	68.8087	0	81.2557
22.5902	68.8087	0	81.2557
22.5902	68.8087	0.0552792	81.2557
22.5902	68.8364	0.0276396	81.2557
22.6208	68.864	0	81.2557
22.6478	68.864	0	81.4377
22.6482	68.864	0	81.4377
22.6483	68.864	0.0276396	81.4377
22.6483	68.864	0.0829187	81.4377
22.6483	68.8917	0.0552792	81.4377
22.6483	68.9193	0.0276396	81.4377
22.6643	68.9469	0	81.4377
22.6995	68.9469	0	81.6197
22.7	68.9469	0	81.6197
22.7004	68.9469	0.0276396	81.6197
22.7025	68.9469	0.0552792	81.6197
22.7025	68.9608	0.0829187	81.6197
22.7025	68.9884	0.0552792	81.6197
22.7025	69.016	0.0276396	81.6197
22.7171	69.0437	0	81.6197
22.7323	69.0437	0	81.8016
22.7463	69.0437	0	81.9836
22.7472	69.0437	0	81.9836
22.7474	69.0437	0.0276396	81.9836
22.748	69.0437	0.0552792	81.9836
22.748	69.0575	0.0829187	81.9836
22.748	69.0851	0.0552792	81.9836
22.748	69.1128	0.0276396	81.9836
22.8265	69.1404	0	81.9836
22.8269	69.1404	0	81.9836
22.8269	69.1404	0.0552792	81.9836
22.8269	69.168	0.0276396	81.9836
22.8548	69.1957	0	81.9836
22.8554	69.1957	0	81.9836
22.8558	69.1957	0.0276396	81.9836
22.8565	69.1957	0.0552792	81.9836
22.8565	69.1957	0.110558	81.9836
22.8565	69.2233	0.0829187	81.9836
22.8566	69.251	0.0552792	81.9836
22.8566	69.2786	0.0276396	81.9836
22.8585	69.3062	0	81.9836
22.8596	69.3062	0	81.9836
22.8599	69.3062	0.0276396	81.9836
22.8599	69.3201	0.0552792	81.9836
22.86	69.3477	0.0276396	81.9836
22.9053	69.3753	0	81.9836
22.9287	69.3753	0	82.1656
22.9297	69.3753	0	82.1656
