18.598	64.1515	0.0276396	77.525
18.5987	64.1791	0	77.525
18.6296	64.1791	0	77.707
18.7024	64.1791	0	77.889
18.7033	64.1791	0	77.889
18.7034	64.1929	0.0276396	77.889
18.7591	64.2206	0	77.889
18.7595	64.2206	0	77.889
18.7595	64.2206	0.0552792	77.889
18.7595	64.2482	0.0276396	77.889
18.7725	64.2758	0	77.889
18.7974	64.2758	0	78.071
18.7977	64.2758	0	78.071
18.7977	64.2758	0.0552792	78.071
18.7977	64.3035	0.0276396	78.071
18.8024	64.3311	0	78.071
18.8039	64.3311	0	78.071
18.8039	64.3449	0.0276396	78.071
18.8264	64.3726	0	78.071
18.8267	64.3726	0	78.071
18.8268	64.3726	0.0552792	78.071
18.8269	64.4002	0.0276396	78.071
18.8754	64.4279	0	78.071
18.8776	64.4279	0	78.071
18.8778	64.4279	0.0276396	78.071
18.8782	64.4279	0.0552792	78.071
18.8783	64.4279	0.0829187	78.071
18.8788	64.4279	0.110558	78.071
18.8793	64.4279	0.138198	78.071
18.8795	64.4279	0.165837	78.071
18.8796	64.4279	0.193477	78.071
18.9151	64.4279	0.221117	78.071
18.9151	64.4279	0.221117	78.071
18.9151	64.4555	0.193477	78.071
18.9151	64.4831	0.165837	78.071
18.9151	64.5108	0.138198	78.071
18.9151	64.5384	0.110558	78.071
18.9151	64.5661	0.0829187	78.071
18.9151	64.5937	0.0552792	78.071
18.9152	64.6213	0.0276396	78.071
18.9154	64.649	0	78.071
18.9164	64.649	0.0276396	78.071
18.9164	64.6628	0.0552792	78.071
18.9164	64.6904	0.0276396	78.071
18.9172	64.7181	0	78.071
18.9173	64.7181	0	78.071
18.9198	64.7181	0.0276396	78.071
18.9198	64.7319	0.0552792	78.071
18.9198	64.7595	0.0276396	78.071
18.934	64.7872	0	78.071
18.9348	64.7872	0	78.071
18.9353	64.7872	0.0276396	78.071
18.9362	64.7872	0.0552792	78.071
18.9363	64.7872	0.110558	78.071
18.9363	64.8148	0.0829187	78.071
18.9363	64.8425	0.0552792	78.071
18.9363	64.8701	0.0276396	78.071
18.9873	64.8977	0	78.071
18.9874	64.8977	0	78.071
18.9874	64.8977	0.0552792	78.071
18.9874	64.9254	0.0276396	78.071
19.0382	64.953	0	78.071
19.1212	64.953	0	78.253
19.1213	64.953	0	78.253
19.1213	64.953	0.0552792	78.253
19.1213	64.9807	0.0276396	78.253
19.1509	65.0083	0	78.253
19.1531	65.0083	0	78.253
19.1532	65.0221	0.0276396	78.253
19.156	65.0498	0	78.253
19.1561	65.0498	0	78.253
19.1561	65.0498	0.0552792	78.253
19.1561	65.0774	0.0276396	78.253
19.1572	65.105	0	78.253
19.1592	65.105	0	78.253
19.1592	65.1189	0.0276396	78.253
19.2063	65.1465	0	78.253
19.2731	65.1465	0	78.4349
19.2733	65.1465	0	78.4349
19.2737	65.1465	0.0276396	78.4349
19.2738	65.1603	0.0552792	78.4349
19.2738	65.1879	0.0276396	78.4349
19.2786	65.2156	0	78.4349
19.2786	65.2156	0	78.4349
19.2787	65.2156	0.0552792	78.4349
19.2787	65.2432	0.0276396	78.4349
19.3219	65.2709	0	78.4349
19.3226	65.2709	0	78.4349
19.3226	65.2847	0.0276396	78.4349
19.3361	65.3123	0	78.4349
19.3413	65.3123	0	78.5259
19.3823	65.3123	0	78.7079
19.3826	65.3123	0	78.7079
19.3826	65.3261	0.0276396	78.7079
19.4247	65.3538	0	78.7079
19.4247	65.3538	0	78.7079
19.4247	65.3538	0.0552792	78.7079
19.4248	65.3814	0.0276396	78.7079
19.426	65.4091	0	78.7079
19.4267	65.4091	0	78.7079
19.4272	65.4091	0.0276396	78.7079
19.4272	65.4229	0.0552792	78.7079
19.4272	65.4505	0.0276396	78.7079
19.4613	65.4782	0	78.7079
19.4613	65.4782	0	78.7079
19.4613	65.492	0.0276396	78.7079
19.4785	65.5196	0	78.7079
19.4786	65.5196	0	78.7079
19.4814	65.5196	0.0276396	78.7079
19.4817	65.5196	0.0552792	78.7079
19.4818	65.5196	0.0829187	78.7079
19.4818	65.5334	0.110558	78.7079
19.4818	65.5611	0.0829187	78.7079
19.4818	65.5887	0.0552792	78.7079
19.4818	65.6164	0.0276396	78.7079
19.4823	65.644	0	78.7079
19.4824	65.644	0	78.7079
19.4829	65.644	0.0276396	78.7079
19.4831	65.644	0.0552792	78.7079
19.4834	65.644	0.0552792	78.7079
19.4834	65.644	0.110558	78.7079
19.4835	65.6716	0.0829187	78.7079
19.4835	65.6993	0.0552792	78.7079
19.4836	65.6993	0.0829187	78.7079
19.4836	65.7131	0.110558	78.7079
19.4836	65.7407	0.0829187	78.7079
19.4836	65.7684	0.0552792	78.7079
19.4836	65.796	0.0276396	78.7079
19.4963	65.8237	0	78.7079
19.497	65.8237	0	78.7079
19.4971	65.8237	0.0276396	78.7079
19.5399	65.8513	0	78.7079
19.5403	65.8513	0	78.7079
19.5404	65.8651	0.0276396	78.7079
19.5671	65.8928	0	78.7079
19.5679	65.8928	0	78.7079
19.5679	65.8928	0.0552792	78.7079
19.5679	65.9204	0.0276396	78.7079
19.587	65.948	0	78.7079
19.5876	65.948	0	78.7079
19.5876	65.948	0.0552792	78.7079
19.5876	65.9757	0.0276396	78.7079
19.5921	66.0033	0	78.7079
19.5951	66.0033	0	78.8899
19.6477	66.0033	0	79.0719
19.6479	66.0033	0	79.0719
19.6479	66.0171	0.0276396	79.0719
19.6846	66.0448	0	79.0719
19.8338	66.0448	0	79.2539
19.8339	66.0448	0	79.2539
19.834	66.0448	0.0276396	79.2539
19.834	66.0586	0.0552792	79.2539
19.834	66.0862	0.0276396	79.2539
19.8951	66.1139	0	79.2539
19.8952	66.1139	0	79.2539
19.8952	66.1277	0.0276396	79.2539
19.9046	66.1553	0	79.2539
19.928	66.1553	0	79.3449
19.9289	66.1553	0	79.3449
19.9305	66.1553	0.0276396	79.3449
19.9312	66.1553	0.0552792	79.3449
19.9317	66.1553	0.0829187	79.3449
19.9319	66.1553	0.110558	79.3449
19.9327	66.1553	0.138198	79.3449
19.9343	66.1553	0.165837	79.3449
19.9344	66.1553	0.193477	79.3449
19.9346	66.1553	0.221117	79.3449
19.9346	66.1553	0.276396	79.3449
19.9346	66.183	0.248756	79.3449
19.9346	66.2106	0.221117	79.3449
19.9346	66.2383	0.193477	79.3449
19.9346	66.2659	0.165837	79.3449
19.9346	66.2935	0.138198	79.3449
19.9346	66.3212	0.110558	79.3449
19.9346	66.3488	0.0829187	79.3449
19.9347	66.3765	0.0552792	79.3449
19.9347	66.4041	0.0276396	79.3449
19.9455	66.4317	0	79.3449
19.9905	66.4317	0	79.4359
19.9907	66.4317	0	79.4359
19.9907	66.4317	0.0552792	79.4359
19.9907	66.4594	0.0276396	79.4359
20.1353	66.487	0	79.4359
20.1365	66.487	0	79.4359
20.1366	66.5008	0.0276396	79.4359
20.1373	66.5285	0	79.4359
20.1378	66.5285	0	79.4359
20.1383	66.5285	0.0276396	79.4359
20.1383	66.5423	0.0552792	79.4359
20.1383	66.5699	0.0276396	79.4359
20.1865	66.5976	0	79.4359
20.1886	66.5976	0	79.4359
20.1887	66.5976	0.0552792	79.4359
20.1887	66.6252	0.0276396	79.4359
20.191	66.6528	0	79.4359
20.2018	66.6528	0	79.5268
20.2212	66.6528	0	79.7088
20.2216	66.6528	0	79.7088
20.2217	66.6667	0.0276396	79.7088
20.2394	66.6943	0	79.7088
20.2394	66.6943	0	79.7088
20.2394	66.6943	0.0552792	79.7088
20.2394	66.7219	0.0276396	79.7088
20.2751	66.7496	0	79.7088
20.2753	66.7496	0	79.7088
20.2754	66.7496	0.0552792	79.7088
20.2754	66.7772	0.0276396	79.7088
20.2989	66.8049	0	79.7088
20.2994	66.8049	0	79.7088
20.2994	66.8049	0.0552792	79.7088
20.2995	66.8325	0.0276396	79.7088
20.3439	66.8601	0	79.7088
20.3703	66.8601	0	79.8908
20.3707	66.8601	0	79.8908
20.3708	66.8601	0.0552792	79.8908
20.3708	66.8878	0.0276396	79.8908
20.3802	66.9154	0	79.8908
20.3803	66.9154	0	79.8908
20.3803	66.9292	0.0276396	79.8908
20.4537	66.9569	0	79.8908
20.4544	66.9569	0	79.8908
20.4544	66.9569	0.0552792	79.8908
20.4546	66.9845	0.0276396	79.8908
20.4547	67.0122	0	79.8908
20.4606	67.0122	0	79.8908
20.4611	67.0122	0	79.8908
20.4615	67.0122	0.0276396	79.8908
20.4615	67.0122	0.0552792	79.8908
20.462	67.0122	0.0829187	79.8908
20.4622	67.0122	0.110558	79.8908
20.474	67.0122	0.138198	79.8908
20.4749	67.0122	0.138198	79.8908
20.4777	67.0122	0.165837	79.8908
20.479	67.0122	0.193477	79.8908
20.4793	67.0122	0.221117	79.8908
20.4794	67.0122	0.248756	79.8908
20.4804	67.0122	0.276396	79.8908
20.4804	67.0122	0.304035	79.8908
20.4805	67.0122	0.331675	79.8908
20.4806	67.0122	0.359315	79.8908
20.4806	67.0122	0.386954	79.8908
20.481	67.0398	0.359315	79.8908
20.4811	67.0398	0.386954	79.8908
20.4817	67.0674	0.359315	79.8908
20.4817	67.0813	0.386954	79.8908
20.4817	67.1089	0.359315	79.8908
20.4817	67.1365	0.331675	79.8908
20.4817	67.1642	0.304035	79.8908
20.4817	67.1918	0.276396	79.8908
20.4817	67.1918	0.276396	79.8908
20.4817	67.2195	0.248756	79.8908
20.4817	67.2471	0.221117	79.8908
20.4817	67.2747	0.193477	79.8908
20.4818	67.3024	0.165837	79.8908
20.4866	67.33	0.138198	79.8908
20.4922	67.33	0.138198	80.0728
20.4923	67.33	0.138198	80.0728
20.4925	67.33	0.165837	80.0728
20.4943	67.33	0.193477	80.0728
20.4943	67.3438	0.221117	80.0728
20.4943	67.3715	0.193477	80.0728
20.4944	67.3991	0.165837	80.0728
20.5907	67.4268	0.138198	80.0728
20.5907	67.4268	0.138198	80.0728
20.5907	67.4544	0.110558	80.0728
20.5908	67.482	0.0829187	80.0728
20.5908	67.5097	0.0552792	80.0728
20.5908	67.5373	0.0276396	80.0728
20.5917	67.565	0	80.0728
20.5918	67.5788	0.0276396	80.0728
20.6547	67.6064	0	80.0728
20.6561	67.6064	0	80.0728
20.6562	67.6202	0.0276396	80.0728
20.6584	67.6479	0	80.0728
20.6584	67.6479	0	80.0728
20.6594	67.6479	0.0276396	80.0728
20.6595	67.6479	0.0552792	80.0728
20.6596	67.6479	0.110558	80.0728
20.6596	67.6755	0.0829187	80.0728
20.6596	67.7032	0.0552792	80.0728
20.6596	67.7308	0.0276396	80.0728
20.7	67.7584	0	80.0728
20.7008	67.7584	0	80.0728
20.7009	67.7584	0.0552792	80.0728
20.701	67.7861	0.0276396	80.0728
20.7415	67.8137	0	80.0728
20.7454	67.8137	0	80.2548
20.747	67.8137	0	80.4368
20.7471	67.8137	0	80.4368
20.7471	67.8137	0.0552792	80.4368
20.7471	67.8413	0.0276396	80.4368
20.8429	67.869	0	80.4368
20.8491	67.869	0	80.6187
20.8522	67.869	0	80.8007
20.9476	67.869	0	80.9827
20.9487	67.869	0	80.9827
20.9487	67.869	0.0552792	80.9827
20.9487	67.8966	0.0276396	80.9827
20.9651	67.9243	0	80.9827
20.9657	67.9243	0	80.9827
20.9657	67.9243	0.0552792	80.9827
20.9657	67.9519	0.0276396	80.9827
20.9672	67.9795	0	80.9827
20.9674	67.9795	0	80.9827
20.9713	67.9795	0.0276396	80.9827
20.9719	67.9795	0.0276396	80.9827
20.9733	67.9795	0.0552792	80.9827
20.9739	67.9795	0.0829187	80.9827
20.974	67.9795	0.110558	80.9827
20.974	67.9795	0.138198	80.9827
20.974	68.0072	0.110558	80.9827
20.974	68.0348	0.0829187	80.9827
20.9741	68.0625	0.0552792	80.9827
21.0093	68.0901	0.0276396	80.9827
21.0093	68.0901	0.0276396	80.9827
21.0103	68.1177	0	80.9827
21.0104	68.1177	0.0552792	80.9827
21.0105	68.1454	0.0276396	80.9827
21.0633	68.173	0	80.9827
21.0897	68.173	0	81.1647
21.0901	68.173	0	81.1647
21.0901	68.1868	0.0276396	81.1647
21.0989	68.2145	0	81.1647
21.144	68.2145	0	81.3467
21.1472	68.2145	0	81.5287
21.1484	68.2145	0	81.5287
21.1495	68.2145	0.0276396	81.5287
21.1495	68.2283	0.0552792	81.5287
21.1496	68.2559	0.0276396	81.5287
21.2418	68.2836	0	81.5287
21.2432	68.2836	0	81.5287
21.2435	68.2836	0.0276396	81.5287
21.2436	68.2836	0.0552792	81.5287
21.244	68.2836	0.0829187	81.5287
21.244	68.2836	0.110558	81.5287
21.2469	68.2836	0.138198	81.5287
21.2473	68.2836	0.165837	81.5287
21.2475	68.2836	0.193477	81.5287
21.2478	68.2836	0.221117	81.5287
21.2478	68.2836	0.248756	81.5287
21.2481	68.3112	0.221117	81.5287
21.2481	68.3112	0.248756	81.5287
21.2482	68.3389	0.221117	81.5287
21.2483	68.3389	0.248756	81.5287
21.2486	68.3665	0.221117	81.5287
21.2487	68.3665	0.248756	81.5287
21.2493	68.3941	0.221117	81.5287
21.2494	68.3941	0.248756	81.5287
21.2494	68.408	0.276396	81.5287
21.2494	68.4356	0.248756	81.5287
21.2494	68.4632	0.221117	81.5287
21.2494	68.4909	0.193477	81.5287
21.2494	68.5185	0.165837	81.5287
21.2494	68.5462	0.138198	81.5287
21.2494	68.5738	0.110558	81.5287
21.2494	68.6014	0.0829187	81.5287
21.2494	68.6291	0.0552792	81.5287
21.2495	68.6567	0.0276396	81.5287
21.2671	68.6844	0	81.5287
21.2671	68.6844	0	81.5287
21.2672	68.6982	0.0276396	81.5287
21.3136	68.7258	0	81.5287
21.314	68.7258	0	81.5287
21.314	68.7258	0.0552792	81.5287
21.3141	68.7535	0.0276396	81.5287
21.3344	68.7811	0	81.5287
21.3345	68.7811	0	81.5287
21.4193	68.7811	0.0276396	81.5287
21.4193	68.7811	0.0276396	81.5287
21.4202	68.8087	0	81.5287
21.4206	68.8087	0.0276396	81.5287
21.4206	68.8226	0.0552792	81.5287
21.4207	68.8502	0.0276396	81.5287
21.4327	68.8778	0	81.5287
21.4329	68.8778	0	81.5287
21.4333	68.8778	0.0276396	81.5287
21.4333	68.8917	0.0552792	81.5287
21.4334	68.9193	0.0276396	81.5287
21.4593	68.9469	0	81.5287
21.4832	68.9469	0	81.7106
21.4834	68.9469	0	81.7106
21.4834	68.9608	0.0276396	81.7106
21.537	68.9884	0	81.7106
21.5427	68.9884	0	81.8926
21.5427	68.9884	0	81.8926
21.5428	68.9884	0.0552792	81.8926
21.5428	69.016	0.0276396	81.8926
21.5652	69.0437	0	81.8926
21.5937	69.0437	0	82.0746
21.6291	69.0437	0	82.2566
21.6291	69.0437	0	82.2566
21.6296	69.0437	0.0276396	82.2566
21.6296	69.0575	0.0552792	82.2566
21.6298	69.0851	0.0276396	82.2566
21.6879	69.1128	0	82.2566
21.6886	69.1128	0	82.2566
21.6892	69.1128	0.0276396	82.2566
21.6892	69.1266	0.0552792	82.2566
21.6892	69.1542	0.0276396	82.2566
21.7858	69.1819	0	82.2566
21.7861	69.1819	0	82.2566
21.7861	69.1957	0.0276396	82.2566
21.8439	69.2233	0	82.2566
21.8442	69.2233	0	82.2566
21.8442	69.2233	0.0552792	82.2566
21.8442	69.251	0.0276396	82.2566
21.8854	69.2786	0	82.2566
21.8854	69.2786	0	82.2566
21.8865	69.2786	0.0276396	82.2566
21.8874	69.2786	0.0552792	82.2566
21.8875	69.2924	0.0829187	82.2566
21.8875	69.3201	0.0552792	82.2566
21.8875	69.3477	0.0276396	82.2566
21.9402	69.3753	0	82.2566
21.9403	69.3753	0	82.2566
21.9403	69.3753	0.0552792	82.2566
21.9404	69.403	0.0276396	82.2566
21.9537	69.4306	0	82.2566
21.9538	69.4306	0	82.2566
21.9538	69.4444	0.0276396	82.2566
21.9693	69.4721	0	82.2566
22.0251	69.4721	0	82.4386
22.0253	69.4721	0	82.4386
22.0254	69.4859	0.0276396	82.4386
22.0435	69.5135	0	82.4386
22.176	69.5135	0	82.4386
22.1899	69.5135	0	82.6206
22.1901	69.5135	0	82.6206
22.1902	69.5274	0.0276396	82.6206
22.2181	69.555	0	82.6206
22.2183	69.555	0	82.6206
22.2183	69.5688	0.0276396	82.6206
22.235	69.5965	0	82.6206
22.2354	69.5965	0	82.6206
22.2355	69.5965	0.0552792	82.6206
22.2355	69.6241	0.0276396	82.6206
22.2537	69.6517	0	82.6206
22.2546	69.6517	0	82.6206
22.2546	69.6517	0.0552792	82.6206
22.2548	69.6794	0.0276396	82.6206
22.2575	69.707	0	82.6206
22.2584	69.707	0	82.6206
22.2585	69.707	0.0552792	82.6206
22.2585	69.7347	0.0276396	82.6206
22.3147	69.7623	0	82.6206
22.3173	69.7623	0	82.6206
22.3173	69.7761	0.0276396	82.6206
22.3228	69.8038	0	82.6206
22.354	69.8038	0	82.8025
22.3546	69.8038	0	82.8025
22.355	69.8038	0.0276396	82.8025
22.355	69.8038	0.0829187	82.8025
22.355	69.8314	0.0552792	82.8025
22.3551	69.859	0.0276396	82.8025
22.378	69.8867	0	82.8025
22.3841	69.8867	0	82.9845
22.3847	69.8867	0	82.9845
22.3847	69.8867	0.0552792	82.9845
22.3847	69.9143	0.0276396	82.9845
22.4539	69.942	0	82.9845
22.4634	69.942	0	83.0755
22.4638	69.942	0	83.0755
22.4638	69.9558	0.0276396	83.0755
22.4919	69.9834	0	83.0755
22.4921	69.9834	0	83.0755
22.4921	69.9972	0.0276396	83.0755
22.4951	70.0249	0	83.0755
22.5079	70.0249	0	83.2575
22.5109	70.0249	0	83.3485
22.5148	70.0249	0	83.5305
22.515	70.0249	0	83.5305
22.5151	70.0249	0.0552792	83.5305
22.5151	70.0525	0.0276396	83.5305
22.5416	70.0802	0	83.5305
22.5424	70.0802	0	83.5305
22.5424	70.0802	0.0552792	83.5305
22.5424	70.1078	0.0276396	83.5305
22.5867	70.1354	0	83.5305
22.5911	70.1354	0	83.7125
22.5913	70.1354	0	83.7125
22.5914	70.1354	0.0552792	83.7125
22.5914	70.1631	0.0276396	83.7125
22.601	70.1907	0	83.7125
22.6041	70.1907	0	83.8944
22.6043	70.1907	0	83.8944
22.6043	70.1907	0.0552792	83.8944
22.6044	70.2184	0.0276396	83.8944
22.6254	70.246	0	83.8944
22.6269	70.246	0	83.8944
22.6269	70.246	0.0552792	83.8944
22.6269	70.2736	0.0276396	83.8944
22.6296	70.3013	0	83.8944
22.6299	70.3013	0	83.8944
22.6299	70.3151	0.0276396	83.8944
22.7254	70.3427	0	83.8944
22.7256	70.3427	0	83.8944
22.7259	70.3427	0.0276396	83.8944
22.7274	70.3427	0.0552792	83.8944
22.7275	70.3427	0.0552792	83.8944
22.7275	70.3427	0.110558	83.8944
22.7275	70.3704	0.0829187	83.8944
22.8434	70.398	0.0552792	83.8944
22.8435	70.398	0.0552792	83.8944
22.8435	70.4256	0.0276396	83.8944
22.8438	70.4533	0	83.8944
22.8439	70.4533	0.0552792	83.8944
22.8439	70.4809	0.0276396	83.8944
22.8804	70.5086	0	83.8944
22.881	70.5086	0	83.8944
22.881	70.5086	0.0552792	83.8944
22.881	70.5362	0.0276396	83.8944
23.0031	70.5638	0	83.8944
23.0051	70.5638	0	83.8944
23.0064	70.5638	0.0276396	83.8944
23.0064	70.5777	0.0552792	83.8944
23.0064	70.6053	0.0276396	83.8944
23.0064	70.6329	0	83.8944
23.0282	70.6329	0	83.8944
23.0283	70.6329	0	83.8944
23.029	70.6329	0.0276396	83.8944
23.0292	70.6329	0.0552792	83.8944
23.0292	70.6329	0.0829187	83.8944
23.0292	70.6329	0.110558	83.8944
23.0292	70.6468	0.138198	83.8944
23.0292	70.6744	0.110558	83.8944
23.0292	70.702	0.0829187	83.8944
23.0293	70.7297	0.0552792	83.8944
23.0293	70.7573	0.0276396	83.8944
23.0367	70.785	0	83.8944
23.0369	70.785	0	83.8944
23.037	70.7988	0.0276396	83.8944
23.0827	70.8264	0	83.8944
23.1023	70.8264	0	84.0764
23.1027	70.8264	0	84.0764
23.1593	70.8264	0.0276396	84.0764
23.1593	70.8264	0.0276396	84.0764
23.16	70.8541	0	84.0764
23.16	70.8541	0.0552792	84.0764
23.16	70.8817	0.0276396	84.0764
23.1891	70.9093	0	84.0764
23.1894	70.9093	0	84.0764
23.1895	70.9232	0.0276396	84.0764
23.2147	70.9508	0	84.0764
23.2149	70.9508	0	84.0764
23.215	70.9646	0.0276396	84.0764
23.2727	70.9923	0	84.0764
23.2737	70.9923	0	84.0764
23.2737	70.9923	0.0552792	84.0764
23.2738	71.0199	0.0276396	84.0764
23.2924	71.0475	0	84.0764
23.3136	71.0475	0	84.2584
23.3137	71.0475	0	84.2584
23.3141	71.0475	0.0276396	84.2584
23.3141	71.0614	0.0552792	84.2584
23.3141	71.089	0.0276396	84.2584
23.3826	71.1166	0	84.2584
23.5682	71.1166	0	84.4404
23.569	71.1166	0	84.4404
23.569	71.1166	0.0552792	84.4404
23.569	71.1443	0.0276396	84.4404
23.5978	71.1719	0	84.4404
23.5985	71.1719	0	84.4404
23.5988	71.1719	0.0276396	84.4404
23.6002	71.1719	0.0552792	84.4404
23.6006	71.1719	0.0829187	84.4404
23.6007	71.1719	0.110558	84.4404
23.6014	71.1719	0.138198	84.4404
23.6014	71.1719	0.165837	84.4404
23.6014	71.1857	0.193477	84.4404
23.6014	71.2134	0.165837	84.4404
23.6014	71.241	0.138198	84.4404
23.6014	71.2687	0.110558	84.4404
23.6015	71.2963	0.0829187	84.4404
23.6015	71.3239	0.0552792	84.4404
23.6015	71.3516	0.0276396	84.4404
23.6092	71.3792	0	84.4404
23.6094	71.3792	0	84.4404
23.6095	71.3792	0.0552792	84.4404
23.6095	71.4069	0.0276396	84.4404
23.6811	71.4345	0	84.4404
23.6811	71.4345	0	84.4404
23.6813	71.4345	0.0276396	84.4404
23.6824	71.4345	0.0552792	84.4404
23.6824	71.4345	0.0829187	84.4404
23.6826	71.4345	0.110558	84.4404
23.6838	71.4345	0.138198	84.4404
23.6845	71.4345	0.165837	84.4404
23.6857	71.4345	0.193477	84.4404
23.6857	71.4345	0.221117	84.4404
23.6858	71.4345	0.248756	84.4404
23.6865	71.4621	0.221117	84.4404
23.6865	71.4621	0.248756	84.4404
23.6867	71.4898	0.221117	84.4404
23.6867	71.4898	0.248756	84.4404
23.6867	71.5174	0.221117	84.4404
23.6868	71.5174	0.248756	84.4404
23.6868	71.5451	0.221117	84.4404
23.6868	71.5451	0.248756	84.4404
23.6868	71.5727	0.221117	84.4404
23.6869	71.5727	0.221117	84.4404
23.6869	71.5727	0.248756	84.4404
23.6869	71.6003	0.221117	84.4404
23.6869	71.6003	0.221117	84.4404
23.687	71.6003	0.248756	84.4404
23.687	71.6003	0.276396	84.4404
23.687	71.628	0.248756	84.4404
23.6885	71.6556	0.221117	84.4404
23.6885	71.6556	0.248756	84.4404
23.6885	71.6833	0.221117	84.4404
23.6893	71.6833	0.221117	84.4404
23.6893	71.6833	0.248756	84.4404
23.6895	71.7109	0.221117	84.4404
23.6899	71.7109	0.221117	84.4404
23.6899	71.7109	0.248756	84.4404
23.6905	71.7385	0.221117	84.4404
23.6905	71.7523	0.248756	84.4404
23.6915	71.78	0.221117	84.4404
23.6915	71.78	0.248756	84.4404
23.6916	71.8076	0.221117	84.4404
23.6916	71.8076	0.248756	84.4404
23.6916	71.8353	0.221117	84.4404
23.6919	71.8353	0.221117	84.4404
23.6919	71.8353	0.248756	84.4404
23.6919	71.8629	0.221117	84.4404
23.7255	71.8629	0.221117	84.4404
23.7255	71.8629	0.221117	84.4404
23.7255	71.8629	0.221117	84.4404
23.7255	71.8905	0.193477	84.4404
23.7255	71.9182	0.165837	84.4404
23.7255	71.9458	0.138198	84.4404
23.7255	71.9735	0.110558	84.4404
23.7256	72.0011	0.0829187	84.4404
23.7256	72.0287	0.0552792	84.4404
23.7256	72.0564	0.0276396	84.4404
23.7257	72.084	0	84.4404
23.7257	72.0978	0.0276396	84.4404
23.7886	72.1255	0	84.4404
23.7894	72.1255	0	84.4404
23.7894	72.1393	0.0276396	84.4404
23.8137	72.1669	0	84.4404
23.8149	72.1669	0	84.4404
23.8149	72.1669	0.0552792	84.4404
23.8149	72.1946	0.0276396	84.4404
23.9082	72.2222	0	84.4404
23.9091	72.2222	0	84.4404
23.9092	72.236	0.0276396	84.4404
23.9375	72.2637	0	84.4404
24.1267	72.2637	0	84.6224
24.1275	72.2637	0	84.6224
24.1275	72.2637	0.0552792	84.6224
24.1275	72.2913	0.0276396	84.6224
24.2326	72.319	0	84.6224
24.2332	72.319	0	84.6224
24.2332	72.3328	0.0276396	84.6224
24.2615	72.3604	0	84.6224
24.2621	72.3604	0	84.6224
24.2623	72.3604	0.0276396	84.6224
24.2623	72.3742	0.0552792	84.6224
24.2623	72.4019	0.0276396	84.6224
24.2634	72.4295	0	84.6224
24.2642	72.4295	0	84.6224
24.2642	72.4433	0.0276396	84.6224
24.3358	72.471	0	84.6224
24.3358	72.471	0	84.6224
24.3358	72.471	0.0552792	84.6224
24.3358	72.4986	0.0276396	84.6224
24.3936	72.5263	0	84.6224
24.3938	72.5263	0	84.6224
24.3938	72.5263	0.0552792	84.6224
24.3939	72.5539	0.0276396	84.6224
24.4062	72.5815	0	84.6224
24.4065	72.5815	0	84.6224
24.4065	72.5815	0.0552792	84.6224
24.4065	72.6092	0.0276396	84.6224
24.4625	72.6368	0	84.6224
24.4627	72.6368	0	84.6224
24.4627	72.6506	0.0276396	84.6224
24.4848	72.6783	0	84.6224
24.4849	72.6783	0	84.6224
24.485	72.6921	0.0276396	84.6224
24.5772	72.7197	0	84.6224
24.5772	72.7197	0	84.6224
24.5773	72.7197	0.0552792	84.6224
24.5773	72.7474	0.0276396	84.6224
24.6628	72.775	0	84.6224
24.6629	72.775	0	84.6224
24.6629	72.775	0.0552792	84.6224
24.663	72.8027	0.0276396	84.6224
24.7106	72.8303	0	84.6224
24.7111	72.8303	0	84.6224
24.7117	72.8303	0.0276396	84.6224
24.7118	72.8441	0.0552792	84.6224
24.7118	72.8718	0.0276396	84.6224
24.8097	72.8994	0	84.6224
24.8098	72.8994	0	84.6224
24.8098	72.8994	0.0552792	84.6224
24.81	72.927	0.0276396	84.6224
24.8548	72.9547	0	84.6224
24.8552	72.9547	0	84.6224
24.8552	72.9547	0.0552792	84.6224
24.8554	72.9823	0.0276396	84.6224
24.8998	73.01	0	84.6224
24.8998	73.01	0	84.6224
24.8998	73.0238	0.0276396	84.6224
24.901	73.0514	0	84.6224
24.9013	73.0514	0	84.6224
24.9014	73.0514	0.0276396	84.6224
24.9015	73.0652	0.0552792	84.6224
24.9015	73.0929	0.0276396	84.6224
24.9575	73.1205	0	84.6224
24.9711	73.1205	0	84.8044
24.9717	73.1205	0	84.8044
24.9717	73.1205	0.0276396	84.8044
24.9717	73.1343	0.0552792	84.8044
24.9717	73.162	0.0276396	84.8044
24.9861	73.1896	0	84.8044
24.9864	73.1896	0	84.8044
24.9871	73.1896	0.0276396	84.8044
24.9871	73.2034	0.0552792	84.8044
24.9871	73.2311	0.0276396	84.8044
25.007	73.2587	0	84.8044
25.0073	73.2587	0	84.8044
25.0074	73.2725	0.0276396	84.8044
25.0754	73.3002	0	84.8044
25.0757	73.3002	0	84.8044
25.0757	73.314	0.0276396	84.8044
25.0877	73.3416	0	84.8044
25.0878	73.3416	0	84.8044
25.088	73.3416	0.0276396	84.8044
25.088	73.3554	0.0552792	84.8044
25.088	73.3831	0.0276396	84.8044
25.1125	73.4107	0	84.8044
25.1134	73.4107	0	84.8044
25.1135	73.4245	0.0276396	84.8044
25.1153	73.4522	0	84.8044
25.1933	73.4522	0	84.9864
25.1951	73.4522	0	84.9864
25.1951	73.466	0.0276396	84.9864
25.2151	73.4936	0	84.9864
25.2165	73.4936	0	84.9864
