16.9035	61.9679	0.0552792	79.3449
16.9035	61.9956	0.0276396	79.3449
16.9157	62.0232	0	79.3449
16.9158	62.0232	0	79.3449
16.9159	62.037	0.0276396	79.3449
16.9572	62.0647	0	79.3449
16.9769	62.0647	0	79.5268
16.9772	62.0647	0	79.5268
16.9772	62.0647	0.0552792	79.5268
16.9773	62.0923	0.0276396	79.5268
16.9826	62.12	0	79.5268
16.983	62.12	0	79.5268
16.9831	62.12	0.0552792	79.5268
16.9831	62.1476	0.0276396	79.5268
17.0082	62.1752	0	79.5268
17.009	62.1752	0	79.5268
17.0091	62.1891	0.0276396	79.5268
17.122	62.2167	0	79.5268
17.122	62.2167	0	79.5268
17.123	62.2167	0.0276396	79.5268
17.1244	62.2167	0.0552792	79.5268
17.1256	62.2167	0.0829187	79.5268
17.1258	62.2167	0.110558	79.5268
17.126	62.2167	0.110558	79.5268
17.126	62.2167	0.138198	79.5268
17.1276	62.2167	0.165837	79.5268
17.1276	62.2305	0.193477	79.5268
17.1277	62.2582	0.165837	79.5268
17.1277	62.2582	0.193477	79.5268
17.1277	62.2858	0.165837	79.5268
17.1279	62.3134	0.138198	79.5268
17.1281	62.3134	0.165837	79.5268
17.1284	62.3134	0.193477	79.5268
17.1311	62.3134	0.221117	79.5268
17.1312	62.3134	0.248756	79.5268
17.1315	62.3411	0.221117	79.5268
17.1315	62.3411	0.248756	79.5268
17.1321	62.3687	0.221117	79.5268
17.1321	62.3687	0.248756	79.5268
17.1321	62.3964	0.221117	79.5268
17.1321	62.424	0.193477	79.5268
17.1321	62.4516	0.165837	79.5268
17.1322	62.4793	0.138198	79.5268
17.1322	62.5069	0.110558	79.5268
17.1322	62.5345	0.0829187	79.5268
17.1322	62.5622	0.0552792	79.5268
17.1323	62.5898	0.0276396	79.5268
17.1771	62.6175	0	79.5268
17.1778	62.6175	0	79.5268
17.1778	62.6175	0.0276396	79.5268
17.1778	62.6313	0.0552792	79.5268
17.1779	62.6589	0.0276396	79.5268
17.1988	62.6866	0	79.5268
17.1988	62.6866	0	79.5268
17.1989	62.6866	0.0552792	79.5268
17.1989	62.7142	0.0276396	79.5268
17.2286	62.7418	0	79.5268
17.2287	62.7418	0	79.5268
17.2287	62.7557	0.0276396	79.5268
17.2427	62.7833	0	79.5268
17.2431	62.7833	0	79.5268
17.2431	62.7971	0.0276396	79.5268
17.2669	62.8248	0	79.5268
17.2671	62.8248	0	79.5268
17.2671	62.8386	0.0276396	79.5268
17.2765	62.8662	0	79.5268
17.2765	62.8662	0	79.5268
17.2765	62.88	0.0276396	79.5268
17.3027	62.9077	0	79.5268
17.3031	62.9077	0	79.5268
17.3031	62.9215	0.0276396	79.5268
17.3537	62.9491	0	79.5268
17.354	62.9491	0	79.5268
17.354	62.963	0.0276396	79.5268
17.3843	62.9906	0	79.5268
17.3848	62.9906	0	79.5268
17.3848	62.9906	0.0552792	79.5268
17.3849	63.0182	0.0276396	79.5268
17.3879	63.0459	0	79.5268
17.3886	63.0459	0	79.5268
17.3886	63.0459	0.0552792	79.5268
17.3887	63.0735	0.0276396	79.5268
17.3974	63.1012	0	79.5268
17.3974	63.1012	0	79.5268
17.3974	63.115	0.0276396	79.5268
17.4251	63.1426	0	79.5268
17.4252	63.1426	0	79.5268
17.4253	63.1426	0.0276396	79.5268
17.4253	63.1564	0.0552792	79.5268
17.4254	63.1841	0.0276396	79.5268
17.5342	63.2117	0	79.5268
17.5343	63.2117	0	79.5268
17.5343	63.2255	0.0276396	79.5268
17.5368	63.2532	0	79.5268
17.5372	63.2532	0	79.5268
17.5372	63.2532	0.0552792	79.5268
17.5373	63.2808	0.0276396	79.5268
17.5657	63.3085	0	79.5268
17.5846	63.3085	0	79.7088
17.5851	63.3085	0	79.7088
17.5863	63.3085	0.0276396	79.7088
17.5864	63.3223	0.0552792	79.7088
17.5866	63.3499	0.0276396	79.7088
17.6344	63.3776	0	79.7088
17.6347	63.3776	0	79.7088
17.6347	63.3914	0.0276396	79.7088
17.7229	63.419	0	79.7088
17.7307	63.419	0	79.8908
17.7318	63.419	0	79.8908
17.7328	63.419	0.0276396	79.8908
17.7329	63.4328	0.0552792	79.8908
17.733	63.4605	0.0276396	79.8908
17.7394	63.4881	0	79.8908
17.7394	63.4881	0	79.8908
17.7395	63.4881	0.0552792	79.8908
17.7395	63.5158	0.0276396	79.8908
17.7616	63.5434	0	79.8908
17.8031	63.5434	0	80.0728
17.8043	63.5434	0	80.0728
17.8044	63.5572	0.0276396	80.0728
17.8154	63.5849	0	80.0728
17.8174	63.5849	0	80.0728
17.8176	63.5987	0.0276396	80.0728
17.8334	63.6263	0	80.0728
17.8335	63.6263	0	80.0728
17.8335	63.6401	0.0276396	80.0728
17.8507	63.6678	0	80.0728
17.8518	63.6678	0	80.0728
17.8518	63.6678	0.0552792	80.0728
17.8518	63.6954	0.0276396	80.0728
17.9196	63.7231	0	80.0728
17.92	63.7231	0	80.0728
17.9201	63.7231	0.0552792	80.0728
17.9202	63.7507	0.0276396	80.0728
17.9378	63.7783	0	80.0728
17.9381	63.7783	0	80.0728
17.9386	63.7783	0.0276396	80.0728
17.9386	63.7922	0.0552792	80.0728
17.9386	63.8198	0.0276396	80.0728
17.9519	63.8474	0	80.0728
17.9521	63.8474	0	80.0728
17.9521	63.8612	0.0276396	80.0728
17.9618	63.8889	0	80.0728
18.0536	63.8889	0	80.2548
18.0633	63.8889	0	80.4368
18.0641	63.8889	0	80.4368
18.0641	63.8889	0.0552792	80.4368
18.0642	63.9165	0.0276396	80.4368
18.0671	63.9442	0	80.4368
18.0897	63.9442	0	80.6187
18.0899	63.9442	0	80.6187
18.09	63.958	0.0276396	80.6187
18.1119	63.9856	0	80.6187
18.1125	63.9856	0	80.6187
18.1125	63.9994	0.0276396	80.6187
18.1289	64.0271	0	80.6187
18.1298	64.0271	0	80.6187
18.1298	64.0271	0.0552792	80.6187
18.1298	64.0547	0.0276396	80.6187
18.1565	64.0824	0	80.6187
18.1571	64.0824	0	80.6187
18.1571	64.0962	0.0276396	80.6187
18.1748	64.1238	0	80.6187
18.1753	64.1238	0	80.6187
18.1754	64.1238	0.0552792	80.6187
18.1754	64.1515	0.0276396	80.6187
18.1971	64.1791	0	80.6187
18.2253	64.1791	0	80.8007
18.2258	64.1791	0	80.8007
18.2258	64.1791	0.0552792	80.8007
18.2259	64.2067	0.0276396	80.8007
18.2627	64.2344	0	80.8007
18.2634	64.2344	0	80.8007
18.2643	64.2344	0.0276396	80.8007
18.265	64.2344	0.0552792	80.8007
18.2651	64.2344	0.0829187	80.8007
18.2652	64.262	0.0552792	80.8007
18.2652	64.2897	0.0276396	80.8007
18.3505	64.3173	0	80.8007
18.351	64.3173	0	80.8007
18.351	64.3173	0.0552792	80.8007
18.351	64.3449	0.0276396	80.8007
18.3611	64.3726	0	80.8007
18.3613	64.3726	0	80.8007
18.3613	64.3726	0.0552792	80.8007
18.3614	64.4002	0.0276396	80.8007
18.3632	64.4279	0	80.8007
18.3638	64.4279	0	80.8007
18.364	64.4417	0.0276396	80.8007
18.3685	64.4693	0	80.8007
18.3692	64.4693	0	80.8007
18.3692	64.4693	0.0552792	80.8007
18.3693	64.497	0.0276396	80.8007
18.3838	64.5246	0	80.8007
18.3842	64.5246	0	80.8007
18.3842	64.5384	0.0276396	80.8007
18.4601	64.5661	0	80.8007
18.4609	64.5661	0	80.8007
18.4609	64.5661	0.0276396	80.8007
18.4609	64.5799	0.0552792	80.8007
18.461	64.6075	0.0276396	80.8007
18.4723	64.6352	0	80.8007
18.473	64.6352	0	80.8007
18.473	64.649	0.0276396	80.8007
18.4816	64.6766	0	80.8007
18.4818	64.6766	0	80.8007
18.4818	64.6766	0.0552792	80.8007
18.4819	64.7043	0.0276396	80.8007
18.4955	64.7319	0	80.8007
18.4958	64.7319	0	80.8007
18.4969	64.7319	0.0276396	80.8007
18.4969	64.7457	0.0552792	80.8007
18.4969	64.7734	0.0276396	80.8007
18.5094	64.801	0	80.8007
18.5095	64.801	0	80.8007
18.5099	64.801	0.0276396	80.8007
18.5099	64.8148	0.0552792	80.8007
18.51	64.8425	0.0276396	80.8007
18.5854	64.8701	0	80.8007
18.5862	64.8701	0	80.8007
18.5862	64.8701	0.0552792	80.8007
18.5863	64.8977	0.0276396	80.8007
18.6123	64.9254	0	80.8007
18.6125	64.9254	0	80.8007
18.6127	64.9392	0.0276396	80.8007
18.6244	64.9668	0	80.8007
18.6246	64.9668	0	80.8007
18.6246	64.9807	0.0276396	80.8007
18.71	65.0083	0	80.8007
18.7109	65.0083	0	80.8007
18.7109	65.0083	0.0552792	80.8007
18.7111	65.0359	0.0276396	80.8007
18.7207	65.0636	0	80.8007
18.7207	65.0636	0	80.8007
18.7208	65.0636	0.0276396	80.8007
18.7615	65.0912	0	80.8007
18.7618	65.0912	0	80.8007
18.7618	65.0912	0.0552792	80.8007
18.762	65.1189	0.0276396	80.8007
18.7772	65.1465	0	80.8007
18.7776	65.1465	0	80.8007
18.7793	65.1465	0.0276396	80.8007
18.7799	65.1465	0.0552792	80.8007
18.7816	65.1465	0.0829187	80.8007
18.7816	65.1465	0.110558	80.8007
18.7816	65.1741	0.0829187	80.8007
18.7816	65.2018	0.0552792	80.8007
18.7818	65.2294	0.0276396	80.8007
18.7836	65.257	0	80.8007
18.7837	65.257	0	80.8007
18.7839	65.2709	0.0276396	80.8007
18.8147	65.2985	0	80.8007
18.8166	65.2985	0	80.8007
18.8166	65.2985	0.0552792	80.8007
18.8166	65.3261	0.0276396	80.8007
18.8555	65.3538	0	80.8007
18.8556	65.3538	0	80.8007
18.8557	65.3676	0.0276396	80.8007
18.9398	65.3952	0	80.8007
18.9401	65.3952	0	80.8007
18.9401	65.4091	0.0276396	80.8007
18.9995	65.4367	0	80.8007
18.9999	65.4367	0	80.8007
18.9999	65.4367	0.0552792	80.8007
19.0001	65.4643	0.0276396	80.8007
19.0544	65.492	0	80.8007
19.0545	65.492	0	80.8007
19.0545	65.5058	0.0276396	80.8007
19.0579	65.5334	0	80.8007
19.0582	65.5334	0	80.8007
19.0588	65.5334	0.0276396	80.8007
19.0589	65.5473	0.0552792	80.8007
19.059	65.5749	0.0276396	80.8007
19.0631	65.6025	0	80.8007
19.0637	65.6025	0	80.8007
19.064	65.6025	0.0276396	80.8007
19.0642	65.6025	0.0552792	80.8007
19.0644	65.6025	0.0829187	80.8007
19.0653	65.6025	0.110558	80.8007
19.0655	65.6025	0.138198	80.8007
19.1081	65.6025	0.165837	80.8007
19.1081	65.6025	0.165837	80.9827
19.1082	65.6302	0.138198	80.9827
19.1082	65.6578	0.110558	80.9827
19.1082	65.6855	0.0829187	80.9827
19.1083	65.7131	0.0552792	80.9827
19.1083	65.7407	0.0276396	80.9827
19.1103	65.7684	0	80.9827
19.1894	65.7684	0	81.1647
19.1985	65.7684	0	81.3467
19.1987	65.7684	0	81.3467
19.1987	65.7684	0.0552792	81.3467
19.1988	65.796	0.0276396	81.3467
19.2072	65.8237	0	81.3467
19.2172	65.8237	0	81.5287
19.348	65.8237	0	81.6197
19.3605	65.8237	0	81.8016
19.3606	65.8237	0	81.8016
19.3606	65.8237	0.0276396	81.8016
19.3616	65.8237	0.0552792	81.8016
19.3626	65.8237	0.0829187	81.8016
19.3639	65.8237	0.110558	81.8016
19.3647	65.8237	0.138198	81.8016
19.3651	65.8237	0.165837	81.8016
19.3651	65.8237	0.193477	81.8016
19.3652	65.8237	0.221117	81.8016
19.3652	65.8237	0.248756	81.8016
19.3652	65.8513	0.221117	81.8016
19.3652	65.8513	0.248756	81.8016
19.3656	65.8789	0.221117	81.8016
19.3656	65.8789	0.248756	81.8016
19.3658	65.9066	0.221117	81.8016
19.3659	65.9066	0.248756	81.8016
19.3676	65.9342	0.221117	81.8016
19.3677	65.9342	0.248756	81.8016
19.3677	65.948	0.276396	81.8016
19.3677	65.9757	0.248756	81.8016
19.3677	66.0033	0.221117	81.8016
19.3677	66.031	0.193477	81.8016
19.3677	66.0586	0.165837	81.8016
19.3677	66.0862	0.138198	81.8016
19.3678	66.1139	0.110558	81.8016
19.3678	66.1415	0.0829187	81.8016
19.3678	66.1692	0.0552792	81.8016
19.3679	66.1968	0.0276396	81.8016
19.3712	66.2244	0	81.8016
19.3717	66.2244	0	81.8016
19.3717	66.2383	0.0276396	81.8016
19.3832	66.2659	0	81.8016
19.4391	66.2659	0	81.9836
19.4392	66.2659	0	81.9836
19.4392	66.2659	0.0552792	81.9836
19.4392	66.2935	0.0276396	81.9836
19.4854	66.3212	0	81.9836
19.5197	66.3212	0	82.1656
19.5202	66.3212	0	82.1656
19.5202	66.3212	0.0552792	82.1656
19.5203	66.3488	0.0276396	82.1656
19.5249	66.3765	0	82.1656
19.5252	66.3765	0	82.1656
19.5252	66.3765	0.0552792	82.1656
19.5255	66.4041	0.0276396	82.1656
19.6445	66.4317	0	82.1656
19.6452	66.4317	0	82.1656
19.6453	66.4456	0.0276396	82.1656
19.6463	66.4732	0	82.1656
19.6466	66.4732	0	82.1656
19.6466	66.487	0.0276396	82.1656
19.6807	66.5146	0	82.1656
19.6885	66.5146	0	82.3476
19.6935	66.5146	0	82.5296
19.6941	66.5146	0	82.5296
19.6942	66.5285	0.0276396	82.5296
19.7257	66.5561	0	82.5296
19.726	66.5561	0	82.5296
19.7264	66.5561	0.0276396	82.5296
19.7264	66.5699	0.0552792	82.5296
19.7265	66.5976	0.0276396	82.5296
19.7717	66.6252	0	82.5296
19.772	66.6252	0	82.5296
19.772	66.639	0.0276396	82.5296
19.7731	66.6667	0	82.5296
19.7736	66.6667	0	82.5296
19.7763	66.6667	0.0276396	82.5296
19.7763	66.6805	0.0552792	82.5296
19.7763	66.7081	0.0276396	82.5296
19.7911	66.7358	0	82.5296
19.8184	66.7358	0	82.7116
19.8196	66.7358	0	82.7116
19.8196	66.7358	0.0552792	82.7116
19.8196	66.7634	0.0276396	82.7116
19.8949	66.791	0	82.7116
19.895	66.791	0	82.7116
19.895	66.791	0.0552792	82.7116
19.8951	66.8187	0.0276396	82.7116
19.9414	66.8463	0	82.7116
19.9417	66.8463	0	82.7116
19.9417	66.8463	0.0276396	82.7116
19.9417	66.8601	0.0552792	82.7116
19.9418	66.8878	0.0276396	82.7116
20.0463	66.9154	0	82.7116
20.0463	66.9154	0	82.7116
20.0464	66.9154	0.0552792	82.7116
20.0464	66.9431	0.0276396	82.7116
20.066	66.9707	0	82.7116
20.0925	66.9707	0	82.8935
20.0938	66.9707	0	82.8935
20.0939	66.9707	0.0276396	82.8935
20.0939	66.9707	0.0829187	82.8935
20.094	66.9983	0.0552792	82.8935
20.0941	67.026	0.0276396	82.8935
20.1072	67.0536	0	82.8935
20.1104	67.0536	0	83.0755
20.1107	67.0536	0	83.0755
20.1108	67.0674	0.0276396	83.0755
20.1699	67.0951	0	83.0755
20.1709	67.0951	0	83.0755
20.171	67.0951	0.0276396	83.0755
20.1723	67.0951	0.0552792	83.0755
20.1739	67.0951	0.0829187	83.0755
20.174	67.0951	0.110558	83.0755
20.174	67.0951	0.138198	83.0755
20.1741	67.0951	0.165837	83.0755
20.1742	67.0951	0.193477	83.0755
20.1753	67.0951	0.221117	83.0755
20.1753	67.0951	0.248756	83.0755
20.176	67.1227	0.221117	83.0755
20.1761	67.1227	0.248756	83.0755
20.178	67.1504	0.221117	83.0755
20.178	67.1504	0.248756	83.0755
20.1784	67.178	0.221117	83.0755
20.1784	67.178	0.248756	83.0755
20.1796	67.2056	0.221117	83.0755
20.1796	67.2056	0.248756	83.0755
20.18	67.2333	0.221117	83.0755
20.1801	67.2333	0.248756	83.0755
20.1811	67.2609	0.221117	83.0755
20.1811	67.2609	0.248756	83.0755
20.1812	67.2886	0.221117	83.0755
20.1813	67.2886	0.248756	83.0755
20.1824	67.3162	0.221117	83.0755
20.1825	67.3162	0.248756	83.0755
20.1831	67.3438	0.221117	83.0755
20.1831	67.3438	0.248756	83.0755
20.1833	67.3715	0.221117	83.0755
20.1835	67.3715	0.248756	83.0755
20.1843	67.3991	0.221117	83.0755
20.1844	67.3991	0.248756	83.0755
20.1851	67.4268	0.221117	83.0755
20.1851	67.4406	0.248756	83.0755
20.1851	67.4682	0.221117	83.0755
20.1851	67.4959	0.193477	83.0755
20.1851	67.5235	0.165837	83.0755
20.1851	67.5511	0.138198	83.0755
20.1852	67.5788	0.110558	83.0755
20.1852	67.6064	0.0829187	83.0755
20.1852	67.6341	0.0552792	83.0755
20.1853	67.6617	0.0276396	83.0755
20.1889	67.6893	0	83.0755
20.1897	67.6893	0	83.0755
20.1898	67.6893	0.0552792	83.0755
20.1898	67.717	0.0276396	83.0755
20.207	67.7446	0	83.0755
20.2072	67.7446	0	83.0755
20.2072	67.7584	0.0276396	83.0755
20.2092	67.7861	0	83.0755
20.2093	67.7861	0	83.0755
20.2094	67.7861	0.0276396	83.0755
20.2094	67.7999	0.0552792	83.0755
20.2094	67.8275	0.0276396	83.0755
20.2714	67.8552	0	83.0755
20.2718	67.8552	0	83.0755
20.2718	67.869	0.0276396	83.0755
20.3049	67.8966	0	83.0755
20.3059	67.8966	0	83.0755
20.306	67.9104	0.0276396	83.0755
20.3679	67.9381	0	83.0755
20.3689	67.9381	0	83.0755
20.369	67.9519	0.0276396	83.0755
20.372	67.9795	0	83.0755
20.4349	67.9795	0	83.2575
20.4356	67.9795	0	83.2575
20.4356	67.9934	0.0276396	83.2575
20.5347	68.021	0	83.2575
20.5349	68.021	0	83.2575
20.5349	68.0348	0.0276396	83.2575
20.5399	68.0625	0	83.2575
20.5402	68.0625	0	83.2575
20.5409	68.0625	0.0276396	83.2575
20.5474	68.0625	0.0552792	83.2575
20.5474	68.0625	0.0552792	83.2575
20.5476	68.0625	0.0829187	83.2575
20.5476	68.0763	0.110558	83.2575
20.5477	68.1039	0.0829187	83.2575
20.6923	68.1316	0.0552792	83.2575
20.6923	68.1316	0.0552792	83.4395
20.6924	68.1592	0.0276396	83.4395
20.7104	68.1868	0	83.4395
20.7224	68.1868	0	83.6215
20.7313	68.1868	0	83.8035
20.7314	68.1868	0	83.8035
20.7317	68.2007	0.0276396	83.8035
20.7658	68.2283	0	83.8035
20.766	68.2283	0	83.8035
20.766	68.2283	0.0552792	83.8035
20.7663	68.2559	0.0276396	83.8035
20.7693	68.2836	0	83.8035
20.7694	68.2836	0	83.8035
20.7696	68.2836	0.0552792	83.8035
20.7697	68.3112	0.0276396	83.8035
20.7852	68.3389	0	83.8035
20.7856	68.3389	0	83.8035
20.7856	68.3389	0.0552792	83.8035
20.7857	68.3665	0.0276396	83.8035
20.788	68.3941	0	83.8035
20.7881	68.3941	0	83.8035
20.7882	68.408	0.0276396	83.8035
20.8298	68.4356	0	83.8035
20.831	68.4356	0	83.8035
20.8316	68.4356	0.0276396	83.8035
20.8316	68.4494	0.0552792	83.8035
20.8316	68.4771	0.0276396	83.8035
20.864	68.5047	0	83.8035
20.8642	68.5047	0	83.8035
20.8642	68.5047	0.0552792	83.8035
20.8642	68.5323	0.0276396	83.8035
20.8643	68.56	0	83.8035
20.8646	68.56	0	83.8035
20.8652	68.56	0.0276396	83.8035
20.8652	68.5738	0.0552792	83.8035
20.8652	68.6014	0.0276396	83.8035
20.9442	68.6291	0	83.8035
20.9652	68.6291	0	83.9854
20.9653	68.6291	0	83.9854
20.9653	68.6429	0.0276396	83.9854
21.2248	68.6705	0	83.9854
21.2265	68.6705	0	84.1674
21.2266	68.6705	0	84.1674
21.2267	68.6705	0.0552792	84.1674
21.2268	68.6982	0.0276396	84.1674
21.2666	68.7258	0	84.1674
21.2679	68.7258	0	84.1674
21.268	68.7396	0.0276396	84.1674
21.2919	68.7673	0	84.1674
21.292	68.7673	0	84.1674
21.292	68.7811	0.0276396	84.1674
21.3063	68.8087	0	84.1674
21.3065	68.8087	0	84.1674
21.3066	68.8087	0.0552792	84.1674
21.3067	68.8364	0.0276396	84.1674
21.311	68.864	0	84.1674
21.3115	68.864	0	84.1674
21.3115	68.8778	0.0276396	84.1674
21.3865	68.9055	0	84.1674
21.3868	68.9055	0	84.1674
21.3868	68.9193	0.0276396	84.1674
21.3873	68.9469	0	84.1674
21.3886	68.9469	0	84.1674
21.3886	68.9469	0.0552792	84.1674
21.3888	68.9746	0.0276396	84.1674
21.4138	69.0022	0	84.1674
21.4141	69.0022	0	84.1674
21.4142	69.0022	0.0552792	84.1674
21.4142	69.0299	0.0276396	84.1674
21.4212	69.0575	0	84.1674
21.4214	69.0575	0	84.1674
21.4214	69.0713	0.0276396	84.1674
21.4646	69.0989	0	84.1674
21.4646	69.0989	0	84.1674
21.4646	69.1128	0.0276396	84.1674
21.5538	69.1404	0	84.1674
21.5541	69.1404	0	84.1674
21.5544	69.1404	0.0276396	84.1674
21.5558	69.1404	0.0276396	84.1674
21.5559	69.1404	0.0552792	84.1674
21.5559	69.1542	0.0829187	84.1674
21.556	69.1819	0.0552792	84.1674
21.556	69.2095	0.0276396	84.1674
21.5561	69.2233	0.0552792	84.1674
21.5561	69.251	0.0276396	84.1674
21.6199	69.2786	0	84.1674
21.6207	69.2786	0	84.1674
21.6208	69.2924	0.0276396	84.1674
21.6503	69.3201	0	84.1674
21.6507	69.3201	0	84.1674
21.6507	69.3201	0.0552792	84.1674
21.651	69.3477	0.0276396	84.1674
21.6936	69.3753	0	84.1674
21.7485	69.3753	0	84.3494
21.7486	69.3753	0	84.3494
21.7486	69.3892	0.0276396	84.3494
21.7733	69.4168	0	84.3494
21.7743	69.4168	0	84.3494
21.7748	69.4168	0.0276396	84.3494
21.7751	69.4168	0.0552792	84.3494
21.7758	69.4168	0.0829187	84.3494
21.7762	69.4168	0.110558	84.3494
21.7762	69.4306	0.138198	84.3494
21.7762	69.4583	0.110558	84.3494
21.7763	69.4859	0.0829187	84.3494
21.7764	69.5135	0.0552792	84.3494
21.7765	69.5412	0.0276396	84.3494
21.8397	69.5688	0	84.3494
21.84	69.5688	0	84.3494
21.84	69.5826	0.0276396	84.3494
21.9479	69.6103	0	84.3494
21.9484	69.6103	0	84.3494
21.9495	69.6103	0.0276396	84.3494
21.9495	69.6241	0.0552792	84.3494
21.9497	69.6517	0.0276396	84.3494
22.026	69.6794	0	84.3494
22.0262	69.6794	0	84.3494
22.0263	69.6932	0.0276396	84.3494
22.0415	69.7208	0	84.3494
22.0437	69.7208	0	84.3494
22.0438	69.7208	0.0552792	84.3494
22.0439	69.7485	0.0276396	84.3494
22.0743	69.7761	0	84.3494
22.0765	69.7761	0	84.3494
22.0765	69.7761	0.0552792	84.3494
22.0765	69.8038	0.0276396	84.3494
22.0845	69.8314	0	84.3494
22.1089	69.8314	0	84.5314
22.1094	69.8314	0	84.5314
22.1098	69.8314	0.0276396	84.5314
22.1101	69.8314	0.0276396	84.7134
22.1101	69.8452	0.0552792	84.7134
22.1101	69.8729	0.0276396	84.7134
22.1102	69.9005	0	84.7134
22.116	69.9005	0	84.7134
22.1163	69.9005	0	84.7134
22.1163	69.9143	0.0276396	84.7134
22.2466	69.942	0	84.7134
22.2473	69.942	0	84.7134
22.2473	69.9558	0.0276396	84.7134
22.2558	69.9834	0	84.7134
22.2575	69.9834	0	84.8954
22.2579	69.9834	0	84.8954
22.2579	69.9834	0.0552792	84.8954
22.2581	70.0111	0.0276396	84.8954
22.2679	70.0387	0	84.8954
22.2686	70.0387	0	84.8954
22.2686	70.0387	0.0552792	84.8954
22.2687	70.0663	0.0276396	84.8954
22.2774	70.094	0	84.8954
22.2792	70.094	0	84.8954
22.2793	70.1078	0.0276396	84.8954
22.2963	70.1354	0	84.8954
22.2966	70.1354	0	84.8954
22.2966	70.1354	0.0552792	84.8954
22.2967	70.1631	0.0276396	84.8954
22.3103	70.1907	0	84.8954
22.311	70.1907	0	84.8954
22.3111	70.2045	0.0276396	84.8954
22.3232	70.2322	0	84.8954
22.3247	70.2322	0	84.8954
22.3248	70.2322	0.0276396	84.8954
22.325	70.2322	0.0552792	84.8954
22.3253	70.2322	0.0829187	84.8954
22.3254	70.2322	0.110558	84.8954
22.327	70.2322	0.138198	84.8954
22.3272	70.2322	0.165837	84.8954
22.3274	70.2322	0.193477	84.8954
22.3274	70.246	0.221117	84.8954
22.3274	70.2736	0.193477	84.8954
22.3274	70.3013	0.165837	84.8954
22.3274	70.3289	0.138198	84.8954
22.3274	70.3566	0.110558	84.8954
22.3274	70.3842	0.0829187	84.8954
22.3274	70.4118	0.0552792	84.8954
22.3274	70.4395	0.0276396	84.8954
22.3657	70.4671	0	84.8954
22.3728	70.4671	0	85.0773
22.3735	70.4671	0	85.0773
22.3735	70.4809	0.0276396	85.0773
22.4719	70.5086	0	85.0773
22.4723	70.5086	0	85.0773
22.4723	70.5086	0.0552792	85.0773
22.4723	70.5362	0.0276396	85.0773
22.4752	70.5638	0	85.0773
22.4952	70.5638	0	85.2593
22.4955	70.5638	0	85.2593
22.4962	70.5638	0.0276396	85.2593
22.4962	70.5777	0.0552792	85.2593
22.4964	70.6053	0.0276396	85.2593
22.6047	70.6329	0	85.2593
22.6049	70.6329	0	85.2593
22.6049	70.6329	0.0552792	85.2593
22.6049	70.6606	0.0276396	85.2593
22.6182	70.6882	0	85.2593
22.6184	70.6882	0	85.2593
22.6202	70.6882	0.0276396	85.2593
22.6202	70.702	0.0552792	85.2593
22.6203	70.7297	0.0276396	85.2593
22.6525	70.7573	0	85.2593
22.6527	70.7573	0	85.2593
22.6527	70.7573	0.0552792	85.2593
22.6528	70.785	0.0276396	85.2593
22.6569	70.8126	0	85.2593
22.6582	70.8126	0	85.2593
22.6583	70.8264	0.0276396	85.2593
22.6631	70.8541	0	85.2593
22.664	70.8541	0	85.2593
22.6641	70.8679	0.0276396	85.2593
22.6767	70.8955	0	85.2593
22.677	70.8955	0	85.2593
22.6898	70.8955	0.0276396	85.2593
22.8532	70.8955	0.0276396	85.4413
22.8533	70.8955	0.0276396	85.4413
22.8533	70.9232	0	85.4413
22.8533	70.937	0.0276396	85.4413
22.8537	70.9646	0	85.4413
22.8542	70.9646	0	85.4413
22.8543	70.9784	0.0276396	85.4413
22.8557	71.0061	0	85.4413
22.9059	71.0061	0	85.6233
23.0073	71.0061	0	85.8053
23.0079	71.0061	0	85.8053
23.008	71.0199	0.0276396	85.8053
23.0143	71.0475	0	85.8053
23.0144	71.0475	0	85.8053
23.0145	71.0475	0.0552792	85.8053
23.0145	71.0752	0.0276396	85.8053
23.0315	71.1028	0	85.8053
23.0336	71.1028	0	85.8053
23.0336	71.1166	0.0276396	85.8053
23.1246	71.1443	0	85.8053
23.1533	71.1443	0	85.8963
23.1534	71.1443	0	85.8963
23.1534	71.1581	0.0276396	85.8963
23.1728	71.1857	0	85.8963
23.173	71.1857	0	85.8963
23.1731	71.1996	0.0276396	85.8963
23.3159	71.2272	0	85.8963
23.3163	71.2272	0	85.8963
23.3163	71.241	0.0276396	85.8963
23.3342	71.2687	0	85.8963
23.3342	71.2687	0	85.8963
23.3342	71.2687	0.0552792	85.8963
23.3342	71.2963	0.0276396	85.8963
23.3607	71.3239	0	85.8963
23.3619	71.3239	0	85.8963
23.362	71.3378	0.0276396	85.8963
23.376	71.3654	0	85.8963
23.3763	71.3654	0	85.8963
23.3764	71.3792	0.0276396	85.8963
23.385	71.4069	0	85.8963
23.385	71.4069	0	85.8963
23.385	71.4207	0.0276396	85.8963
23.3957	71.4483	0	85.8963
23.3962	71.4483	0	85.8963
23.3962	71.4621	0.0276396	85.8963
23.4121	71.4898	0	85.8963
23.4123	71.4898	0	85.8963
23.4123	71.5036	0.0276396	85.8963
23.4164	71.5312	0	85.8963
23.4177	71.5312	0	85.8963
23.4177	71.5312	0.0552792	85.8963
23.4177	71.5589	0.0276396	85.8963
23.4659	71.5865	0	85.8963
23.4661	71.5865	0	85.8963
23.4663	71.5865	0.0276396	85.8963
