0.013289	0.103648	0.912106	9.95851
0.0132903	0.103648	0.912106	9.95851
0.0133022	0.103648	0.912106	10.0968
0.0133365	0.124378	0.953565	10.0968
0.0133412	0.124378	0.953565	10.0968
0.0133609	0.124378	0.953565	10.0968
0.0133735	0.124378	0.953565	10.0968
0.0133873	0.124378	0.953565	10.2351
0.0134037	0.124378	0.953565	10.3043
0.0134185	0.124378	0.953565	10.3043
0.0134669	0.124378	0.953565	10.4426
0.0134708	0.124378	0.953565	10.4426
0.0134788	0.124378	0.953565	10.5118
0.0134892	0.124378	0.953565	10.5118
0.0135658	0.124378	0.953565	10.5809
0.0135945	0.124378	0.953565	10.5809
0.0136163	0.124378	0.953565	10.5809
0.0136193	0.124378	0.953565	10.5809
0.0136197	0.124378	0.953565	10.5809
0.0136296	0.124378	0.953565	10.7192
0.0136719	0.124378	0.953565	10.7192
0.0136811	0.124378	0.953565	10.7192
0.0136873	0.124378	0.953565	10.7192
0.0137122	0.124378	0.953565	10.7192
0.0137259	0.124378	0.953565	10.7192
0.0137442	0.124378	0.953565	10.8575
0.0138393	0.124378	0.953565	10.9267
0.0138582	0.124378	0.953565	11.065
0.0139119	0.124378	0.953565	11.065
0.013918	0.124378	0.953565	11.065
0.0139216	0.124378	0.953565	11.1342
0.0139378	0.124378	0.953565	11.1342
0.0139504	0.124378	0.953565	11.1342
0.013991	0.124378	0.953565	11.1342
0.013995	0.124378	0.953565	11.2033
0.0140175	0.124378	0.953565	11.2033
0.0140304	0.124378	0.953565	11.2033
0.0140355	0.124378	0.953565	11.2033
0.0140374	0.124378	0.953565	11.3416
0.0140476	0.124378	0.953565	11.3416
0.0140875	0.124378	0.953565	11.3416
0.0141015	0.124378	0.995025	11.3416
0.0141495	0.124378	0.995025	11.4799
0.0141711	0.124378	0.995025	11.4799
0.0141811	0.124378	0.995025	11.4799
0.0141992	0.145108	1.03648	11.4799
0.0142379	0.145108	1.03648	11.4799
0.0142457	0.145108	1.03648	11.4799
0.0142561	0.145108	1.03648	11.5491
0.0142858	0.145108	1.03648	11.5491
0.0143245	0.145108	1.03648	11.6183
0.0143318	0.145108	1.03648	11.6874
0.0143517	0.145108	1.03648	11.6874
0.0143908	0.145108	1.03648	11.6874
0.0144468	0.145108	1.07794	11.6874
0.0144481	0.145108	1.07794	11.6874
0.0144556	0.145108	1.07794	11.6874
0.0145247	0.145108	1.07794	11.6874
0.0145293	0.145108	1.07794	11.6874
0.0145821	0.145108	1.07794	11.6874
0.0146072	0.145108	1.07794	11.6874
0.0146124	0.145108	1.07794	11.7566
0.0146329	0.145108	1.07794	11.7566
0.0147065	0.145108	1.07794	11.8257
0.0147436	0.145108	1.07794	11.8257
0.0147567	0.145108	1.07794	11.8257
0.0147662	0.145108	1.07794	11.8257
0.0148426	0.145108	1.07794	11.964
0.0149119	0.145108	1.07794	12.1024
0.0149729	0.145108	1.07794	12.1715
0.0149878	0.145108	1.07794	12.1715
0.0149884	0.145108	1.07794	12.2407
0.0150079	0.145108	1.07794	12.3098
0.0150385	0.145108	1.07794	12.379
0.0150487	0.145108	1.07794	12.4481
0.0150718	0.145108	1.07794	12.4481
0.0150931	0.145108	1.07794	12.4481
0.0151007	0.145108	1.07794	12.4481
0.0151434	0.145108	1.07794	12.5173
0.015161	0.145108	1.07794	12.5173
0.0151682	0.145108	1.07794	12.5864
0.0151984	0.145108	1.07794	12.5864
0.015247	0.145108	1.07794	12.5864
0.0153058	0.145108	1.07794	12.7248
0.015327	0.145108	1.07794	12.7248
0.0153419	0.145108	1.07794	12.7248
0.0153486	0.145108	1.07794	12.7939
0.0153655	0.145108	1.07794	12.7939
0.0153854	0.145108	1.07794	12.7939
0.0154061	0.145108	1.1194	12.7939
0.0154082	0.145108	1.1194	12.7939
0.0154142	0.145108	1.1194	12.7939
0.0154545	0.145108	1.1194	12.8631
0.0154688	0.145108	1.1194	13.0014
0.0154921	0.145108	1.1194	13.0705
0.0155316	0.145108	1.1194	13.0705
0.0155371	0.145108	1.1194	13.0705
0.0155567	0.145108	1.1194	13.0705
0.0155879	0.145108	1.1194	13.0705
0.0155996	0.145108	1.1194	13.0705
0.0156316	0.145108	1.1194	13.1397
0.0156422	0.145108	1.1194	13.1397
0.0156501	0.145108	1.1194	13.1397
0.0156844	0.145108	1.1194	13.1397
0.0157088	0.145108	1.1194	13.2089
0.0157153	0.145108	1.1194	13.2089
0.0157338	0.145108	1.1194	13.278
0.0157533	0.145108	1.1194	13.278
0.0157594	0.145108	1.1194	13.278
0.0157627	0.145108	1.1194	13.3472
0.0157714	0.145108	1.20232	13.3472
0.0157942	0.145108	1.20232	13.4163
0.0158344	0.145108	1.20232	13.4163
0.0158578	0.145108	1.20232	13.4855
0.0158677	0.145108	1.20232	13.5546
0.0158862	0.145108	1.20232	13.5546
0.0159089	0.145108	1.20232	13.6238
0.0159344	0.145108	1.20232	13.6929
0.0159478	0.145108	1.20232	13.6929
0.0159555	0.145108	1.20232	13.7621
0.0159959	0.145108	1.20232	13.7621
0.0160065	0.145108	1.20232	13.7621
0.0160617	0.145108	1.20232	13.7621
0.0160714	0.145108	1.20232	13.7621
0.0160728	0.145108	1.20232	13.9004
0.0160875	0.145108	1.20232	13.9004
0.016095	0.145108	1.20232	13.9696
0.0161569	0.145108	1.20232	13.9696
0.016172	0.145108	1.20232	13.9696
0.0162011	0.145108	1.20232	14.0387
0.0162063	0.145108	1.20232	14.0387
0.0162102	0.145108	1.20232	14.1079
0.0162349	0.145108	1.20232	14.177
0.0162529	0.145108	1.20232	14.177
0.0162687	0.145108	1.24378	14.177
0.016299	0.145108	1.24378	14.2462
0.016308	0.145108	1.24378	14.3154
0.0163155	0.145108	1.24378	14.3154
0.0163374	0.145108	1.24378	14.3845
0.0163375	0.186567	1.20232	14.3845
0.0163404	0.186567	1.20232	14.3845
0.0163434	0.186567	1.20232	14.3845
0.016354	0.186567	1.20232	14.3845
0.0163712	0.186567	1.20232	14.3845
0.0163775	0.186567	1.20232	14.3845
0.0163968	0.186567	1.20232	14.4537
0.0164066	0.186567	1.20232	14.5228
0.0164333	0.186567	1.20232	14.592
0.0164618	0.186567	1.20232	14.592
0.0164771	0.186567	1.20232	14.592
0.0165092	0.186567	1.20232	14.592
0.0165165	0.186567	1.24378	14.592
0.0165805	0.186567	1.28524	14.592
0.016619	0.186567	1.36816	14.592
0.0167011	0.186567	1.40962	14.592
0.0167447	0.186567	1.40962	14.6611
0.0167893	0.186567	1.40962	14.6611
0.0168434	0.186567	1.40962	14.6611
0.0168566	0.186567	1.40962	14.7303
0.0168853	0.186567	1.45108	14.7303
0.0169498	0.186567	1.45108	14.7303
0.0169779	0.186567	1.45108	14.7994
0.0170373	0.186567	1.45108	14.7994
0.0170452	0.186567	1.45108	14.7994
0.0170757	0.186567	1.45108	14.7994
0.0170882	0.186567	1.45108	14.9378
0.0171008	0.186567	1.45108	15.0761
0.017115	0.186567	1.45108	15.0761
0.0171457	0.186567	1.45108	15.0761
0.0172035	0.186567	1.45108	15.0761
0.0172173	0.186567	1.45108	15.1452
0.0172517	0.186567	1.45108	15.1452
0.0172696	0.186567	1.45108	15.2144
0.0172728	0.186567	1.49254	15.2144
0.0172907	0.186567	1.49254	15.2144
0.0173046	0.186567	1.49254	15.2144
0.0173165	0.207297	1.534	15.2144
0.0173393	0.207297	1.534	15.2144
0.0173441	0.207297	1.534	15.2144
0.0173471	0.207297	1.534	15.2144
0.0173602	0.207297	1.534	15.2144
0.0173619	0.207297	1.57546	15.2144
0.0173785	0.207297	1.57546	15.2144
0.0173955	0.207297	1.61692	15.2144
0.017419	0.228027	1.65837	15.2144
0.01743	0.228027	1.65837	15.2835
0.0174408	0.228027	1.65837	15.4219
0.0174428	0.228027	1.65837	15.4219
0.0174484	0.228027	1.65837	15.5602
0.0175049	0.228027	1.65837	15.5602
0.0175142	0.228027	1.69983	15.5602
0.0175319	0.228027	1.69983	15.5602
0.0175381	0.228027	1.74129	15.5602
0.0176411	0.228027	1.74129	15.6985
0.0176613	0.228027	1.74129	15.7676
0.0176784	0.228027	1.74129	15.9059
0.017688	0.228027	1.74129	15.9751
0.017691	0.228027	1.74129	16.0443
0.0177104	0.228027	1.74129	16.1826
0.0177187	0.228027	1.74129	16.1826
0.0177264	0.228027	1.74129	16.1826
0.0177338	0.228027	1.74129	16.1826
0.0177405	0.228027	1.74129	16.2517
0.017791	0.228027	1.74129	16.3209
0.0178279	0.248756	1.78275	16.3209
0.0178305	0.248756	1.78275	16.3209
0.0178316	0.248756	1.78275	16.3209
0.0178376	0.248756	1.78275	16.39
0.0178626	0.290216	1.74129	16.39
0.0178653	0.290216	1.74129	16.4592
0.0178761	0.290216	1.74129	16.4592
0.0179013	0.290216	1.74129	16.5975
0.0179541	0.290216	1.74129	16.5975
0.0179848	0.290216	1.74129	16.5975
0.0180229	0.290216	1.74129	16.5975
0.0180367	0.290216	1.78275	16.5975
0.0180668	0.290216	1.82421	16.5975
0.0180859	0.290216	1.82421	16.6667
0.0180999	0.290216	1.82421	16.6667
0.0181353	0.290216	1.82421	16.6667
0.018136	0.290216	1.82421	16.6667
0.0181415	0.290216	1.82421	16.6667
0.0181644	0.290216	1.82421	16.805
0.0182191	0.290216	1.82421	16.805
0.0182201	0.290216	1.82421	16.805
0.018241	0.290216	1.82421	16.805
0.0182467	0.290216	1.82421	16.9433
0.0183049	0.290216	1.82421	17.0124
0.0184215	0.290216	1.86567	17.0124
0.0184725	0.290216	1.86567	17.0124
0.0184778	0.290216	1.86567	17.0124
0.0184916	0.290216	1.86567	17.0816
0.0185127	0.290216	1.86567	17.1508
0.0185254	0.290216	1.86567	17.1508
0.0185567	0.290216	1.90713	17.1508
0.0185568	0.290216	1.90713	17.2891
0.018569	0.310945	1.94859	17.2891
0.018658	0.310945	1.94859	17.2891
0.0186856	0.310945	1.94859	17.2891
0.0186923	0.310945	1.94859	17.2891
0.0187008	0.310945	1.94859	17.2891
0.0187089	0.310945	1.94859	17.3582
0.0187188	0.310945	1.99005	17.3582
0.018746	0.310945	1.99005	17.3582
0.0187577	0.310945	1.99005	17.3582
0.018811	0.310945	1.99005	17.3582
0.0188666	0.331675	2.03151	17.3582
0.0189014	0.331675	2.03151	17.4965
0.0189747	0.331675	2.03151	17.4965
0.0190037	0.331675	2.03151	17.5657
0.0190648	0.331675	2.03151	17.704
0.0190871	0.331675	2.07297	17.704
0.0190925	0.331675	2.07297	17.704
0.0191388	0.331675	2.07297	17.704
0.019149	0.331675	2.07297	17.8423
0.0191587	0.331675	2.07297	17.9806
0.0191671	0.331675	2.07297	17.9806
0.0191692	0.331675	2.07297	17.9806
0.0192035	0.331675	2.11443	17.9806
0.0192087	0.331675	2.11443	18.0498
0.0192598	0.331675	2.11443	18.1189
0.0193158	0.331675	2.11443	18.1189
0.0193397	0.331675	2.15589	18.1189
0.0193875	0.373134	2.11443	18.1189
0.019402	0.373134	2.11443	18.1189
0.0194062	0.373134	2.11443	18.1881
0.0194161	0.414594	2.07297	18.1881
0.0194469	0.414594	2.07297	18.2573
0.0194527	0.414594	2.11443	18.2573
0.0194617	0.414594	2.11443	18.2573
0.0195104	0.414594	2.11443	18.2573
0.0195201	0.414594	2.11443	18.2573
0.0195598	0.414594	2.11443	18.2573
0.0195664	0.414594	2.11443	18.3264
0.0196544	0.414594	2.11443	18.3264
0.0196652	0.414594	2.11443	18.3264
0.0197679	0.414594	2.15589	18.3264
0.0197881	0.456053	2.11443	18.3264
0.0198033	0.456053	2.11443	18.3956
0.0198121	0.456053	2.11443	18.4647
0.019838	0.456053	2.11443	18.4647
0.0198617	0.456053	2.11443	18.4647
0.0198951	0.456053	2.11443	18.5339
0.0199035	0.456053	2.11443	18.5339
0.0199286	0.497512	2.07297	18.5339
0.0199734	0.497512	2.11443	18.5339
0.0199885	0.497512	2.11443	18.5339
0.0199912	0.518242	2.15589	18.5339
0.0200086	0.518242	2.15589	18.5339
0.0200443	0.538972	2.19735	18.5339
0.0200625	0.538972	2.19735	18.5339
0.0201346	0.538972	2.19735	18.603
0.0201462	0.538972	2.23881	18.603
0.0201738	0.538972	2.23881	18.603
0.020187	0.559702	2.28027	18.603
0.0202253	0.559702	2.28027	18.603
0.020233	0.559702	2.28027	18.6722
0.0202433	0.559702	2.36318	18.6722
0.0202857	0.559702	2.36318	18.6722
0.0203389	0.559702	2.36318	18.6722
0.0203413	0.559702	2.36318	18.8105
0.0203852	0.559702	2.36318	18.9488
0.0204217	0.559702	2.36318	18.9488
0.0204291	0.559702	2.36318	18.9488
0.0204772	0.559702	2.36318	19.0871
0.0204791	0.559702	2.36318	19.0871
0.0205048	0.559702	2.36318	19.2254
0.0205277	0.559702	2.36318	19.2254
0.0205434	0.559702	2.36318	19.2254
0.0206014	0.559702	2.36318	19.2254
0.0206214	0.559702	2.36318	19.2254
0.0206319	0.559702	2.4461	19.2254
0.0206446	0.559702	2.4461	19.2254
0.0207084	0.559702	2.4461	19.3638
0.0207086	0.580431	2.48756	19.3638
0.0207256	0.580431	2.48756	19.3638
0.0207884	0.580431	2.48756	19.4329
0.0207988	0.580431	2.48756	19.4329
0.0208094	0.580431	2.48756	19.4329
0.0208253	0.580431	2.52902	19.4329
0.0208424	0.621891	2.48756	19.4329
0.0208529	0.621891	2.52902	19.4329
0.0208589	0.621891	2.52902	19.5712
0.0208715	0.621891	2.52902	19.6404
0.0208723	0.621891	2.52902	19.6404
0.0208858	0.621891	2.52902	19.6404
0.0208875	0.621891	2.57048	19.6404
0.0208935	0.621891	2.57048	19.6404
0.0209049	0.66335	2.52902	19.6404
0.0209139	0.66335	2.52902	19.6404
0.0209143	0.66335	2.57048	19.6404
0.0209165	0.66335	2.61194	19.6404
0.0209317	0.66335	2.61194	19.6404
0.0209475	0.66335	2.61194	19.6404
0.0210421	0.66335	2.61194	19.6404
0.021043	0.66335	2.61194	19.6404
0.0210454	0.66335	2.61194	19.6404
0.0210483	0.66335	2.6534	19.6404
0.0210699	0.66335	2.6534	19.6404
0.0210709	0.66335	2.6534	19.6404
0.0211073	0.66335	2.6534	19.7095
0.0211101	0.66335	2.69486	19.7095
0.0211186	0.66335	2.69486	19.7095
0.0211201	0.66335	2.69486	19.7095
0.0212099	0.66335	2.69486	19.7095
0.0212106	0.66335	2.69486	19.7095
0.0212779	0.66335	2.69486	19.7787
0.0213084	0.66335	2.73632	19.7787
0.0213231	0.66335	2.73632	19.7787
0.0213669	0.66335	2.73632	19.8479
0.0214159	0.66335	2.73632	19.8479
0.0214213	0.66335	2.73632	19.8479
0.0214241	0.66335	2.73632	19.917
0.021447	0.68408	2.77778	19.917
0.0214777	0.68408	2.77778	19.917
0.0214853	0.68408	2.77778	19.9862
0.0214914	0.68408	2.77778	20.1245
0.021556	0.68408	2.77778	20.1245
0.0215732	0.68408	2.77778	20.2628
0.0216129	0.68408	2.77778	20.2628
0.0216188	0.725539	2.73632	20.2628
0.0216402	0.725539	2.73632	20.4011
0.021679	0.725539	2.77778	20.4011
0.0216891	0.725539	2.77778	20.4011
0.021726	0.725539	2.77778	20.4011
0.0217393	0.725539	2.81924	20.4011
0.0217415	0.766998	2.77778	20.4011
0.0217796	0.766998	2.81924	20.4011
0.0217947	0.766998	2.81924	20.4011
0.0218429	0.766998	2.81924	20.4011
0.0218497	0.787728	2.8607	20.4011
0.0218521	0.787728	2.8607	20.4011
0.0218589	0.787728	2.8607	20.4703
0.0218705	0.787728	2.8607	20.4703
0.0218773	0.808458	2.90216	20.4703
0.0218812	0.808458	2.94362	20.4703
0.0218877	0.808458	2.98507	20.4703
0.0218889	0.808458	2.98507	20.5394
0.0219069	0.808458	2.98507	20.5394
0.0219238	0.808458	2.98507	20.5394
0.0219258	0.808458	3.02653	20.5394
0.021968	0.808458	3.02653	20.5394
0.0219752	0.849917	2.98507	20.5394
0.0219761	0.849917	2.98507	20.6086
0.0219859	0.891376	2.94362	20.6086
0.0219994	0.891376	2.94362	20.6086
0.0219997	0.891376	2.94362	20.6086
0.0220434	0.891376	2.94362	20.6086
0.0220485	0.891376	2.94362	20.6086
0.0220557	0.891376	2.94362	20.6777
0.022103	0.891376	2.98507	20.6777
0.0221033	0.891376	2.98507	20.6777
0.0221038	0.891376	3.02653	20.6777
0.0221505	0.891376	3.02653	20.7469
0.0221745	0.891376	3.02653	20.7469
0.0221967	0.891376	3.06799	20.7469
0.0222046	0.891376	3.06799	20.816
0.0222314	0.891376	3.06799	20.816
0.0222735	0.891376	3.06799	20.816
0.0222739	0.891376	3.10945	20.816
0.0223201	0.891376	3.10945	20.816
0.0223448	0.891376	3.15091	20.816
0.0223941	0.891376	3.15091	20.816
0.0224221	0.891376	3.19237	20.816
0.0224304	0.891376	3.19237	20.816
0.0224588	0.891376	3.19237	20.8852
0.0224876	0.891376	3.19237	20.9544
0.0226408	0.891376	3.19237	20.9544
0.0226452	0.891376	3.19237	21.0235
0.0226578	0.891376	3.19237	21.0235
0.0226654	0.891376	3.19237	21.0927
0.0227026	0.912106	3.23383	21.0927
0.0227145	0.912106	3.23383	21.0927
0.0227288	0.912106	3.27529	21.0927
0.0227675	0.912106	3.27529	21.1618
0.0227864	0.912106	3.27529	21.1618
0.0228432	0.912106	3.27529	21.1618
0.0228473	0.912106	3.27529	21.3001
0.0228479	0.912106	3.27529	21.3001
0.0228571	0.912106	3.27529	21.3001
0.0228573	0.912106	3.27529	21.3001
0.022871	0.912106	3.27529	21.3001
0.0229728	0.912106	3.27529	21.3693
0.0229796	0.912106	3.27529	21.4385
0.0229889	0.912106	3.27529	21.5076
0.0229932	0.912106	3.27529	21.5076
0.023102	0.912106	3.27529	21.6459
0.0231229	0.912106	3.31675	21.6459
0.0231745	0.912106	3.35821	21.6459
0.0231953	0.912106	3.39967	21.6459
0.0232106	0.912106	3.39967	21.7151
0.0232219	0.912106	3.39967	21.7842
0.0232434	0.912106	3.39967	21.7842
0.0232439	0.912106	3.44113	21.7842
0.0232944	0.912106	3.44113	21.7842
0.0232992	0.912106	3.44113	21.7842
0.0233248	0.912106	3.44113	21.7842
0.0234422	0.912106	3.44113	21.8534
0.0234709	0.912106	3.44113	21.9225
0.0234983	0.912106	3.44113	21.9225
0.0235826	0.912106	3.44113	21.9225
0.0235904	0.953565	3.39967	21.9225
0.0236156	0.953565	3.39967	21.9917
0.0236516	0.953565	3.39967	21.9917
0.0236538	0.953565	3.44113	21.9917
0.0236951	0.953565	3.44113	21.9917
0.0237024	0.953565	3.48259	21.9917
0.0237481	0.953565	3.48259	22.0609
0.0237749	0.953565	3.48259	22.0609
0.0238214	0.953565	3.48259	22.0609
0.023827	0.953565	3.48259	22.13
0.0238515	0.953565	3.52405	22.13
0.0238768	0.953565	3.52405	22.13
0.0238959	0.953565	3.52405	22.13
0.0239113	0.953565	3.52405	22.13
0.0239493	0.953565	3.52405	22.1992
0.0239696	0.953565	3.52405	22.1992
0.0239772	0.953565	3.52405	22.1992
0.0240097	0.953565	3.52405	22.1992
0.0240352	0.953565	3.52405	22.1992
0.0240674	0.953565	3.52405	22.1992
0.0240684	0.953565	3.52405	22.2683
0.0240704	0.953565	3.56551	22.2683
0.0241118	0.953565	3.56551	22.2683
0.0241344	0.953565	3.56551	22.3375
0.0241545	0.974295	3.60697	22.3375
0.024181	0.974295	3.60697	22.4066
0.0242118	0.974295	3.60697	22.4758
0.0242225	0.974295	3.60697	22.545
0.0242255	0.974295	3.64842	22.545
0.0242449	0.974295	3.64842	22.545
0.0242792	1.01575	3.60697	22.545
0.0242879	1.01575	3.60697	22.6141
0.0242977	1.05721	3.56551	22.6141
0.0243663	1.05721	3.56551	22.6833
0.0243931	1.05721	3.60697	22.6833
0.0244154	1.05721	3.60697	22.6833
0.024416	1.05721	3.60697	22.6833
0.0244732	1.05721	3.60697	22.6833
0.024479	1.05721	3.60697	22.6833
0.0245037	1.05721	3.60697	22.6833
0.0245219	1.05721	3.64842	22.6833
0.0245293	1.05721	3.64842	22.6833
0.0245344	1.05721	3.64842	22.8216
0.0245445	1.05721	3.68988	22.8216
0.0245795	1.05721	3.68988	22.8216
0.0246009	1.05721	3.68988	22.8216
0.0246165	1.05721	3.68988	22.8216
0.0246878	1.05721	3.68988	22.8216
0.0247136	1.05721	3.68988	22.8216
0.0247177	1.05721	3.73134	22.8216
0.0247324	1.05721	3.73134	22.8216
0.0247523	1.05721	3.73134	22.8216
0.0247557	1.05721	3.73134	22.8216
0.0247633	1.07794	3.7728	22.8216
0.0247642	1.07794	3.7728	22.8216
0.0247937	1.07794	3.7728	22.8216
0.0248131	1.07794	3.81426	22.8216
0.0248317	1.1194	3.7728	22.8216
0.0248417	1.1194	3.7728	22.8907
0.0248508	1.1194	3.7728	22.8907
0.0248547	1.1194	3.7728	22.8907
0.0248695	1.1194	3.7728	22.8907
0.0248953	1.1194	3.7728	22.8907
0.02491	1.1194	3.81426	22.8907
0.0249927	1.1194	3.81426	22.9599
0.0250528	1.1194	3.81426	23.029
0.0250574	1.1194	3.81426	23.029
0.0250607	1.1194	3.81426	23.029
0.02509	1.1194	3.81426	23.029
0.0251031	1.1194	3.85572	23.029
0.0251129	1.1194	3.85572	23.029
0.0251156	1.1194	3.85572	23.0982
0.0251518	1.1194	3.85572	23.0982
0.0251738	1.1194	3.89718	23.0982
0.0252446	1.1194	3.89718	23.0982
0.0252592	1.1194	3.89718	23.0982
0.0252615	1.16086	3.85572	23.0982
0.0252648	1.16086	3.85572	23.0982
0.0252926	1.16086	3.89718	23.0982
0.0252936	1.16086	3.89718	23.0982
0.0252992	1.16086	3.89718	23.0982
0.0253021	1.16086	3.89718	23.0982
0.0253076	1.16086	3.89718	23.1674
0.0253262	1.16086	3.89718	23.1674
0.0253335	1.16086	3.89718	23.2365
0.0253503	1.16086	3.89718	23.2365
0.0253572	1.16086	3.89718	23.2365
0.0254151	1.16086	3.89718	23.2365
0.0254633	1.16086	3.89718	23.2365
0.0254645	1.16086	3.89718	23.3057
0.0254946	1.16086	3.89718	23.3057
0.0255595	1.16086	3.89718	23.3057
0.0255834	1.16086	3.89718	23.3057
0.025604	1.16086	3.93864	23.3057
0.0256428	1.16086	3.93864	23.3057
0.0256804	1.16086	3.9801	23.3057
0.025694	1.16086	4.02156	23.3057
0.0256997	1.16086	4.02156	23.3057
0.0257118	1.16086	4.02156	23.3748
0.0257308	1.16086	4.02156	23.3748
0.0257389	1.16086	4.02156	23.3748
0.02577	1.16086	4.02156	23.3748
0.0257708	1.16086	4.06302	23.3748
0.0257925	1.16086	4.06302	23.3748
0.0257983	1.16086	4.06302	23.3748
0.025871	1.16086	4.06302	23.3748
0.0259117	1.16086	4.06302	23.3748
0.0259222	1.16086	4.06302	23.444
0.025947	1.16086	4.06302	23.444
0.0259625	1.16086	4.06302	23.444
0.0259626	1.16086	4.06302	23.444
0.0259853	1.20232	4.02156	23.444
0.0259984	1.20232	4.06302	23.444
0.0260097	1.22305	4.10448	23.444
0.0260313	1.22305	4.10448	23.5823
0.0260367	1.24378	4.14594	23.5823
0.0260457	1.24378	4.14594	23.5823
0.0260526	1.24378	4.14594	23.5823
0.0260595	1.24378	4.14594	23.6515
0.0260676	1.24378	4.14594	23.7898
0.0260891	1.28524	4.10448	23.7898
0.0260905	1.28524	4.10448	23.7898
0.0261065	1.3267	4.06302	23.7898
0.0261109	1.3267	4.14594	23.7898
0.0261177	1.3267	4.14594	23.8589
0.0261216	1.34743	4.1874	23.8589
0.026176	1.34743	4.1874	23.8589
0.0261818	1.34743	4.1874	23.8589
0.026226	1.36816	4.22886	23.8589
0.0262556	1.36816	4.31177	23.8589
0.0262644	1.36816	4.31177	23.9281
0.0262673	1.36816	4.31177	23.9281
0.0262818	1.36816	4.31177	23.9281
0.0262861	1.36816	4.31177	24.0664
0.0262926	1.40962	4.27032	24.0664
0.0263045	1.40962	4.27032	24.0664
0.0263481	1.40962	4.31177	24.0664
0.0263499	1.40962	4.31177	24.0664
0.0263713	1.40962	4.31177	24.0664
0.0263785	1.40962	4.31177	24.0664
0.0263937	1.40962	4.31177	24.0664
0.0263956	1.40962	4.31177	24.0664
0.0264005	1.40962	4.31177	24.0664
0.0264066	1.40962	4.35323	24.0664
0.0264102	1.40962	4.35323	24.0664
0.0264165	1.40962	4.35323	24.2047
0.0264188	1.40962	4.39469	24.2047
0.0264549	1.40962	4.39469	24.2047
0.0265001	1.40962	4.39469	24.2047
0.0265051	1.40962	4.39469	24.2047
0.0265098	1.40962	4.43615	24.2047
0.0265122	1.40962	4.43615	24.343
0.0265275	1.40962	4.47761	24.343
0.0265307	1.40962	4.47761	24.4122
0.0265968	1.40962	4.51907	24.4122
0.0266236	1.40962	4.56053	24.4122
0.0266387	1.40962	4.56053	24.4122
0.0266854	1.40962	4.56053	24.4813
0.0266903	1.40962	4.56053	24.4813
0.026701	1.40962	4.60199	24.4813
0.0267168	1.40962	4.64345	24.4813
0.0267221	1.40962	4.64345	24.5505
0.0267222	1.45108	4.60199	24.5505
0.0267649	1.45108	4.60199	24.5505
0.0268037	1.45108	4.64345	24.5505
0.0268211	1.45108	4.64345	24.5505
0.0268622	1.45108	4.64345	24.6888
0.0268755	1.45108	4.68491	24.6888
0.0268795	1.45108	4.72637	24.6888
0.0268808	1.45108	4.72637	24.758
0.0268927	1.45108	4.72637	24.758
0.026897	1.49254	4.68491	24.758
0.0269687	1.49254	4.76783	24.758
0.0269703	1.49254	4.76783	24.8963
0.0269712	1.534	4.72637	24.8963
0.0269873	1.534	4.72637	24.8963
0.0270336	1.534	4.72637	24.8963
0.0270425	1.534	4.72637	24.8963
0.0270711	1.57546	4.68491	24.8963
0.0271139	1.61692	4.64345	24.8963
0.0271155	1.61692	4.64345	24.8963
0.0271273	1.61692	4.68491	24.8963
0.0271546	1.61692	4.68491	25.0346
0.0271822	1.63765	4.72637	25.0346
0.027195	1.63765	4.72637	25.0346
0.0271963	1.63765	4.72637	25.0346
0.0272029	1.63765	4.72637	25.0346
0.0272206	1.63765	4.72637	25.0346
0.0272223	1.6791	4.68491	25.0346
0.0272558	1.6791	4.72637	25.0346
0.0272713	1.6791	4.72637	25.1037
0.0273004	1.6791	4.72637	25.1037
0.0273089	1.6791	4.72637	25.1037
0.0273134	1.6791	4.72637	25.1037
0.0273159	1.6791	4.72637	25.1729
0.0273324	1.6791	4.72637	25.1729
0.0273408	1.6791	4.72637	25.1729
0.0273538	1.6791	4.72637	25.3112
0.0273545	1.6791	4.72637	25.3112
0.0273584	1.69983	4.76783	25.3112
0.0273833	1.69983	4.76783	25.3112
0.0274053	1.69983	4.76783	25.3804
0.0274082	1.69983	4.76783	25.3804
0.0274183	1.69983	4.76783	25.3804
0.0274372	1.69983	4.76783	25.4495
