0.0776431	58.4577	33.126	60.7464
0.0776496	58.4992	33.0846	60.7464
0.0776773	58.5406	33.0431	60.7464
0.0776821	58.5614	33.0846	60.7464
0.0777386	58.5821	33.126	60.7464
0.0777553	58.6236	33.0846	60.7464
0.0777954	58.665	33.0431	60.7464
0.0777964	58.7065	33.0017	60.7464
0.0779446	58.7065	33.0846	60.7464
0.0780034	58.7479	33.0431	60.7464
0.0781026	58.7479	33.0431	60.8846
0.0781201	58.7687	33.0846	60.8846
0.0781427	58.8101	33.0431	60.8846
0.0781971	58.8101	33.0431	61.0228
0.0782502	58.8516	33.0017	61.0228
0.0783966	58.893	32.9602	61.0228
0.0784404	58.9345	32.9187	61.0228
0.0785171	58.976	32.8773	61.0228
0.0785314	59.0174	32.8358	61.0228
0.0785366	59.0589	32.7944	61.0228
0.0785398	59.0796	32.8358	61.0228
0.0785529	59.1211	32.7944	61.0228
0.0785944	59.1211	32.8773	61.0228
0.0786001	59.1625	32.8358	61.0228
0.0786449	59.1625	32.9187	61.0228
0.0786935	59.204	32.8773	61.0228
0.0787033	59.2454	32.8358	61.0228
0.0787428	59.2454	32.8773	61.0228
0.0787435	59.2869	32.8358	61.0228
0.078841	59.2869	32.9187	61.0228
0.0788813	59.2869	32.9187	61.0919
0.0789225	59.3284	32.8773	61.0919
0.0789585	59.3698	32.8358	61.0919
0.0789921	59.4113	32.7944	61.0919
0.0789985	59.4527	32.7529	61.0919
0.0790017	59.4942	32.7114	61.0919
0.0790814	59.5357	32.67	61.0919
0.0790882	59.5357	32.67	61.2301
0.0791358	59.5771	32.6285	61.2301
0.0791562	59.6186	32.5871	61.2301
0.0792128	59.66	32.5456	61.2301
0.0792652	59.66	32.6285	61.2301
0.0793227	59.7015	32.5871	61.2301
0.0794031	59.743	32.5456	61.2301
0.0794123	59.7637	32.5871	61.2301
0.0794225	59.8051	32.5456	61.2301
0.079427	59.8466	32.5041	61.2301
0.0794408	59.8881	32.4627	61.2301
0.0795104	59.8881	32.5456	61.2301
0.0796125	59.9295	32.5041	61.2301
0.0796853	59.9502	32.5456	61.2301
0.0797013	59.9917	32.5041	61.2301
0.079706	60.0124	32.5456	61.2301
0.0797093	60.0332	32.5871	61.2301
0.0797191	60.0746	32.5456	61.2301
0.0797735	60.0954	32.5871	61.2301
0.07978	60.0954	32.67	61.2301
0.0798128	60.1368	32.6285	61.2301
0.0798153	60.1783	32.5871	61.2301
0.0798373	60.2197	32.5456	61.2301
0.0798427	60.2612	32.5041	61.2301
0.0799567	60.2612	32.5456	61.2301
0.080003	60.2612	32.5871	61.2301
0.0800628	60.2612	32.67	61.2301
0.0800901	60.3027	32.6285	61.2301
0.0801	60.3234	32.67	61.2301
0.0801419	60.3648	32.6285	61.2301
0.0801972	60.4063	32.5871	61.2301
0.0801999	60.4478	32.5456	61.2301
0.0802261	60.4892	32.5041	61.2301
0.0802451	60.5099	32.5456	61.2301
0.0802551	60.5514	32.5041	61.2301
0.0802702	60.5721	32.5456	61.2301
0.0803087	60.6136	32.5041	61.2301
0.0803102	60.6551	32.4627	61.2301
0.0803436	60.6965	32.4212	61.2301
0.0803447	60.738	32.3798	61.2301
0.0803699	60.7794	32.3383	61.2301
0.0803965	60.8209	32.2968	61.2301
0.0804267	60.8209	32.2968	61.2992
0.0804271	60.8416	32.3383	61.2992
0.0804294	60.8831	32.2968	61.2992
0.0804299	60.9245	32.2554	61.2992
0.0804413	60.9453	32.2968	61.2992
0.0804514	60.9453	32.2968	61.4375
0.0804582	60.9867	32.2554	61.4375
0.0805093	61.0282	32.2139	61.4375
0.080532	61.0697	32.1725	61.4375
0.0805448	61.1111	32.131	61.4375
0.0805644	61.1526	32.0896	61.4375
0.0805704	61.194	32.0481	61.4375
0.0806536	61.2355	32.0066	61.4375
0.0806906	61.2769	31.9652	61.4375
0.0807141	61.3184	31.9237	61.4375
0.0807463	61.3391	31.9652	61.4375
0.0807792	61.3806	31.9237	61.4375
0.0807956	61.4221	31.8823	61.4375
0.0808114	61.4428	31.9237	61.4375
0.0809102	61.4842	31.8823	61.4375
0.0809137	61.5257	31.8408	61.4375
0.0809715	61.5672	31.7993	61.4375
0.0810054	61.5672	31.7993	61.4375
0.0810111	61.6086	31.7579	61.4375
0.0810365	61.6501	31.7164	61.4375
0.0811011	61.6915	31.675	61.4375
0.0811304	61.733	31.6335	61.4375
0.0811633	61.7745	31.592	61.4375
0.0811635	61.8159	31.5506	61.4375
0.0812785	61.8574	31.5091	61.4375
0.0812803	61.8781	31.5506	61.4375
0.0813047	61.9196	31.5091	61.4375
0.0813526	61.9196	31.592	61.4375
0.0814027	61.961	31.5506	61.4375
0.0814201	61.9818	31.592	61.4375
0.0814395	62.0232	31.5506	61.4375
0.0814416	62.0647	31.5091	61.4375
0.0814571	62.0854	31.5506	61.4375
0.0814838	62.1269	31.5091	61.4375
0.0814927	62.1476	31.5506	61.4375
0.0815075	62.1891	31.5091	61.4375
0.0815211	62.1891	31.5091	61.5757
0.0815374	62.2305	31.4677	61.5757
0.0816048	62.272	31.4262	61.5757
0.0816114	62.3134	31.3847	61.5757
0.0816744	62.3549	31.3433	61.5757
0.081711	62.3964	31.3018	61.5757
0.0817418	62.4378	31.2604	61.5757
0.0817655	62.4793	31.2189	61.5757
0.0817792	62.5207	31.1774	61.5757
0.0818065	62.5415	31.2189	61.5757
0.0818081	62.5829	31.1774	61.5757
0.081815	62.5829	31.1774	61.7139
0.0818446	62.6244	31.136	61.7139
0.0818881	62.6244	31.2189	61.7139
0.0819178	62.6658	31.1774	61.7139
0.0819832	62.7073	31.136	61.7139
0.0819837	62.7488	31.0945	61.7139
0.0820854	62.7488	31.1774	61.7139
0.0821331	62.7902	31.136	61.7139
0.0822333	62.7902	31.2189	61.7139
0.0822514	62.8317	31.1774	61.7139
0.0822631	62.8317	31.1774	61.8521
0.0823239	62.8731	31.136	61.8521
0.0824159	62.9146	31.0945	61.8521
0.0824693	62.9561	31.0531	61.8521
0.0825173	62.9561	31.136	61.8521
0.0825305	62.9975	31.0945	61.8521
0.0825411	63.039	31.0531	61.8521
0.082544	63.0804	31.0116	61.8521
0.0825695	63.1219	30.9701	61.8521
0.0825719	63.1633	30.9287	61.8521
0.0826021	63.2048	30.8872	61.8521
0.0826402	63.2463	30.8458	61.8521
0.0826806	63.267	30.8872	61.8521
0.0827315	63.3085	30.8458	61.8521
0.08276	63.3499	30.8043	61.8521
0.0827814	63.3914	30.7629	61.8521
0.0827823	63.4328	30.7214	61.8521
0.0828183	63.4743	30.6799	61.8521
0.0828284	63.4743	30.6799	61.9903
0.0828957	63.5158	30.6385	61.9903
0.082979	63.5572	30.597	61.9903
0.0830274	63.5987	30.5556	61.9903
0.0831667	63.5987	30.6385	61.9903
0.0831777	63.5987	30.6385	62.0594
0.0831873	63.6401	30.597	62.0594
0.0831902	63.6816	30.5556	62.0594
0.083264	63.7231	30.5141	62.0594
0.0832988	63.7645	30.4726	62.0594
0.0833224	63.7645	30.4726	62.1977
0.0834106	63.806	30.4312	62.1977
0.0834377	63.8474	30.3897	62.1977
0.0834537	63.8889	30.3483	62.1977
0.0834576	63.9303	30.3068	62.1977
0.0834656	63.9718	30.2653	62.1977
0.0834801	64.0133	30.2239	62.1977
0.0834852	64.0547	30.1824	62.1977
0.0835537	64.0547	30.1824	62.3359
0.0835707	64.0755	30.2239	62.3359
0.083696	64.1169	30.1824	62.3359
0.0837041	64.1584	30.141	62.3359
0.0837745	64.1584	30.141	62.4741
0.0838291	64.1998	30.0995	62.4741
0.0838962	64.2413	30.058	62.4741
0.0839133	64.2828	30.0166	62.4741
0.083928	64.3035	30.058	62.4741
0.0839734	64.3449	30.0166	62.4741
0.0839759	64.3864	29.9751	62.4741
0.0839788	64.4279	29.9337	62.4741
0.0839849	64.4486	29.9751	62.4741
0.0840432	64.4901	29.9337	62.4741
0.0841423	64.5315	29.8922	62.4741
0.0842459	64.573	29.8507	62.4741
0.0842586	64.5937	29.8922	62.4741
0.084264	64.6352	29.8507	62.4741
0.0842756	64.6352	29.9337	62.4741
0.0843056	64.6766	29.8922	62.4741
0.0843476	64.6766	29.8922	62.6123
0.0843589	64.7181	29.8507	62.6123
0.0843945	64.7388	29.8922	62.6123
0.0844253	64.7388	29.8922	62.6814
0.0844571	64.7803	29.8507	62.6814
0.0845078	64.7803	29.8922	62.6814
0.0845416	64.7803	29.9337	62.6814
0.0845905	64.8217	29.8922	62.6814
0.0845973	64.8425	29.9337	62.6814
0.0846277	64.8425	30.0166	62.6814
0.0847873	64.8632	30.058	62.6814
0.0848137	64.9046	30.0166	62.6814
0.0848299	64.9254	30.058	62.6814
0.0848629	64.9254	30.0995	62.6814
0.0849304	64.9254	30.141	62.6814
0.0849774	64.9668	30.0995	62.6814
0.0849964	65.0083	30.058	62.6814
0.0849964	65.0498	30.0166	62.6814
0.0850233	65.0498	30.0995	62.6814
0.0850341	65.0912	30.058	62.6814
0.0850595	65.1327	30.0166	62.6814
0.0850826	65.1327	30.0166	62.7505
0.0852026	65.1327	30.0166	62.8887
0.0852089	65.1534	30.058	62.8887
0.0852403	65.1741	30.0995	62.8887
0.0852559	65.2156	30.058	62.8887
0.0852797	65.2156	30.141	62.8887
0.0852865	65.257	30.0995	62.8887
0.0852891	65.2985	30.058	62.8887
0.0853118	65.2985	30.058	63.027
0.0853357	65.34	30.0166	63.027
0.0853905	65.3814	29.9751	63.027
0.0853932	65.4229	29.9337	63.027
0.0854828	65.4229	30.0166	63.027
0.0855096	65.4643	29.9751	63.027
0.0856069	65.5058	29.9337	63.027
0.0856495	65.5473	29.8922	63.027
0.0856751	65.5473	29.8922	63.0961
0.0856753	65.5473	29.8922	63.2343
0.0856828	65.5887	29.8507	63.2343
0.0857625	65.5887	29.8922	63.2343
0.0859343	65.6302	29.8507	63.2343
0.085948	65.6302	29.8507	63.3034
0.0859484	65.6302	29.8507	63.4416
0.0859759	65.6716	29.8093	63.4416
0.0860209	65.7131	29.7678	63.4416
0.0860694	65.7546	29.7264	63.4416
0.0861198	65.796	29.6849	63.4416
0.086146	65.8375	29.6434	63.4416
0.086188	65.8375	29.6434	63.5798
0.0862186	65.8789	29.602	63.5798
0.0862539	65.9204	29.5605	63.5798
0.0862943	65.9619	29.5191	63.5798
0.086299	66.0033	29.4776	63.5798
0.0863527	66.0033	29.5605	63.5798
0.0864094	66.0448	29.5191	63.5798
0.0864559	66.0862	29.4776	63.5798
0.0865018	66.0862	29.4776	63.718
0.0866718	66.1277	29.4362	63.718
0.0866925	66.1692	29.3947	63.718
0.0867519	66.1692	29.3947	63.8563
0.0867647	66.1899	29.4362	63.8563
0.0867758	66.2313	29.3947	63.8563
0.08682	66.2728	29.3532	63.8563
0.0868404	66.2728	29.3947	63.8563
0.0869291	66.3143	29.3532	63.8563
0.0869382	66.3557	29.3118	63.8563
0.0869796	66.3972	29.2703	63.8563
0.0869932	66.4386	29.2289	63.8563
0.087014	66.4386	29.3118	63.8563
0.0870637	66.4801	29.2703	63.8563
0.087139	66.5008	29.3118	63.8563
0.0871448	66.5423	29.2703	63.8563
0.0871891	66.5837	29.2289	63.8563
0.0871987	66.6252	29.1874	63.8563
0.0873141	66.6667	29.1459	63.8563
0.087363	66.7081	29.1045	63.8563
0.0873881	66.7496	29.063	63.8563
0.0873964	66.791	29.0216	63.8563
0.087399	66.8325	28.9801	63.8563
0.0874095	66.874	28.9386	63.8563
0.087439	66.9154	28.8972	63.8563
0.0874483	66.9154	28.8972	63.9254
0.0875209	66.9569	28.8557	63.9254
0.087553	66.9983	28.8143	63.9254
0.0875715	67.0398	28.7728	63.9254
0.0875793	67.0398	28.7728	63.9945
0.0875876	67.0813	28.7313	63.9945
0.0876225	67.0813	28.7313	64.1327
0.0876258	67.1227	28.6899	64.1327
0.0876277	67.1227	28.7728	64.1327
0.087649	67.1642	28.7313	64.1327
0.087673	67.2056	28.6899	64.1327
0.0877433	67.2471	28.6484	64.1327
0.0878392	67.2886	28.607	64.1327
0.0880724	67.33	28.5655	64.1327
0.088112	67.33	28.6484	64.1327
0.0881803	67.3715	28.607	64.1327
0.0881895	67.3715	28.607	64.2018
0.0883506	67.4129	28.5655	64.2018
0.0884264	67.4129	28.5655	64.34
0.0884989	67.4129	28.607	64.34
0.0885227	67.4544	28.5655	64.34
0.0885823	67.4959	28.524	64.34
0.0886872	67.5373	28.4826	64.34
0.0886997	67.5788	28.4411	64.34
0.0887144	67.6202	28.3997	64.34
0.0887175	67.6617	28.3582	64.34
0.0887629	67.7031	28.3167	64.34
0.088818	67.7446	28.2753	64.34
0.0888804	67.7861	28.2338	64.34
0.0889251	67.8275	28.1924	64.34
0.0889468	67.8275	28.1924	64.4091
0.0890109	67.869	28.1509	64.4091
0.0890401	67.9104	28.1095	64.4091
0.0891225	67.9312	28.1509	64.4091
0.0892107	67.9726	28.1095	64.4091
0.0892308	68.0141	28.068	64.4091
0.0893256	68.0556	28.0265	64.4091
0.0893373	68.097	27.9851	64.4091
0.0893449	68.1385	27.9436	64.4091
0.0895325	68.1385	27.9436	64.5473
0.0895546	68.1592	27.9851	64.5473
0.0895559	68.1592	27.9851	64.6856
0.089612	68.2007	27.9436	64.6856
0.0896654	68.2421	27.9022	64.6856
0.0896884	68.2421	27.9022	64.8238
0.0897325	68.2836	27.8607	64.8238
0.0897626	68.325	27.8192	64.8238
0.0897762	68.325	27.8192	64.962
0.0897789	68.325	27.8192	65.0311
0.089835	68.3665	27.7778	65.0311
0.0898412	68.408	27.7363	65.0311
0.0899709	68.4494	27.6949	65.0311
0.0899873	68.4701	27.7363	65.0311
0.0899881	68.4909	27.7778	65.0311
0.0900166	68.5323	27.7363	65.0311
0.0900325	68.5531	27.7778	65.0311
0.0900577	68.5945	27.7363	65.0311
0.0901448	68.636	27.6949	65.0311
0.0901707	68.6774	27.6534	65.0311
0.0901757	68.7189	27.6119	65.0311
0.0902682	68.7189	27.6119	65.1693
0.0903088	68.7604	27.5705	65.1693
0.0903177	68.8018	27.529	65.1693
0.0903318	68.8018	27.529	65.3075
0.0903509	68.8226	27.5705	65.3075
0.0903557	68.8226	27.5705	65.4457
0.0904049	68.864	27.529	65.4457
0.0904377	68.9055	27.4876	65.4457
0.0905156	68.9469	27.4461	65.4457
0.0905312	68.9884	27.4046	65.4457
0.0905645	69.0299	27.3632	65.4457
0.0905782	69.0713	27.3217	65.4457
0.0906312	69.0713	27.3217	65.584
0.0906476	69.1128	27.2803	65.584
0.0907163	69.1542	27.2388	65.584
0.0907666	69.1957	27.1973	65.584
0.0907825	69.2164	27.2388	65.584
0.0908298	69.2579	27.1973	65.584
0.0908421	69.2993	27.1559	65.584
0.0908441	69.3408	27.1144	65.584
0.0908791	69.3823	27.073	65.584
0.0908871	69.3823	27.1559	65.584
0.0909431	69.4237	27.1144	65.584
0.0909685	69.4237	27.1144	65.7222
0.0909741	69.4237	27.1144	65.8604
0.0910322	69.4652	27.073	65.8604
0.0910548	69.5066	27.0315	65.8604
0.0910657	69.5481	26.99	65.8604
0.0910864	69.5481	26.99	65.9986
0.0911052	69.5896	26.9486	65.9986
0.0911144	69.5896	26.9486	66.0677
0.0911471	69.631	26.9071	66.0677
0.091181	69.6725	26.8657	66.0677
0.0911856	69.6725	26.8657	66.1368
0.0912259	69.7139	26.8242	66.1368
0.0912503	69.7554	26.7828	66.1368
0.0912857	69.7761	26.8242	66.1368
0.0913073	69.8176	26.7828	66.1368
0.0913378	69.859	26.7413	66.1368
0.0914153	69.9005	26.6998	66.1368
0.0914346	69.942	26.6584	66.1368
0.0914395	69.9834	26.6169	66.1368
0.0914936	70.0249	26.5755	66.1368
0.0914967	70.0456	26.6169	66.1368
0.091572	70.0456	26.6169	66.2059
0.0915811	70.0871	26.5755	66.2059
0.0916645	70.1285	26.534	66.2059
0.0917657	70.17	26.4925	66.2059
0.091776	70.2114	26.4511	66.2059
0.0920181	70.2529	26.4096	66.2059
0.0920791	70.2944	26.3682	66.2059
0.0921786	70.3358	26.3267	66.2059
0.0922001	70.3773	26.2852	66.2059
0.0922696	70.3773	26.2852	66.3442
0.0923661	70.4187	26.2438	66.3442
0.0924201	70.4187	26.2438	66.4824
0.0924356	70.4602	26.2023	66.4824
0.0924848	70.4602	26.2852	66.4824
0.092502	70.4602	26.3682	66.4824
0.0925049	70.5017	26.3267	66.4824
0.0926079	70.5431	26.2852	66.4824
0.0926716	70.5846	26.2438	66.4824
0.0927082	70.626	26.2023	66.4824
0.0927336	70.6675	26.1609	66.4824
0.0928131	70.709	26.1194	66.4824
0.0928131	70.709	26.1194	66.5515
0.0928656	70.7504	26.0779	66.5515
0.0929964	70.7919	26.0365	66.5515
0.0930196	70.8333	25.995	66.5515
0.0930478	70.8748	25.9536	66.5515
0.0930655	70.8748	25.9536	66.6897
0.0930703	70.8748	26.0365	66.6897
0.0930783	70.8748	26.0365	66.7588
0.0930968	70.9163	25.995	66.7588
0.0931141	70.9577	25.9536	66.7588
0.0931493	70.9784	25.995	66.7588
0.0933128	71.0199	25.9536	66.7588
0.0933139	71.0614	25.9121	66.7588
0.0933525	71.1028	25.8706	66.7588
0.0933587	71.1028	25.9536	66.7588
0.0933712	71.1443	25.9121	66.7588
0.0933728	71.1857	25.8706	66.7588
0.0934272	71.2272	25.8292	66.7588
0.0934339	71.2687	25.7877	66.7588
0.0935185	71.3101	25.7463	66.7588
0.0935768	71.3101	25.7463	66.8279
0.0936084	71.3516	25.7048	66.8279
0.0937744	71.393	25.6633	66.8279
0.0938344	71.4345	25.6219	66.8279
0.0938903	71.4345	25.6219	66.9661
0.0939214	71.476	25.5804	66.9661
0.0939275	71.5174	25.539	66.9661
0.0940392	71.5589	25.4975	66.9661
0.0941611	71.6003	25.4561	66.9661
0.0943367	71.6418	25.4146	66.9661
0.0944339	71.6833	25.3731	66.9661
0.0944416	71.7247	25.3317	66.9661
0.094455	71.7662	25.2902	66.9661
0.0944881	71.8076	25.2488	66.9661
0.0945121	71.8491	25.2073	66.9661
0.0945232	71.8491	25.2073	67.0352
0.0945474	71.8905	25.1658	67.0352
0.0945623	71.932	25.1244	67.0352
0.0948019	71.9735	25.0829	67.0352
0.0949882	72.0149	25.0415	67.0352
0.0950829	72.0564	25	67.0352
0.0950843	72.0771	25.0415	67.0352
0.095091	72.1186	25	67.0352
0.0951464	72.1186	25	67.1044
0.0952964	72.1186	25.0415	67.1044
0.0953055	72.16	25	67.1044
0.095355	72.2015	24.9585	67.1044
0.0953585	72.243	24.9171	67.1044
0.0954325	72.2844	24.8756	67.1044
0.0954589	72.3259	24.8342	67.1044
0.0954629	72.3673	24.7927	67.1044
0.095465	72.4088	24.7512	67.1044
0.09562	72.4502	24.7098	67.1044
0.0956541	72.4917	24.6683	67.1044
0.0956652	72.5332	24.6269	67.1044
0.095682	72.5746	24.5854	67.1044
0.0959231	72.6161	24.5439	67.1044
0.0961505	72.6368	24.5854	67.1044
0.0961595	72.6368	24.5854	67.2426
0.096166	72.6783	24.5439	67.2426
0.0961995	72.7197	24.5025	67.2426
0.0962614	72.7405	24.5439	67.2426
0.0962737	72.7819	24.5025	67.2426
0.0962849	72.8234	24.461	67.2426
0.0963977	72.8648	24.4196	67.2426
0.0964801	72.9063	24.3781	67.2426
0.0965002	72.9063	24.3781	67.3808
0.0965319	72.9478	24.3367	67.3808
0.0965852	72.9892	24.2952	67.3808
0.0967748	73.0307	24.2537	67.3808
0.0968225	73.0307	24.3367	67.3808
0.0969656	73.0721	24.2952	67.3808
0.097072	73.1136	24.2537	67.3808
0.0971294	73.1551	24.2123	67.3808
0.0972719	73.1965	24.1708	67.3808
0.0972871	73.238	24.1294	67.3808
0.0973721	73.2794	24.0879	67.3808
0.0973923	73.2794	24.0879	67.519
0.0974678	73.3209	24.0464	67.519
0.0975554	73.3624	24.005	67.519
0.0976518	73.4038	23.9635	67.519
0.0976854	73.4453	23.9221	67.519
0.0976886	73.4453	23.9635	67.519
0.0976922	73.4867	23.9221	67.519
0.097718	73.5282	23.8806	67.519
0.0977353	73.5696	23.8391	67.519
0.0977733	73.6111	23.7977	67.519
0.0977826	73.6526	23.7562	67.519
0.0979635	73.6526	23.7562	67.6572
0.0980617	73.694	23.7148	67.6572
0.0980977	73.7355	23.6733	67.6572
0.0981486	73.7355	23.7562	67.6572
0.0982132	73.7769	23.7148	67.6572
0.0982444	73.8184	23.6733	67.6572
0.0983039	73.8599	23.6318	67.6572
0.0983554	73.8599	23.6318	67.7954
0.0983595	73.8599	23.6318	67.9337
0.0983973	73.9013	23.5904	67.9337
0.0984181	73.9428	23.5489	67.9337
0.0984897	73.9842	23.5075	67.9337
0.0986086	73.9842	23.5075	68.0719
0.0986977	74.0257	23.466	68.0719
0.0988477	74.0464	23.5075	68.0719
0.0989172	74.0879	23.466	68.0719
0.0989736	74.1294	23.4245	68.0719
0.0989775	74.1708	23.3831	68.0719
0.0990099	74.1708	23.3831	68.2101
0.0990295	74.2123	23.3416	68.2101
0.0991806	74.233	23.3831	68.2101
0.099243	74.233	23.4245	68.2101
0.0992688	74.2745	23.3831	68.2101
0.0993121	74.2745	23.3831	68.2792
0.0993279	74.3159	23.3416	68.2792
0.0994781	74.3574	23.3002	68.2792
0.0994983	74.3988	23.2587	68.2792
0.0995614	74.3988	23.3416	68.2792
0.0995884	74.3988	23.3416	68.4174
0.0996474	74.4403	23.3002	68.4174
0.0996989	74.4818	23.2587	68.4174
0.0997853	74.4818	23.2587	68.5556
0.099907	74.5025	23.3002	68.5556
0.0999654	74.5439	23.2587	68.5556
0.100038	74.5854	23.2172	68.5556
0.100039	74.6269	23.1758	68.5556
0.100048	74.6683	23.1343	68.5556
0.100177	74.6891	23.1758	68.5556
0.100217	74.7305	23.1343	68.5556
0.100259	74.7305	23.1343	68.6247
0.100305	74.772	23.0929	68.6247
0.100419	74.8134	23.0514	68.6247
0.100481	74.8549	23.01	68.6247
0.10051	74.8964	22.9685	68.6247
0.100562	74.9378	22.927	68.6247
0.100637	74.9793	22.8856	68.6247
0.100645	75.0207	22.8441	68.6247
0.100683	75.0622	22.8027	68.6247
0.100688	75.1036	22.7612	68.6247
0.100768	75.1036	22.7612	68.763
0.100787	75.1451	22.7197	68.763
0.100868	75.1866	22.6783	68.763
0.100945	75.1866	22.6783	68.9012
0.100965	75.228	22.6368	68.9012
0.101125	75.2695	22.5954	68.9012
0.101195	75.2695	22.5954	69.0394
0.101312	75.3109	22.5539	69.0394
0.10135	75.3524	22.5124	69.0394
0.101396	75.3939	22.471	69.0394
0.101577	75.3939	22.5124	69.0394
0.101601	75.4353	22.471	69.0394
0.101667	75.4768	22.4295	69.0394
0.101754	75.4768	22.4295	69.1085
0.101824	75.5182	22.3881	69.1085
0.101849	75.5597	22.3466	69.1085
0.101861	75.5804	22.3881	69.1085
0.101886	75.6219	22.3466	69.1085
0.101932	75.6634	22.3051	69.1085
0.101939	75.7048	22.2637	69.1085
0.102187	75.7463	22.2222	69.1085
0.102194	75.7463	22.2222	69.2467
0.102262	75.767	22.2637	69.2467
0.102271	75.767	22.2637	69.3849
0.102306	75.8085	22.2222	69.3849
0.102424	75.8499	22.1808	69.3849
0.102428	75.8914	22.1393	69.3849
0.102455	75.8914	22.1393	69.454
0.102457	75.9121	22.1808	69.454
0.102484	75.9536	22.1393	69.454
0.102528	75.995	22.0978	69.454
0.102529	75.995	22.0978	69.5231
0.102551	76.0365	22.0564	69.5231
0.102606	76.0365	22.0564	69.6614
0.102701	76.0779	22.0149	69.6614
0.102853	76.1194	21.9735	69.6614
0.102921	76.1194	21.9735	69.7305
0.102954	76.1609	21.932	69.7305
0.102964	76.2023	21.8905	69.7305
0.103032	76.2438	21.8491	69.7305
0.103048	76.2645	21.8905	69.7305
0.103074	76.306	21.8491	69.7305
0.103124	76.3267	21.8905	69.7305
0.103241	76.3267	21.8905	69.8687
0.103254	76.3682	21.8491	69.8687
0.103342	76.4096	21.8076	69.8687
0.103344	76.4511	21.7662	69.8687
0.103383	76.4925	21.7247	69.8687
0.103444	76.534	21.6833	69.8687
0.103653	76.5755	21.6418	69.8687
0.103737	76.6169	21.6003	69.8687
0.103812	76.6584	21.5589	69.8687
0.103916	76.6998	21.5174	69.8687
0.103993	76.7413	21.476	69.8687
0.104041	76.7413	21.476	70.0069
0.104118	76.7828	21.4345	70.0069
0.104224	76.8242	21.393	70.0069
0.104333	76.8657	21.3516	70.0069
0.104412	76.9071	21.3101	70.0069
0.104415	76.9486	21.2687	70.0069
0.104487	76.9693	21.3101	70.0069
0.10454	77.0108	21.2687	70.0069
0.104602	77.0522	21.2272	70.0069
0.104625	77.0937	21.1857	70.0069
0.104671	77.0937	21.2687	70.0069
0.104689	77.0937	21.2687	70.1451
0.104728	77.1352	21.2272	70.1451
0.104771	77.1352	21.2272	70.2833
0.104855	77.1766	21.1857	70.2833
0.10502	77.1766	21.1857	70.4216
0.105024	77.2181	21.1443	70.4216
0.105109	77.2595	21.1028	70.4216
0.105134	77.301	21.0614	70.4216
0.105151	77.301	21.1443	70.4216
0.105266	77.3425	21.1028	70.4216
0.105341	77.3839	21.0614	70.4216
0.10535	77.4254	21.0199	70.4216
0.105374	77.4668	20.9784	70.4216
0.105473	77.5083	20.937	70.4216
0.105571	77.5498	20.8955	70.4216
0.105632	77.5498	20.8955	70.5598
0.105665	77.5912	20.8541	70.5598
0.105922	77.5912	20.8541	70.698
0.106026	77.5912	20.937	70.698
0.106064	77.6327	20.8955	70.698
0.106203	77.6741	20.8541	70.698
0.106322	77.6741	20.8541	70.8362
0.106336	77.7156	20.8126	70.8362
0.106338	77.757	20.7711	70.8362
0.106479	77.7985	20.7297	70.8362
0.106566	77.84	20.6882	70.8362
0.106614	77.84	20.6882	70.9744
0.106671	77.8814	20.6468	70.9744
0.106809	77.9229	20.6053	70.9744
0.106833	77.9643	20.5638	70.9744
0.106891	78.0058	20.5224	70.9744
0.106914	78.0473	20.4809	70.9744
0.106989	78.0887	20.4395	70.9744
0.106989	78.1302	20.398	70.9744
0.107049	78.1716	20.3566	70.9744
0.107072	78.2131	20.3151	70.9744
0.107078	78.2546	20.2736	70.9744
0.107114	78.296	20.2322	70.9744
0.107347	78.3375	20.1907	70.9744
0.107364	78.3789	20.1493	70.9744
0.107412	78.4204	20.1078	70.9744
0.107471	78.4619	20.0663	70.9744
0.107519	78.5033	20.0249	70.9744
0.107574	78.5448	19.9834	70.9744
0.107618	78.5862	19.942	70.9744
0.1078	78.6277	19.9005	70.9744
0.107968	78.6692	19.859	70.9744
0.108168	78.6692	19.859	71.0435
0.108203	78.6692	19.859	71.1818
0.108287	78.7106	19.8176	71.1818
0.108363	78.7313	19.859	71.1818
0.108389	78.7728	19.8176	71.1818
0.108508	78.8143	19.7761	71.1818
0.108523	78.8557	19.7347	71.1818
0.108533	78.8972	19.6932	71.1818
0.108621	78.9386	19.6517	71.1818
0.108668	78.9801	19.6103	71.1818
0.108719	79.0216	19.5688	71.1818
0.108744	79.063	19.5274	71.1818
0.108781	79.1045	19.4859	71.1818
0.108896	79.1459	19.4444	71.1818
0.108966	79.1874	19.403	71.1818
0.109096	79.1874	19.403	71.32
0.109116	79.2289	19.3615	71.32
0.109183	79.2703	19.3201	71.32
0.109189	79.3118	19.2786	71.32
0.109459	79.3532	19.2371	71.32
0.109506	79.3947	19.1957	71.32
0.109519	79.4361	19.1542	71.32
0.109563	79.4776	19.1128	71.32
0.109629	79.5191	19.0713	71.32
0.109764	79.5191	19.0713	71.4582
0.109925	79.5605	19.0299	71.4582
0.110001	79.5605	19.0299	71.5273
0.110027	79.602	18.9884	71.5273
0.110069	79.6434	18.9469	71.5273
0.110165	79.6849	18.9055	71.5273
0.110172	79.6849	18.9469	71.5273
0.110176	79.7264	18.9055	71.5273
0.110189	79.7678	18.864	71.5273
