0.085112	63.8889	26.2023	51.8314
0.0851383	63.9303	26.1609	51.8314
0.0851418	63.9718	26.1194	51.8314
0.0851454	64.0133	26.0779	51.8314
0.0851933	64.0133	26.0779	51.9005
0.0852015	64.0547	26.0365	51.9005
0.0852502	64.0547	26.0365	52.0387
0.0852575	64.0962	25.995	52.0387
0.0852777	64.0962	25.995	52.0387
0.0852816	64.0962	26.0779	52.0387
0.0852891	64.1376	26.0365	52.0387
0.0852897	64.1584	26.0779	52.0387
0.0853635	64.1998	26.0365	52.0387
0.0853977	64.1998	26.0779	52.0387
0.0854771	64.2413	26.0365	52.0387
0.0854975	64.2828	25.995	52.0387
0.0855173	64.2828	26.0779	52.0387
0.0855484	64.2828	26.1609	52.0387
0.0855599	64.2828	26.2438	52.0387
0.0855757	64.3242	26.2023	52.0387
0.085617	64.3449	26.2438	52.0387
0.0856838	64.3864	26.2023	52.0387
0.0857197	64.4279	26.1609	52.0387
0.0857271	64.4693	26.1194	52.0387
0.0857363	64.4901	26.1609	52.0387
0.0857667	64.5315	26.1194	52.0387
0.0857733	64.573	26.0779	52.0387
0.085809	64.573	26.1609	52.0387
0.0858253	64.573	26.1609	52.0387
0.0858346	64.6144	26.1194	52.0387
0.0858367	64.6352	26.1609	52.0387
0.0858547	64.6352	26.1609	52.1078
0.0859182	64.6766	26.1194	52.1078
0.0859247	64.7181	26.0779	52.1078
0.0859337	64.7181	26.1194	52.1078
0.0859438	64.7181	26.1194	52.1078
0.0859708	64.7181	26.1194	52.1769
0.0859999	64.7595	26.0779	52.1769
0.086012	64.801	26.0365	52.1769
0.0860131	64.801	26.0365	52.246
0.0860242	64.801	26.0365	52.246
0.086039	64.8425	25.995	52.246
0.0860993	64.8839	25.9536	52.246
0.0861319	64.8839	25.9536	52.246
0.0861606	64.8839	25.9536	52.3842
0.0861621	64.8839	25.9536	52.5225
0.0862199	64.9254	25.9121	52.5225
0.0862401	64.9668	25.8706	52.5225
0.0862605	65.0083	25.8292	52.5225
0.0862634	65.0498	25.7877	52.5225
0.0862841	65.0705	25.8292	52.5225
0.0864021	65.0912	25.8706	52.5225
0.0864164	65.0912	25.8706	52.5916
0.0864458	65.1327	25.8292	52.5916
0.0864467	65.1741	25.7877	52.5916
0.0864503	65.2156	25.7463	52.5916
0.0864809	65.257	25.7048	52.5916
0.0865878	65.2985	25.6633	52.5916
0.0865939	65.3192	25.7048	52.5916
0.0866069	65.3607	25.6633	52.5916
0.0866202	65.4022	25.6219	52.5916
0.0866451	65.4022	25.6219	52.6607
0.0867664	65.4022	25.6219	52.7298
0.0867718	65.4229	25.6633	52.7298
0.0867734	65.4643	25.6219	52.7298
0.0867757	65.5058	25.5804	52.7298
0.0867951	65.5473	25.539	52.7298
0.0868253	65.5473	25.5804	52.7298
0.0868262	65.5473	25.6219	52.7298
0.0868264	65.5887	25.5804	52.7298
0.0868282	65.6095	25.6219	52.7298
0.0868965	65.6095	25.6219	52.868
0.0869252	65.6095	25.7048	52.868
0.086929	65.6095	25.7048	52.9371
0.0870033	65.6509	25.6633	52.9371
0.0870151	65.6509	25.7048	52.9371
0.0870415	65.6924	25.6633	52.9371
0.0870668	65.6924	25.6633	52.9371
0.0871961	65.7338	25.6219	52.9371
0.0872668	65.7753	25.5804	52.9371
0.0872968	65.8167	25.539	52.9371
0.0873148	65.8582	25.4975	52.9371
0.0873663	65.8997	25.4561	52.9371
0.0874371	65.9411	25.4146	52.9371
0.0874637	65.9411	25.4561	52.9371
0.0874743	65.9411	25.539	52.9371
0.087488	65.9826	25.4975	52.9371
0.0875855	66.024	25.4561	52.9371
0.0876222	66.024	25.539	52.9371
0.0876292	66.0655	25.4975	52.9371
0.0876738	66.0862	25.539	52.9371
0.0877078	66.1277	25.4975	52.9371
0.0877108	66.1277	25.4975	53.0753
0.0877516	66.1484	25.539	53.0753
0.0877961	66.1899	25.4975	53.0753
0.0878096	66.2313	25.4561	53.0753
0.0878719	66.2728	25.4146	53.0753
0.0878809	66.2728	25.4975	53.0753
0.087887	66.2728	25.5804	53.0753
0.0880535	66.3143	25.539	53.0753
0.088067	66.3557	25.4975	53.0753
0.0880742	66.3557	25.4975	53.0753
0.0881127	66.3972	25.4561	53.0753
0.0881294	66.3972	25.4975	53.0753
0.088132	66.4386	25.4561	53.0753
0.0882011	66.4801	25.4146	53.0753
0.0882548	66.5008	25.4561	53.0753
0.0882759	66.5423	25.4146	53.0753
0.0882768	66.5423	25.4975	53.0753
0.0882948	66.5423	25.4975	53.2135
0.0883031	66.5423	25.4975	53.3518
0.0883411	66.5837	25.4561	53.3518
0.0884005	66.6045	25.4975	53.3518
0.0884127	66.6045	25.539	53.3518
0.0884169	66.6459	25.4975	53.3518
0.0884399	66.6874	25.4561	53.3518
0.0884695	66.7289	25.4146	53.3518
0.08848	66.7703	25.3731	53.3518
0.0885242	66.7703	25.3731	53.49
0.0885261	66.8118	25.3317	53.49
0.0885539	66.8532	25.2902	53.49
0.0885763	66.8947	25.2488	53.49
0.0886165	66.9361	25.2073	53.49
0.088618	66.9361	25.2073	53.6282
0.0886435	66.9776	25.1658	53.6282
0.0886456	67.0191	25.1244	53.6282
0.0886774	67.0605	25.0829	53.6282
0.0887002	67.102	25.0415	53.6282
0.0888313	67.1434	25	53.6282
0.088884	67.1434	25.0415	53.6282
0.0889059	67.1849	25	53.6282
0.0889497	67.1849	25	53.6282
0.0889555	67.2264	24.9585	53.6282
0.0890053	67.2264	24.9585	53.6973
0.0890249	67.2678	24.9171	53.6973
0.0890677	67.3093	24.8756	53.6973
0.0890874	67.3507	24.8342	53.6973
0.0891152	67.3507	24.9171	53.6973
0.0891198	67.3507	24.9171	53.6973
0.0892243	67.3715	24.9585	53.6973
0.0892351	67.4129	24.9171	53.6973
0.0892501	67.4129	24.9171	53.6973
0.0892505	67.4337	24.9585	53.6973
0.0892747	67.4337	25.0415	53.6973
0.089298	67.4337	25.0415	53.6973
0.0893281	67.4751	25	53.6973
0.089393	67.5166	24.9585	53.6973
0.0894346	67.558	24.9171	53.6973
0.0894542	67.5788	24.9585	53.6973
0.0894733	67.5995	25	53.6973
0.0894935	67.641	24.9585	53.6973
0.0895164	67.6617	25	53.6973
0.0895385	67.7031	24.9585	53.6973
0.0895402	67.7446	24.9171	53.6973
0.0895408	67.7446	24.9171	53.6973
0.0895457	67.7861	24.8756	53.6973
0.0896192	67.8275	24.8342	53.6973
0.0896412	67.8275	24.9171	53.6973
0.0896525	67.8275	24.9171	53.8355
0.0896535	67.8275	24.9171	53.8355
0.0896587	67.8483	24.9585	53.8355
0.0896683	67.8897	24.9171	53.8355
0.0896885	67.9312	24.8756	53.8355
0.0897361	67.9726	24.8342	53.8355
0.0897666	68.0141	24.7927	53.8355
0.0897863	68.0348	24.8342	53.8355
0.0898473	68.0348	24.8342	53.9737
0.0900614	68.0348	24.8342	54.0428
0.0901848	68.0763	24.7927	54.0428
0.090222	68.1177	24.7512	54.0428
0.0902267	68.1592	24.7098	54.0428
0.0902696	68.1592	24.7098	54.1811
0.0902895	68.2007	24.6683	54.1811
0.0903558	68.2421	24.6269	54.1811
0.0903872	68.2836	24.5854	54.1811
0.0903904	68.325	24.5439	54.1811
0.0903983	68.3665	24.5025	54.1811
0.09044	68.408	24.461	54.1811
0.0904461	68.4494	24.4196	54.1811
0.090503	68.4494	24.461	54.1811
0.0905879	68.4909	24.4196	54.1811
0.0906016	68.5323	24.3781	54.1811
0.0906479	68.5323	24.3781	54.2502
0.0906733	68.5738	24.3367	54.2502
0.0908084	68.6153	24.2952	54.2502
0.0908143	68.6567	24.2537	54.2502
0.090829	68.6567	24.2537	54.3193
0.0908723	68.6567	24.2537	54.3193
0.0908724	68.6774	24.2952	54.3193
0.0909331	68.6774	24.3781	54.3193
0.0909399	68.7189	24.3367	54.3193
0.0909606	68.7189	24.3367	54.3884
0.0910621	68.7189	24.3367	54.3884
0.0910986	68.7604	24.2952	54.3884
0.0910988	68.8018	24.2537	54.3884
0.0911062	68.8018	24.2537	54.4575
0.0911212	68.8018	24.2952	54.4575
0.0911253	68.8018	24.2952	54.4575
0.0911478	68.8018	24.3367	54.4575
0.0911736	68.8433	24.2952	54.4575
0.0911985	68.864	24.3367	54.4575
0.0912143	68.8847	24.3781	54.4575
0.0912248	68.9262	24.3367	54.4575
0.0912683	68.9262	24.3367	54.5957
0.0913199	68.9677	24.2952	54.5957
0.0913303	68.9677	24.2952	54.5957
0.0913468	69.0091	24.2537	54.5957
0.0913602	69.0506	24.2123	54.5957
0.0913773	69.092	24.1708	54.5957
0.0914105	69.1128	24.2123	54.5957
0.0914503	69.1128	24.2952	54.5957
0.0914565	69.1128	24.3781	54.5957
0.0914787	69.1542	24.3367	54.5957
0.0914872	69.1957	24.2952	54.5957
0.0915082	69.2371	24.2537	54.5957
0.0915401	69.2371	24.2537	54.5957
0.091541	69.2579	24.2952	54.5957
0.0915556	69.2993	24.2537	54.5957
0.0915781	69.3408	24.2123	54.5957
0.0915879	69.3408	24.2123	54.6648
0.0916392	69.3615	24.2537	54.6648
0.0916791	69.3615	24.2537	54.6648
0.0917027	69.3823	24.2952	54.6648
0.0917358	69.4237	24.2537	54.6648
0.091749	69.4652	24.2123	54.6648
0.0917809	69.4652	24.2123	54.7339
0.0918204	69.5066	24.1708	54.7339
0.0919242	69.5481	24.1294	54.7339
0.0919385	69.5896	24.0879	54.7339
0.0919953	69.6103	24.1294	54.7339
0.0920225	69.6517	24.0879	54.7339
0.092108	69.6932	24.0464	54.7339
0.0921416	69.7347	24.005	54.7339
0.0921592	69.7554	24.0464	54.7339
0.0921729	69.7969	24.005	54.7339
0.0921823	69.7969	24.005	54.7339
0.0922486	69.8383	23.9635	54.7339
0.0922783	69.8798	23.9221	54.7339
0.0923078	69.9212	23.8806	54.7339
0.092322	69.9627	23.8391	54.7339
0.0923742	69.9834	23.8806	54.7339
0.0924099	70.0249	23.8391	54.7339
0.0924208	70.0663	23.7977	54.7339
0.0924488	70.1078	23.7562	54.7339
0.0925181	70.1285	23.7977	54.7339
0.0925741	70.17	23.7562	54.7339
0.0925895	70.17	23.7562	54.803
0.0926016	70.2114	23.7148	54.803
0.0926662	70.2529	23.6733	54.803
0.0927872	70.2944	23.6318	54.803
0.0927956	70.2944	23.6318	54.803
0.0928007	70.3358	23.5904	54.803
0.0928086	70.3773	23.5489	54.803
0.0928125	70.3773	23.5489	54.8722
0.0929258	70.4187	23.5075	54.8722
0.092939	70.4187	23.5075	55.0104
0.0929899	70.4602	23.466	55.0104
0.0930412	70.5017	23.4245	55.0104
0.093048	70.5017	23.4245	55.1486
0.0931943	70.5431	23.3831	55.1486
0.0932011	70.5431	23.3831	55.2177
0.0932128	70.5431	23.3831	55.2868
0.0932984	70.5431	23.3831	55.2868
0.0933306	70.5846	23.3416	55.2868
0.0933337	70.626	23.3002	55.2868
0.0933668	70.6675	23.2587	55.2868
0.0933827	70.709	23.2172	55.2868
0.0933867	70.7297	23.2587	55.2868
0.0934087	70.7711	23.2172	55.2868
0.0934093	70.7711	23.2172	55.3559
0.0935772	70.8126	23.1758	55.3559
0.0935782	70.8541	23.1343	55.3559
0.0935982	70.8541	23.1343	55.4941
0.0936946	70.8955	23.0929	55.4941
0.0937039	70.937	23.0514	55.4941
0.0937189	70.9784	23.01	55.4941
0.0937371	71.0199	22.9685	55.4941
0.093781	71.0614	22.927	55.4941
0.093789	71.1028	22.8856	55.4941
0.0938523	71.1443	22.8441	55.4941
0.0938738	71.1443	22.8441	55.4941
0.0939169	71.1857	22.8027	55.4941
0.0939269	71.2272	22.7612	55.4941
0.0940022	71.2687	22.7197	55.4941
0.0940049	71.3101	22.6783	55.4941
0.0940059	71.3516	22.6368	55.4941
0.0940197	71.393	22.5954	55.4941
0.0941014	71.393	22.5954	55.5632
0.0941195	71.4345	22.5539	55.5632
0.0941353	71.4345	22.5954	55.5632
0.0941607	71.476	22.5539	55.5632
0.0941728	71.5174	22.5124	55.5632
0.0941926	71.5589	22.471	55.5632
0.0942096	71.6003	22.4295	55.5632
0.094216	71.6211	22.471	55.5632
0.0942379	71.6211	22.471	55.5632
0.0942595	71.6211	22.471	55.5632
0.0942728	71.6418	22.5124	55.5632
0.0942882	71.6833	22.471	55.5632
0.0943299	71.7247	22.4295	55.5632
0.0943429	71.7662	22.3881	55.5632
0.0943563	71.8076	22.3466	55.5632
0.0943747	71.8076	22.3466	55.6323
0.094403	71.8491	22.3051	55.6323
0.0944432	71.8905	22.2637	55.6323
0.0944999	71.932	22.2222	55.6323
0.094528	71.9735	22.1808	55.6323
0.0945434	72.0149	22.1393	55.6323
0.0945479	72.0149	22.1393	55.7015
0.0945999	72.0357	22.1808	55.7015
0.0946302	72.0357	22.2637	55.7015
0.0946568	72.0771	22.2222	55.7015
0.0947945	72.0771	22.2222	55.7015
0.094846	72.1186	22.1808	55.7015
0.0948887	72.16	22.1393	55.7015
0.0949588	72.2015	22.0978	55.7015
0.0949886	72.243	22.0564	55.7015
0.0950132	72.2844	22.0149	55.7015
0.0950497	72.3051	22.0564	55.7015
0.0950815	72.3466	22.0149	55.7015
0.0951195	72.3881	21.9735	55.7015
0.09513	72.3881	21.9735	55.7706
0.0951311	72.4295	21.932	55.7706
0.0951689	72.471	21.8905	55.7706
0.0951972	72.471	21.932	55.7706
0.0952019	72.5124	21.8905	55.7706
0.0952133	72.5539	21.8491	55.7706
0.0953446	72.5539	21.8491	55.9088
0.0953527	72.5954	21.8076	55.9088
0.0953688	72.5954	21.8076	55.9779
0.0954041	72.6368	21.7662	55.9779
0.0954303	72.6783	21.7247	55.9779
0.0954456	72.7197	21.6833	55.9779
0.0954979	72.7612	21.6418	55.9779
0.0955366	72.8027	21.6003	55.9779
0.0955556	72.8441	21.5589	55.9779
0.0955979	72.8441	21.5589	56.047
0.0956372	72.8441	21.5589	56.1852
0.0956739	72.8441	21.5589	56.3234
0.095696	72.8856	21.5174	56.3234
0.0957279	72.8856	21.5589	56.3234
0.0958277	72.927	21.5174	56.3234
0.0958482	72.927	21.5174	56.3925
0.0959056	72.9685	21.476	56.3925
0.095953	73.0099	21.4345	56.3925
0.096021	73.0514	21.393	56.3925
0.0960389	73.0929	21.3516	56.3925
0.0961183	73.0929	21.3516	56.4616
0.0961419	73.0929	21.3516	56.5999
0.0961679	73.0929	21.3516	56.669
0.0961792	73.1343	21.3101	56.669
0.0962008	73.1551	21.3516	56.669
0.0962583	73.1965	21.3101	56.669
0.0963429	73.238	21.2687	56.669
0.0963498	73.2587	21.3101	56.669
0.0963552	73.3002	21.2687	56.669
0.0963884	73.3002	21.2687	56.7381
0.0964253	73.3002	21.2687	56.8072
0.0964267	73.3416	21.2272	56.8072
0.0964372	73.3416	21.2272	56.9454
0.0964767	73.3624	21.2687	56.9454
0.0966098	73.4038	21.2272	56.9454
0.09661	73.4038	21.2272	57.0145
0.0966644	73.4038	21.3101	57.0145
0.0968166	73.4038	21.3101	57.1527
0.096817	73.4453	21.2687	57.1527
0.0968487	73.4453	21.2687	57.2218
0.0968704	73.4867	21.2272	57.2218
0.0969514	73.5282	21.1857	57.2218
0.0970325	73.5696	21.1443	57.2218
0.0970331	73.6111	21.1028	57.2218
0.0972371	73.6318	21.1443	57.2218
0.097261	73.6733	21.1028	57.2218
0.0972655	73.7148	21.0614	57.2218
0.0972904	73.7562	21.0199	57.2218
0.0972926	73.7562	21.0199	57.2909
0.097405	73.7977	20.9784	57.2909
0.097478	73.8391	20.937	57.2909
0.0975738	73.8391	20.937	57.4292
0.0976049	73.8599	20.9784	57.4292
0.0976184	73.9013	20.937	57.4292
0.0976739	73.9428	20.8955	57.4292
0.0977164	73.9842	20.8541	57.4292
0.0977257	74.0257	20.8126	57.4292
0.0977329	74.0257	20.8126	57.5674
0.0978511	74.0257	20.8126	57.7056
0.0979365	74.0464	20.8541	57.7056
0.0979578	74.0879	20.8126	57.7056
0.0980067	74.1294	20.7711	57.7056
0.0980504	74.1708	20.7297	57.7056
0.0980662	74.2123	20.6882	57.7056
0.0981106	74.2537	20.6468	57.7056
0.0981544	74.2952	20.6053	57.7056
0.0981719	74.2952	20.6882	57.7056
0.0982411	74.3366	20.6468	57.7056
0.0982654	74.3781	20.6053	57.7056
0.0982654	74.3781	20.6882	57.7056
0.0983105	74.4196	20.6468	57.7056
0.0983467	74.461	20.6053	57.7056
0.0983695	74.5025	20.5638	57.7056
0.0983722	74.5439	20.5224	57.7056
0.0983856	74.5439	20.5224	57.7747
0.0984324	74.5439	20.5224	57.9129
0.0985491	74.5854	20.4809	57.9129
0.0986644	74.6269	20.4395	57.9129
0.0986994	74.6683	20.398	57.9129
0.0987096	74.7098	20.3566	57.9129
0.0987273	74.7098	20.3566	58.0511
0.0987545	74.7098	20.3566	58.0511
0.0987722	74.7512	20.3151	58.0511
0.0987967	74.7512	20.3151	58.1202
0.0988108	74.7512	20.3151	58.2585
0.0989799	74.7927	20.2736	58.2585
0.0989832	74.7927	20.2736	58.3967
0.0990688	74.8342	20.2322	58.3967
0.0991494	74.8549	20.2736	58.3967
0.0991608	74.8964	20.2322	58.3967
0.0992097	74.9378	20.1907	58.3967
0.0993248	74.9793	20.1493	58.3967
0.0993749	74.9793	20.1907	58.3967
0.099394	75.0207	20.1493	58.3967
0.0993986	75.0415	20.1907	58.3967
0.099714	75.0415	20.1907	58.3967
0.0997411	75.0829	20.1493	58.3967
0.0997465	75.1244	20.1078	58.3967
0.0997467	75.1451	20.1493	58.3967
0.0997733	75.1451	20.1493	58.5349
0.0997944	75.1866	20.1078	58.5349
0.0998016	75.228	20.0663	58.5349
0.0998364	75.228	20.0663	58.604
0.0998459	75.2695	20.0249	58.604
0.0998831	75.2695	20.0249	58.7422
0.0998958	75.3109	19.9834	58.7422
0.0999169	75.3524	19.942	58.7422
0.0999244	75.3939	19.9005	58.7422
0.0999768	75.4146	19.942	58.7422
0.100035	75.4561	19.9005	58.7422
0.100048	75.4975	19.859	58.7422
0.100116	75.539	19.8176	58.7422
0.100159	75.5597	19.859	58.7422
0.100161	75.6012	19.8176	58.7422
0.100228	75.6426	19.7761	58.7422
0.100241	75.6841	19.7347	58.7422
0.10025	75.6841	19.7761	58.7422
0.100277	75.7255	19.7347	58.7422
0.100311	75.7255	19.7347	58.8804
0.100382	75.767	19.6932	58.8804
0.100457	75.8085	19.6517	58.8804
0.100471	75.8499	19.6103	58.8804
0.100479	75.8914	19.5688	58.8804
0.100559	75.9328	19.5274	58.8804
0.100592	75.9743	19.4859	58.8804
0.100606	76.0158	19.4444	58.8804
0.100728	76.0572	19.403	58.8804
0.100767	76.0572	19.4444	58.8804
0.100869	76.0987	19.403	58.8804
0.100871	76.1401	19.3615	58.8804
0.100936	76.1401	19.3615	58.9496
0.101034	76.1816	19.3201	58.9496
0.101119	76.2023	19.3615	58.9496
0.101161	76.2438	19.3201	58.9496
0.101228	76.2852	19.2786	58.9496
0.101446	76.306	19.3201	58.9496
0.101488	76.306	19.3201	59.0187
0.101508	76.3267	19.3615	59.0187
0.101536	76.3267	19.3615	59.1569
0.101557	76.3682	19.3201	59.1569
0.101635	76.3682	19.3201	59.226
0.101636	76.3682	19.3201	59.226
0.101694	76.3682	19.3201	59.3642
0.101728	76.4096	19.2786	59.3642
0.101842	76.4096	19.2786	59.4333
0.10185	76.4511	19.2371	59.4333
0.101876	76.4925	19.1957	59.4333
0.102122	76.534	19.1542	59.4333
0.102161	76.5755	19.1128	59.4333
0.102307	76.6169	19.0713	59.4333
0.102337	76.6584	19.0299	59.4333
0.102349	76.6584	19.0299	59.5715
0.102353	76.6998	18.9884	59.5715
0.102451	76.7206	19.0299	59.5715
0.102453	76.7206	19.0299	59.6406
0.102496	76.762	18.9884	59.6406
0.10251	76.8035	18.9469	59.6406
0.102518	76.8449	18.9055	59.6406
0.102529	76.8657	18.9469	59.6406
0.102606	76.9071	18.9055	59.6406
0.102616	76.9071	18.9055	59.7789
0.102648	76.9071	18.9055	59.848
0.102718	76.9486	18.864	59.848
0.102778	76.9901	18.8226	59.848
0.102779	77.0315	18.7811	59.848
0.102786	77.0315	18.8226	59.848
0.102818	77.0315	18.8226	59.9171
0.102859	77.073	18.7811	59.9171
0.102911	77.1144	18.7396	59.9171
0.102943	77.1559	18.6982	59.9171
0.102959	77.1973	18.6567	59.9171
0.102977	77.2388	18.6153	59.9171
0.102994	77.2803	18.5738	59.9171
0.103093	77.301	18.6153	59.9171
0.103199	77.3425	18.5738	59.9171
0.103216	77.3839	18.5323	59.9171
0.103222	77.4254	18.4909	59.9171
0.103233	77.4254	18.4909	60.0553
0.103239	77.4254	18.4909	60.1244
0.103305	77.4668	18.4494	60.1244
0.103322	77.5083	18.408	60.1244
0.103457	77.5498	18.3665	60.1244
0.103461	77.5912	18.325	60.1244
0.103501	77.6327	18.2836	60.1244
0.10362	77.6327	18.2836	60.1935
0.103633	77.6327	18.2836	60.3317
0.103652	77.6741	18.2421	60.3317
0.103666	77.7156	18.2007	60.3317
0.103688	77.757	18.1592	60.3317
0.103695	77.757	18.1592	60.4008
0.103739	77.7985	18.1177	60.4008
0.103801	77.7985	18.1177	60.4699
0.103817	77.84	18.0763	60.4699
0.103849	77.8607	18.1177	60.4699
0.103964	77.8607	18.1177	60.539
0.103979	77.8607	18.1177	60.6773
0.103988	77.8814	18.1592	60.6773
0.104096	77.9229	18.1177	60.6773
0.104137	77.9229	18.1177	60.7464
0.104156	77.9229	18.1177	60.8846
0.104161	77.9229	18.1177	61.0228
0.10417	77.9229	18.1177	61.0919
0.104226	77.9229	18.1177	61.2301
0.104243	77.9229	18.1592	61.2301
0.104324	77.9229	18.1592	61.2992
0.104408	77.9643	18.1177	61.2992
0.104447	77.9851	18.1592	61.2992
0.104492	78.0265	18.1177	61.2992
0.104533	78.068	18.0763	61.2992
0.104614	78.1095	18.0348	61.2992
0.104657	78.1509	17.9934	61.2992
0.104789	78.1509	18.0348	61.2992
0.104872	78.1509	18.0348	61.3683
0.104873	78.1924	17.9934	61.3683
0.104974	78.2338	17.9519	61.3683
0.104998	78.2546	17.9934	61.3683
0.10503	78.2546	17.9934	61.4375
0.105036	78.2546	18.0763	61.4375
0.105099	78.2546	18.0763	61.4375
0.105275	78.296	18.0348	61.4375
0.105299	78.3167	18.0763	61.4375
0.105303	78.3167	18.0763	61.5757
0.10539	78.3167	18.1592	61.5757
0.105448	78.3582	18.1177	61.5757
0.10547	78.3997	18.0763	61.5757
0.105476	78.4411	18.0348	61.5757
0.105487	78.4826	17.9934	61.5757
0.105491	78.524	17.9519	61.5757
0.105548	78.5655	17.9104	61.5757
0.105562	78.607	17.869	61.5757
0.10563	78.607	17.869	61.5757
0.105675	78.6484	17.8275	61.5757
0.105727	78.6484	17.8275	61.5757
0.105731	78.6484	17.8275	61.7139
0.105803	78.6899	17.7861	61.7139
0.105811	78.7313	17.7446	61.7139
0.105842	78.7728	17.7032	61.7139
0.105914	78.8143	17.6617	61.7139
0.105961	78.8557	17.6202	61.7139
0.10598	78.8557	17.6202	61.8521
0.106025	78.8972	17.5788	61.8521
0.106034	78.9179	17.6202	61.8521
0.106162	78.9594	17.5788	61.8521
0.106212	79.0008	17.5373	61.8521
0.106216	79.0423	17.4959	61.8521
0.106234	79.0837	17.4544	61.8521
0.10634	79.0837	17.4544	61.9903
0.106397	79.0837	17.4544	62.0594
0.106402	79.1252	17.4129	62.0594
0.106446	79.1667	17.3715	62.0594
0.106523	79.2081	17.33	62.0594
0.106532	79.2496	17.2886	62.0594
0.106596	79.291	17.2471	62.0594
0.10662	79.291	17.2471	62.0594
0.106687	79.291	17.2471	62.1977
0.106692	79.291	17.2471	62.2668
0.106694	79.291	17.2471	62.2668
0.106834	79.3118	17.2886	62.2668
0.106935	79.3118	17.2886	62.3359
0.106963	79.3118	17.2886	62.405
0.107021	79.3118	17.2886	62.405
0.107021	79.3325	17.33	62.405
0.107104	79.3325	17.33	62.4741
0.107348	79.374	17.2886	62.4741
0.107469	79.3947	17.33	62.4741
0.107553	79.4361	17.2886	62.4741
0.107764	79.4361	17.2886	62.5432
0.107767	79.4776	17.2471	62.5432
0.10781	79.4776	17.2471	62.5432
0.107927	79.5191	17.2056	62.5432
0.10793	79.5605	17.1642	62.5432
0.107958	79.602	17.1227	62.5432
0.107979	79.6227	17.1642	62.5432
0.107988	79.6434	17.2056	62.5432
0.108006	79.6849	17.1642	62.5432
0.108013	79.7264	17.1227	62.5432
0.108183	79.7678	17.0813	62.5432
0.108323	79.8093	17.0398	62.5432
0.108365	79.8507	16.9983	62.5432
0.108464	79.8507	17.0813	62.5432
0.108473	79.8507	17.0813	62.6123
0.108519	79.8715	17.1227	62.6123
0.1086	79.9129	17.0813	62.6123
0.108612	79.9544	17.0398	62.6123
0.108619	79.9544	17.0398	62.7505
0.108765	79.9959	16.9983	62.7505
0.108774	80.0373	16.9569	62.7505
0.108837	80.0788	16.9154	62.7505
0.108854	80.0788	16.9154	62.8196
0.108958	80.0788	16.9154	62.8887
0.108974	80.0788	16.9154	63.027
0.109011	80.1202	16.874	63.027
0.109041	80.1202	16.874	63.0961
0.109115	80.1617	16.8325	63.0961
0.109133	80.2031	16.791	63.0961
0.109143	80.2446	16.7496	63.0961
0.109327	80.2861	16.7081	63.0961
0.109339	80.3275	16.6667	63.0961
0.109445	80.3275	16.6667	63.2343
0.109454	80.3275	16.6667	63.3034
0.109573	80.369	16.6252	63.3034
0.109591	80.4104	16.5837	63.3034
0.109659	80.4104	16.5837	63.4416
0.109667	80.4519	16.5423	63.4416
0.109752	80.4519	16.5423	63.5107
0.10976	80.4519	16.5423	63.6489
0.109843	80.4519	16.5423	63.7871
0.109908	80.4519	16.5423	63.8563
0.109975	80.4519	16.5423	63.9945
0.110085	80.4934	16.5008	63.9945
0.110118	80.5141	16.5423	63.9945
0.110158	80.5141	16.5423	64.1327
0.110169	80.5556	16.5008	64.1327
0.110176	80.597	16.4594	64.1327
0.110207	80.597	16.4594	64.2018
0.110305	80.597	16.4594	64.34
0.110471	80.6385	16.4179	64.34
0.110496	80.6799	16.3765	64.34
0.110534	80.7214	16.335	64.34
0.110538	80.7214	16.335	64.4782
0.110552	80.7629	16.2935	64.4782
0.110652	80.7629	16.2935	64.5473
0.110674	80.7629	16.2935	64.6164
0.110694	80.8043	16.2521	64.6164
0.11075	80.8043	16.2521	64.7547
0.110802	80.8458	16.2106	64.7547
0.11081	80.8872	16.1692	64.7547
0.110855	80.8872	16.1692	64.7547
0.11087	80.9287	16.1277	64.7547
0.110899	80.9494	16.1692	64.7547
0.110951	80.9909	16.1277	64.7547
0.111072	80.9909	16.1277	64.8929
0.111195	80.9909	16.1277	64.962
0.111208	81.0323	16.0862	64.962
0.111287	81.0738	16.0448	64.962
0.111299	81.1153	16.0033	64.962
0.111323	81.1567	15.9619	64.962
0.111364	81.1982	15.9204	64.962
0.111455	81.1982	16.0033	64.962
0.111523	81.2396	15.9619	64.962
0.111738	81.2396	15.9619	65.0311
0.11183	81.2811	15.9204	65.0311
0.1119	81.2811	15.9204	65.1002
0.1119	81.2811	16.0033	65.1002
0.111908	81.2811	16.0033	65.2384
0.111923	81.3226	15.9619	65.2384
0.111935	81.3226	15.9619	65.3075
0.11197	81.3433	16.0033	65.3075
0.111983	81.3847	15.9619	65.3075
0.112008	81.4262	15.9204	65.3075
0.112024	81.4677	15.8789	65.3075
0.11204	81.5091	15.8375	65.3075
0.112095	81.5091	15.8375	65.4457
0.112114	81.5299	15.8789	65.4457
0.112353	81.5713	15.8375	65.4457
0.112374	81.6128	15.796	65.4457
0.112396	81.6335	15.8375	65.4457
0.112571	81.6542	15.8789	65.4457
0.112709	81.6957	15.8375	65.4457
0.112785	81.6957	15.8375	65.584
0.112875	81.7371	15.796	65.584
0.112982	81.7371	15.796	65.7222
