0.0147879	0.456053	1.74129	7.26141
0.0148453	0.456053	1.74129	7.26141
0.0148468	0.456053	1.74129	7.26141
0.0148704	0.456053	1.74129	7.26141
0.0148933	0.456053	1.74129	7.26141
0.0148937	0.456053	1.78275	7.26141
0.0148971	0.456053	1.78275	7.26141
0.0148991	0.456053	1.78275	7.26141
0.0149068	0.456053	1.78275	7.33057
0.0149144	0.456053	1.78275	7.33057
0.0149347	0.456053	1.78275	7.33057
0.0150035	0.456053	1.78275	7.33057
0.015027	0.456053	1.78275	7.33057
0.0150276	0.456053	1.82421	7.33057
0.0150769	0.456053	1.86567	7.33057
0.0151014	0.456053	1.86567	7.33057
0.0151167	0.497512	1.82421	7.33057
0.0151914	0.497512	1.82421	7.33057
0.0152221	0.497512	1.82421	7.33057
0.0152255	0.497512	1.82421	7.33057
0.0152448	0.497512	1.82421	7.33057
0.0152561	0.497512	1.82421	7.39972
0.0153011	0.497512	1.82421	7.39972
0.0153194	0.497512	1.82421	7.39972
0.0153345	0.497512	1.86567	7.39972
0.0153503	0.538972	1.82421	7.39972
0.015411	0.538972	1.82421	7.39972
0.0154217	0.538972	1.82421	7.39972
0.0154428	0.538972	1.82421	7.46888
0.0154913	0.538972	1.86567	7.46888
0.0155281	0.538972	1.90713	7.46888
0.0155366	0.538972	1.94859	7.46888
0.0155463	0.538972	1.94859	7.46888
0.0155809	0.538972	1.94859	7.46888
0.0156054	0.538972	1.94859	7.53804
0.0156278	0.538972	1.99005	7.53804
0.0156555	0.538972	1.99005	7.53804
0.0157589	0.538972	1.99005	7.53804
0.0157636	0.538972	1.99005	7.60719
0.0157667	0.538972	1.99005	7.60719
0.0157725	0.538972	1.99005	7.60719
0.0157986	0.538972	1.99005	7.60719
0.0158939	0.538972	1.99005	7.60719
0.015903	0.538972	2.03151	7.60719
0.0159067	0.538972	2.03151	7.67635
0.0159111	0.538972	2.07297	7.67635
0.0159144	0.538972	2.07297	7.67635
0.0159287	0.559702	2.11443	7.67635
0.0159434	0.559702	2.11443	7.7455
0.0160582	0.559702	2.11443	7.7455
0.0160709	0.559702	2.11443	7.7455
0.0160729	0.559702	2.11443	7.7455
0.0160876	0.559702	2.11443	7.7455
0.0161037	0.559702	2.15589	7.7455
0.016112	0.559702	2.15589	7.7455
0.0161291	0.559702	2.15589	7.7455
0.016194	0.559702	2.15589	7.7455
0.0162029	0.559702	2.15589	7.7455
0.0162229	0.580431	2.19735	7.7455
0.016251	0.580431	2.19735	7.7455
0.0162708	0.580431	2.19735	7.88382
0.0162735	0.580431	2.19735	7.88382
0.0162893	0.580431	2.28027	7.88382
0.0163323	0.580431	2.28027	7.88382
0.0163439	0.580431	2.28027	7.88382
0.0164095	0.580431	2.28027	7.95297
0.016411	0.580431	2.28027	7.95297
0.0164117	0.580431	2.28027	8.02213
0.0164257	0.580431	2.28027	8.02213
0.0164307	0.580431	2.32172	8.02213
0.0164427	0.580431	2.32172	8.02213
0.0164513	0.580431	2.32172	8.02213
0.016463	0.580431	2.36318	8.02213
0.0164655	0.580431	2.40464	8.02213
0.0164671	0.580431	2.4461	8.02213
0.0164789	0.580431	2.4461	8.09129
0.0164854	0.580431	2.4461	8.16044
0.016493	0.580431	2.4461	8.2296
0.0165089	0.580431	2.4461	8.2296
0.016514	0.580431	2.4461	8.2296
0.01652	0.601161	2.48756	8.2296
0.0165462	0.601161	2.52902	8.2296
0.0165539	0.601161	2.57048	8.2296
0.0165702	0.601161	2.57048	8.2296
0.0165833	0.601161	2.57048	8.2296
0.0165887	0.601161	2.57048	8.2296
0.0165895	0.601161	2.57048	8.2296
0.016596	0.601161	2.57048	8.2296
0.016627	0.601161	2.57048	8.29876
0.0166274	0.601161	2.57048	8.29876
0.0166408	0.601161	2.57048	8.29876
0.0166443	0.601161	2.57048	8.29876
0.0166652	0.601161	2.61194	8.29876
0.0167645	0.601161	2.61194	8.29876
0.016799	0.601161	2.61194	8.29876
0.0168205	0.601161	2.61194	8.29876
0.0168225	0.601161	2.6534	8.29876
0.016837	0.601161	2.6534	8.29876
0.0168471	0.601161	2.69486	8.29876
0.0169516	0.601161	2.69486	8.29876
0.0170416	0.601161	2.69486	8.36791
0.0170528	0.621891	2.73632	8.36791
0.0171167	0.621891	2.73632	8.36791
0.0171258	0.621891	2.73632	8.36791
0.0171578	0.621891	2.73632	8.43707
0.0171596	0.621891	2.73632	8.43707
0.0171702	0.621891	2.73632	8.50622
0.0171919	0.621891	2.73632	8.50622
0.0172166	0.621891	2.73632	8.64454
0.0172186	0.621891	2.73632	8.64454
0.0172236	0.621891	2.73632	8.64454
0.0172476	0.621891	2.73632	8.64454
0.017263	0.621891	2.73632	8.78285
0.0172658	0.621891	2.73632	8.78285
0.0172891	0.66335	2.69486	8.78285
0.0172946	0.66335	2.69486	8.78285
0.0173036	0.66335	2.69486	8.78285
0.0173196	0.66335	2.69486	8.78285
0.0173209	0.66335	2.69486	8.78285
0.0173307	0.66335	2.69486	8.78285
0.0173709	0.66335	2.69486	8.78285
0.0173991	0.66335	2.69486	8.85201
0.0174179	0.66335	2.73632	8.85201
0.0174382	0.66335	2.73632	8.92116
0.0174655	0.66335	2.73632	8.92116
0.0175259	0.66335	2.73632	8.92116
0.0175651	0.66335	2.73632	8.92116
0.0176001	0.66335	2.73632	8.92116
0.0176104	0.66335	2.73632	8.92116
0.0176411	0.66335	2.77778	8.92116
0.0176489	0.66335	2.77778	8.99032
0.0176899	0.66335	2.77778	8.99032
0.0176949	0.66335	2.77778	8.99032
0.0177029	0.66335	2.77778	9.05947
0.017761	0.66335	2.81924	9.05947
0.0177765	0.66335	2.81924	9.05947
0.0177814	0.66335	2.8607	9.05947
0.0177934	0.66335	2.8607	9.05947
0.0177979	0.66335	2.8607	9.05947
0.0178066	0.66335	2.8607	9.05947
0.0178215	0.66335	2.8607	9.05947
0.0178701	0.68408	2.90216	9.05947
0.0178785	0.68408	2.90216	9.05947
0.0178935	0.68408	2.90216	9.12863
0.0179344	0.68408	2.90216	9.12863
0.0179573	0.68408	2.90216	9.12863
0.0179783	0.68408	2.90216	9.12863
0.0179805	0.68408	2.90216	9.12863
0.0180239	0.68408	2.90216	9.19779
0.0180605	0.68408	2.94362	9.19779
0.0180677	0.68408	2.98507	9.19779
0.0180809	0.68408	2.98507	9.19779
0.0181203	0.68408	2.98507	9.19779
0.0181885	0.68408	2.98507	9.19779
0.0182053	0.68408	2.98507	9.19779
0.01825	0.68408	2.98507	9.19779
0.0182729	0.68408	2.98507	9.26694
0.0183221	0.68408	2.98507	9.3361
0.0183839	0.68408	2.98507	9.3361
0.0184096	0.68408	2.98507	9.3361
0.0184325	0.68408	3.02653	9.3361
0.0184433	0.68408	3.02653	9.40526
0.018464	0.68408	3.06799	9.40526
0.0184665	0.704809	3.10945	9.40526
0.0184697	0.704809	3.10945	9.40526
0.0184881	0.704809	3.10945	9.40526
0.0184891	0.704809	3.10945	9.47441
0.0185026	0.704809	3.10945	9.47441
0.0185275	0.704809	3.10945	9.47441
0.0185794	0.704809	3.10945	9.47441
0.0186212	0.704809	3.10945	9.61272
0.0186636	0.704809	3.10945	9.61272
0.0186853	0.704809	3.10945	9.61272
0.0187064	0.704809	3.15091	9.61272
0.0187074	0.704809	3.15091	9.61272
0.0187664	0.704809	3.15091	9.75104
0.0187815	0.704809	3.15091	9.75104
0.0187826	0.704809	3.15091	9.82019
0.0187874	0.704809	3.19237	9.82019
0.0187993	0.704809	3.19237	9.88935
0.0188264	0.704809	3.23383	9.88935
0.0188293	0.704809	3.23383	9.88935
0.0188431	0.704809	3.23383	9.88935
0.0188434	0.704809	3.23383	9.88935
0.0188597	0.704809	3.27529	9.88935
0.0189063	0.704809	3.27529	9.88935
0.0189141	0.725539	3.31675	9.88935
0.0189157	0.725539	3.31675	9.88935
0.0189489	0.725539	3.31675	9.88935
0.0189768	0.766998	3.27529	9.88935
0.0189814	0.766998	3.27529	9.88935
0.0190174	0.766998	3.27529	9.88935
0.0190686	0.808458	3.23383	9.88935
0.019098	0.808458	3.23383	9.88935
0.0191151	0.808458	3.23383	10.0277
0.0191175	0.808458	3.27529	10.0277
0.0191278	0.808458	3.27529	10.0277
0.0191364	0.808458	3.27529	10.0277
0.0191732	0.808458	3.27529	10.0277
0.0191847	0.808458	3.27529	10.0968
0.0191883	0.808458	3.31675	10.0968
0.019236	0.808458	3.31675	10.0968
0.0192375	0.808458	3.31675	10.0968
0.0192488	0.808458	3.31675	10.0968
0.0192498	0.808458	3.31675	10.0968
0.0192701	0.808458	3.31675	10.0968
0.0192951	0.808458	3.31675	10.166
0.0193	0.808458	3.31675	10.166
0.0193714	0.808458	3.31675	10.166
0.0193792	0.808458	3.31675	10.2351
0.0193834	0.808458	3.31675	10.3043
0.0194464	0.808458	3.31675	10.3043
0.0194611	0.808458	3.31675	10.3734
0.0194623	0.849917	3.27529	10.3734
0.0195647	0.849917	3.27529	10.3734
0.0196808	0.849917	3.27529	10.3734
0.0196845	0.849917	3.31675	10.3734
0.0196961	0.849917	3.31675	10.4426
0.0197236	0.849917	3.31675	10.4426
0.0197645	0.849917	3.31675	10.4426
0.0197873	0.891376	3.27529	10.4426
0.0197966	0.891376	3.31675	10.4426
0.0198354	0.891376	3.35821	10.4426
0.0198593	0.891376	3.39967	10.4426
0.0198826	0.891376	3.44113	10.4426
0.0198864	0.891376	3.44113	10.4426
0.0198883	0.891376	3.44113	10.4426
0.0198991	0.891376	3.44113	10.4426
0.0199117	0.891376	3.44113	10.4426
0.0199293	0.891376	3.44113	10.5118
0.0199599	0.891376	3.44113	10.5118
0.019964	0.891376	3.48259	10.5118
0.0199666	0.891376	3.48259	10.5118
0.0199968	0.932836	3.44113	10.5118
0.0200209	0.932836	3.52405	10.5118
0.0200421	0.932836	3.52405	10.5118
0.0200652	0.932836	3.52405	10.5118
0.0200677	0.932836	3.52405	10.5118
0.0200821	0.932836	3.52405	10.6501
0.0201121	0.932836	3.56551	10.6501
0.0201174	0.932836	3.56551	10.6501
0.0201263	0.932836	3.60697	10.6501
0.0201508	0.932836	3.60697	10.6501
0.0201697	0.932836	3.60697	10.6501
0.0201793	0.932836	3.60697	10.6501
0.0201925	0.932836	3.60697	10.6501
0.0201964	0.953565	3.64842	10.6501
0.0202018	0.953565	3.64842	10.7192
0.020211	0.953565	3.64842	10.7192
0.0203705	0.953565	3.64842	10.7192
0.0204147	0.953565	3.68988	10.7192
0.0204277	0.995025	3.64842	10.7192
0.020436	0.995025	3.64842	10.7884
0.0204582	0.995025	3.64842	10.7884
0.0204709	0.995025	3.68988	10.7884
0.0204816	0.995025	3.68988	10.9267
0.0205078	0.995025	3.68988	10.9959
0.0205638	0.995025	3.73134	10.9959
0.0206076	1.01575	3.7728	10.9959
0.0207058	1.01575	3.7728	10.9959
0.0207354	1.01575	3.7728	11.1342
0.0207402	1.01575	3.81426	11.1342
0.0207439	1.05721	3.7728	11.1342
0.0207913	1.05721	3.81426	11.1342
0.0207925	1.05721	3.81426	11.2725
0.0207957	1.05721	3.81426	11.2725
0.0208101	1.05721	3.81426	11.2725
0.0208107	1.05721	3.81426	11.2725
0.0208162	1.05721	3.81426	11.2725
0.0208318	1.05721	3.85572	11.2725
0.0208342	1.05721	3.89718	11.2725
0.0208396	1.05721	3.89718	11.2725
0.0208957	1.05721	3.93864	11.2725
0.0209036	1.05721	3.93864	11.3416
0.0209252	1.05721	3.9801	11.3416
0.020928	1.05721	3.9801	11.4799
0.0209404	1.05721	3.9801	11.4799
0.0209418	1.05721	3.9801	11.6183
0.0209606	1.05721	3.9801	11.6183
0.0209788	1.05721	3.9801	11.6183
0.0210543	1.05721	4.02156	11.6183
0.0210568	1.05721	4.02156	11.6183
0.021059	1.09867	3.9801	11.6183
0.0210695	1.09867	3.9801	11.6183
0.0210834	1.09867	3.9801	11.6183
0.0210868	1.09867	3.9801	11.6183
0.0211226	1.09867	3.9801	11.6183
0.0211234	1.09867	3.9801	11.6183
0.0211373	1.09867	4.02156	11.6183
0.0211393	1.09867	4.02156	11.6874
0.0211411	1.14013	3.9801	11.6874
0.0211442	1.14013	3.9801	11.6874
0.021156	1.14013	3.9801	11.6874
0.021211	1.14013	3.9801	11.6874
0.0212306	1.18159	3.93864	11.6874
0.0212498	1.18159	3.9801	11.6874
0.0212648	1.18159	4.02156	11.6874
0.0212941	1.18159	4.02156	11.6874
0.0213123	1.20232	4.06302	11.6874
0.0213707	1.20232	4.06302	11.7566
0.0213901	1.20232	4.10448	11.7566
0.0214069	1.20232	4.10448	11.7566
0.0214422	1.20232	4.10448	11.7566
0.0214437	1.20232	4.10448	11.7566
0.0214469	1.20232	4.10448	11.7566
0.0214738	1.20232	4.14594	11.7566
0.0215056	1.20232	4.22886	11.7566
0.0215125	1.20232	4.27032	11.7566
0.021513	1.20232	4.27032	11.8257
0.0215242	1.20232	4.27032	11.8257
0.0215258	1.20232	4.31177	11.8257
0.0215626	1.20232	4.31177	11.8257
0.0215771	1.20232	4.31177	11.8949
0.021601	1.20232	4.35323	11.8949
0.0216298	1.20232	4.39469	11.8949
0.0216762	1.20232	4.43615	11.8949
0.0216843	1.20232	4.43615	11.8949
0.0216925	1.20232	4.51907	11.8949
0.0217096	1.20232	4.51907	11.8949
0.0217265	1.20232	4.51907	11.8949
0.0217342	1.20232	4.51907	11.964
0.0217768	1.20232	4.51907	11.964
0.0218042	1.20232	4.51907	11.964
0.0218076	1.20232	4.56053	11.964
0.0218461	1.20232	4.56053	12.1024
0.0218774	1.20232	4.56053	12.1024
0.0218909	1.20232	4.56053	12.1715
0.0219036	1.20232	4.56053	12.1715
0.0219056	1.20232	4.56053	12.3098
0.021911	1.20232	4.60199	12.3098
0.0219267	1.20232	4.60199	12.3098
0.0219428	1.20232	4.64345	12.3098
0.0219466	1.20232	4.64345	12.3098
0.0219866	1.20232	4.64345	12.3098
0.0220106	1.20232	4.64345	12.3098
0.0220119	1.20232	4.68491	12.3098
0.0220591	1.20232	4.68491	12.3098
0.0220687	1.20232	4.68491	12.3098
0.0220854	1.20232	4.68491	12.3098
0.0220855	1.20232	4.68491	12.379
0.022094	1.20232	4.68491	12.379
0.0220972	1.20232	4.68491	12.5173
0.0221021	1.20232	4.68491	12.5173
0.0221082	1.20232	4.68491	12.5864
0.0221204	1.20232	4.68491	12.5864
0.0221231	1.22305	4.72637	12.5864
0.0221648	1.26451	4.68491	12.5864
0.0221691	1.26451	4.68491	12.5864
0.0221707	1.26451	4.68491	12.5864
0.0222204	1.26451	4.68491	12.6556
0.0222375	1.26451	4.76783	12.6556
0.0222775	1.26451	4.76783	12.6556
0.0222847	1.26451	4.76783	12.7248
0.022285	1.26451	4.76783	12.7939
0.022288	1.26451	4.76783	12.8631
0.022313	1.26451	4.76783	13.0014
0.0223575	1.26451	4.76783	13.0014
0.0223729	1.26451	4.80929	13.0014
0.0224136	1.26451	4.85075	13.0014
0.022442	1.26451	4.85075	13.0014
0.0224817	1.26451	4.85075	13.0014
0.0224917	1.26451	4.85075	13.1397
0.0225001	1.26451	4.85075	13.1397
0.0225107	1.26451	4.85075	13.1397
0.0225295	1.26451	4.85075	13.1397
0.0225487	1.30597	4.80929	13.1397
0.0225544	1.30597	4.85075	13.1397
0.0225676	1.30597	4.85075	13.1397
0.0225847	1.30597	4.85075	13.1397
0.0226287	1.30597	4.93366	13.1397
0.0226574	1.30597	4.97512	13.1397
0.022658	1.30597	4.97512	13.1397
0.0226696	1.30597	4.97512	13.2089
0.02268	1.3267	5.01658	13.2089
0.0226813	1.3267	5.0995	13.2089
0.0226832	1.3267	5.0995	13.2089
0.0226879	1.3267	5.14096	13.2089
0.0226881	1.3267	5.18242	13.2089
0.0226965	1.3267	5.18242	13.2089
0.0227086	1.3267	5.18242	13.2089
0.0227178	1.3267	5.18242	13.278
0.0227381	1.3267	5.22388	13.278
0.0227404	1.36816	5.18242	13.278
0.0227436	1.36816	5.18242	13.278
0.0227452	1.36816	5.18242	13.278
0.0227639	1.36816	5.18242	13.278
0.0227842	1.36816	5.18242	13.278
0.0227864	1.36816	5.18242	13.278
0.0227868	1.40962	5.14096	13.278
0.0228117	1.40962	5.14096	13.278
0.022824	1.40962	5.14096	13.278
0.0228454	1.40962	5.14096	13.278
0.0229202	1.43035	5.18242	13.278
0.0229353	1.43035	5.18242	13.278
0.0229372	1.43035	5.18242	13.3472
0.0229672	1.47181	5.14096	13.3472
0.0230001	1.47181	5.14096	13.3472
0.0230354	1.47181	5.18242	13.3472
0.0230948	1.47181	5.18242	13.3472
0.0230971	1.47181	5.22388	13.3472
0.023146	1.47181	5.22388	13.4163
0.0231487	1.47181	5.22388	13.4163
0.0231866	1.47181	5.22388	13.4163
0.0232039	1.47181	5.26534	13.4163
0.0232141	1.47181	5.26534	13.4163
0.0232301	1.47181	5.26534	13.5546
0.0232332	1.47181	5.26534	13.5546
0.0232499	1.47181	5.26534	13.5546
0.0232866	1.47181	5.26534	13.6238
0.0233167	1.51327	5.22388	13.6238
0.0233176	1.51327	5.22388	13.6238
0.0233352	1.51327	5.22388	13.6238
0.0233451	1.51327	5.26534	13.6238
0.0233456	1.534	5.3068	13.6238
0.0233688	1.534	5.3068	13.6238
0.0233764	1.534	5.3068	13.6929
0.0233802	1.534	5.3068	13.6929
0.023382	1.534	5.3068	13.7621
0.0233994	1.57546	5.26534	13.7621
0.0234007	1.57546	5.26534	13.7621
0.0234007	1.57546	5.26534	13.7621
0.0234137	1.57546	5.34826	13.7621
0.0234175	1.57546	5.34826	13.7621
0.0234467	1.57546	5.34826	13.7621
0.0234645	1.57546	5.34826	13.8313
0.0234728	1.61692	5.3068	13.8313
0.0234808	1.61692	5.3068	13.9004
0.0235094	1.61692	5.38972	13.9004
0.023514	1.61692	5.38972	13.9004
0.0235215	1.61692	5.43118	13.9004
0.0235372	1.61692	5.43118	13.9004
0.0235671	1.61692	5.43118	13.9004
0.0235994	1.61692	5.43118	13.9004
0.0236061	1.61692	5.47264	13.9004
0.0236083	1.61692	5.5141	13.9004
0.0236288	1.61692	5.55556	13.9004
0.0236461	1.61692	5.59701	13.9004
0.0236516	1.61692	5.59701	13.9004
0.023666	1.61692	5.59701	13.9696
0.0237456	1.61692	5.59701	13.9696
0.0237672	1.61692	5.63847	13.9696
0.0237686	1.61692	5.72139	13.9696
0.0237842	1.61692	5.72139	13.9696
0.023804	1.61692	5.72139	14.1079
0.0238262	1.61692	5.72139	14.1079
0.0238444	1.61692	5.72139	14.1079
0.0238797	1.65837	5.67993	14.1079
0.0238827	1.65837	5.67993	14.1079
0.0238893	1.65837	5.67993	14.1079
0.0239004	1.65837	5.67993	14.1079
0.0239216	1.65837	5.67993	14.1079
0.0239343	1.6791	5.72139	14.1079
0.0239476	1.6791	5.72139	14.1079
0.0239529	1.6791	5.72139	14.1079
0.0239626	1.6791	5.72139	14.1079
0.0239713	1.6791	5.76285	14.1079
0.0239713	1.6791	5.76285	14.2462
0.0239865	1.6791	5.76285	14.3154
0.0239967	1.6791	5.76285	14.3154
0.0240008	1.72056	5.72139	14.3154
0.0240023	1.72056	5.72139	14.3154
0.0240157	1.72056	5.76285	14.3154
0.0240188	1.72056	5.76285	14.3154
0.02402	1.72056	5.76285	14.3154
0.0241045	1.72056	5.80431	14.3154
0.0241423	1.72056	5.80431	14.3154
0.0241533	1.72056	5.80431	14.3154
0.0242201	1.72056	5.80431	14.3154
0.0242358	1.72056	5.80431	14.3154
0.0242457	1.72056	5.80431	14.3154
0.0242595	1.72056	5.80431	14.3154
0.024261	1.72056	5.80431	14.3154
0.0242726	1.72056	5.80431	14.3154
0.024288	1.72056	5.80431	14.3154
0.0243268	1.72056	5.84577	14.3154
0.0243284	1.72056	5.92869	14.3154
0.0243531	1.72056	5.97015	14.3154
0.0243613	1.72056	6.01161	14.3154
0.0243688	1.72056	6.05307	14.3154
0.0244125	1.72056	6.09453	14.3154
0.0244165	1.72056	6.09453	14.3154
0.024439	1.72056	6.13599	14.3154
0.0244436	1.72056	6.13599	14.3845
0.0244875	1.72056	6.13599	14.5228
0.0244967	1.72056	6.17745	14.5228
0.0245394	1.72056	6.17745	14.5228
0.0245429	1.74129	6.21891	14.5228
0.0245511	1.74129	6.21891	14.5228
0.0245936	1.74129	6.21891	14.6611
0.0246026	1.74129	6.26037	14.6611
0.0246072	1.74129	6.30182	14.6611
0.0246098	1.74129	6.34328	14.6611
0.0246201	1.78275	6.30182	14.6611
0.0246862	1.82421	6.26037	14.6611
0.0247135	1.82421	6.26037	14.6611
0.0247171	1.82421	6.34328	14.6611
0.02472	1.82421	6.34328	14.6611
0.0247224	1.82421	6.34328	14.6611
0.0247243	1.82421	6.38474	14.6611
0.0247517	1.82421	6.38474	14.6611
0.0247734	1.82421	6.38474	14.6611
0.0247738	1.82421	6.46766	14.6611
0.024775	1.82421	6.46766	14.6611
0.0247928	1.82421	6.46766	14.7303
0.0248018	1.82421	6.50912	14.7303
0.0248031	1.82421	6.50912	14.7303
0.0248155	1.84494	6.55058	14.7303
0.0248366	1.84494	6.55058	14.7303
0.0248437	1.84494	6.55058	14.7303
0.0248495	1.84494	6.55058	14.7303
0.0248594	1.84494	6.55058	14.7303
0.0248617	1.84494	6.55058	14.7303
0.0248701	1.84494	6.55058	14.7303
0.0248986	1.84494	6.55058	14.7303
0.0249016	1.84494	6.55058	14.7303
0.0249146	1.84494	6.55058	14.7994
0.0249345	1.84494	6.55058	14.7994
0.0249356	1.84494	6.55058	14.7994
0.0249775	1.84494	6.55058	14.7994
0.0249804	1.84494	6.59204	14.7994
0.024983	1.84494	6.59204	14.7994
0.0250082	1.8864	6.55058	14.7994
0.0250538	1.8864	6.55058	14.7994
0.0250609	1.92786	6.50912	14.7994
0.0250966	1.92786	6.50912	14.8686
0.0251153	1.92786	6.55058	14.8686
0.0251175	1.94859	6.59204	14.8686
0.0251214	1.94859	6.6335	14.8686
0.0251253	1.94859	6.6335	14.8686
0.0251397	1.99005	6.59204	14.8686
0.0251784	1.99005	6.6335	14.8686
0.0251909	1.99005	6.6335	14.9378
0.0252068	1.99005	6.6335	15.0069
0.0252176	2.01078	6.67496	15.0069
0.0252703	2.01078	6.67496	15.1452
0.0252834	2.01078	6.67496	15.1452
0.0253191	2.01078	6.67496	15.1452
0.0253515	2.01078	6.67496	15.1452
0.025369	2.01078	6.67496	15.2144
0.0253793	2.01078	6.67496	15.2144
0.0253974	2.03151	6.71642	15.2144
0.0254026	2.03151	6.71642	15.2835
0.0254254	2.03151	6.75788	15.2835
0.0254523	2.03151	6.79934	15.2835
0.0254665	2.03151	6.79934	15.2835
0.0254731	2.03151	6.79934	15.2835
0.0254978	2.05224	6.8408	15.2835
0.0255021	2.05224	6.8408	15.2835
0.0255095	2.05224	6.8408	15.2835
0.0255342	2.07297	6.88226	15.2835
0.0255352	2.07297	6.88226	15.3527
0.0255361	2.07297	6.88226	15.3527
0.0255518	2.07297	6.88226	15.491
0.025555	2.11443	6.8408	15.491
0.0255648	2.11443	6.8408	15.5602
0.0255708	2.11443	6.8408	15.5602
0.025611	2.11443	6.8408	15.5602
0.0256724	2.15589	6.79934	15.5602
0.0256897	2.15589	6.8408	15.5602
0.025706	2.15589	6.8408	15.6985
0.025765	2.17662	6.88226	15.6985
0.0257652	2.17662	6.96517	15.6985
0.0257748	2.17662	6.96517	15.6985
0.0258229	2.17662	7.00663	15.6985
0.0258285	2.21808	6.96517	15.6985
0.025862	2.21808	6.96517	15.6985
0.0258952	2.21808	6.96517	15.8368
0.0259116	2.21808	6.96517	15.9059
0.0259116	2.21808	6.96517	16.0443
0.0259125	2.21808	6.96517	16.1134
0.0259564	2.21808	6.96517	16.1134
0.0259894	2.25954	6.92371	16.1134
0.0259917	2.301	6.88226	16.1134
0.026001	2.301	6.88226	16.1134
0.0260353	2.301	6.88226	16.1134
0.0260466	2.301	6.88226	16.1826
0.0260773	2.301	6.88226	16.1826
0.026078	2.301	6.88226	16.1826
0.0260809	2.301	6.92371	16.1826
0.0260848	2.301	6.92371	16.1826
0.0261292	2.301	6.92371	16.1826
0.0261319	2.301	6.92371	16.1826
0.026141	2.301	6.92371	16.3209
0.026157	2.301	6.92371	16.3209
0.02616	2.301	6.96517	16.3209
0.0261696	2.301	6.96517	16.3209
0.0261828	2.301	6.96517	16.3209
0.026185	2.301	6.96517	16.3209
0.0261904	2.301	7.04809	16.3209
0.0262034	2.301	7.04809	16.3209
0.0262228	2.301	7.04809	16.3209
0.0262481	2.301	7.04809	16.3209
0.0262764	2.301	7.04809	16.3209
0.0262894	2.301	7.04809	16.3209
0.0263286	2.301	7.04809	16.3209
0.0263347	2.301	7.08955	16.3209
0.0263361	2.301	7.08955	16.3209
0.0263863	2.34245	7.04809	16.3209
0.0264418	2.34245	7.04809	16.3209
0.0264494	2.34245	7.08955	16.3209
0.0264858	2.34245	7.13101	16.3209
0.0265095	2.34245	7.21393	16.3209
0.0265099	2.34245	7.21393	16.3209
0.026515	2.34245	7.25539	16.3209
0.0265159	2.34245	7.25539	16.39
0.0265206	2.34245	7.25539	16.4592
0.0265513	2.34245	7.25539	16.4592
0.0265545	2.34245	7.25539	16.5284
0.0265714	2.34245	7.25539	16.5975
0.0265748	2.34245	7.25539	16.5975
0.0265877	2.34245	7.29685	16.5975
0.0265974	2.34245	7.33831	16.5975
0.0266192	2.36318	7.37977	16.5975
0.0266434	2.38391	7.42123	16.5975
0.0266468	2.38391	7.42123	16.7358
0.0266612	2.38391	7.42123	16.7358
0.0266688	2.38391	7.42123	16.805
0.0266699	2.38391	7.42123	16.9433
0.0267009	2.38391	7.46269	16.9433
0.0267035	2.38391	7.50415	16.9433
0.0267412	2.38391	7.50415	16.9433
0.0267604	2.38391	7.50415	16.9433
0.0267645	2.40464	7.54561	16.9433
0.0267677	2.40464	7.54561	16.9433
0.0268073	2.40464	7.58706	16.9433
0.0268705	2.40464	7.58706	17.0124
0.0268941	2.40464	7.58706	17.1508
0.0268951	2.40464	7.58706	17.1508
0.0269013	2.40464	7.62852	17.1508
0.0269333	2.40464	7.66998	17.1508
0.0269439	2.40464	7.71144	17.1508
0.026949	2.40464	7.7529	17.1508
0.0269623	2.40464	7.7529	17.1508
0.026985	2.40464	7.79436	17.1508
0.0270276	2.40464	7.79436	17.1508
0.0270549	2.40464	7.79436	17.1508
0.0270949	2.40464	7.79436	17.2199
0.0271069	2.42537	7.83582	17.2199
0.0271106	2.42537	7.87728	17.2199
0.0271403	2.42537	7.87728	17.2891
0.027149	2.42537	7.87728	17.2891
0.0271567	2.42537	7.87728	17.2891
0.0271596	2.42537	7.87728	17.3582
