0.0756467	46.5796	34.3698	78.6556
0.0757042	46.6211	34.3284	78.6556
0.0757335	46.6211	34.3284	78.7942
0.0757373	46.6625	34.2869	78.7942
0.0757549	46.704	34.2454	78.7942
0.0758106	46.7454	34.204	78.7942
0.0758216	46.7454	34.2869	78.7942
0.0758222	46.7869	34.2454	78.7942
0.0758673	46.8284	34.204	78.7942
0.0758674	46.8698	34.1625	78.7942
0.0758726	46.8698	34.1625	78.9328
0.0758811	46.8698	34.1625	78.9328
0.075889	46.8698	34.2454	78.9328
0.0759237	46.8905	34.2869	78.9328
0.0759362	46.8905	34.3698	78.9328
0.0759401	46.932	34.3284	78.9328
0.075965	46.9735	34.2869	78.9328
0.0759813	46.9942	34.3284	78.9328
0.0759845	46.9942	34.3698	78.9328
0.0760106	47.0149	34.4113	78.9328
0.0760169	47.0564	34.3698	78.9328
0.0760302	47.0978	34.3284	78.9328
0.0760576	47.1186	34.3698	78.9328
0.0760619	47.1186	34.4113	78.9328
0.0760632	47.16	34.3698	78.9328
0.0760832	47.16	34.3698	79.0714
0.0761354	47.2015	34.3284	79.0714
0.0761744	47.2222	34.3698	79.0714
0.0761925	47.2637	34.3284	79.0714
0.0762074	47.2844	34.3698	79.0714
0.0762093	47.3259	34.3284	79.0714
0.0762272	47.3259	34.3284	79.0714
0.0762282	47.3673	34.2869	79.0714
0.0762375	47.4088	34.2454	79.0714
0.0762497	47.4502	34.204	79.0714
0.0763847	47.4917	34.1625	79.0714
0.0763968	47.5124	34.204	79.0714
0.0764148	47.5124	34.204	79.1407
0.0764167	47.5539	34.1625	79.1407
0.0764296	47.5746	34.204	79.1407
0.0764424	47.5746	34.2869	79.1407
0.0764508	47.5746	34.3284	79.1407
0.0764518	47.5954	34.3698	79.1407
0.0764861	47.5954	34.4527	79.1407
0.0764955	47.6161	34.4942	79.1407
0.0765262	47.6368	34.5357	79.1407
0.0765527	47.6783	34.4942	79.1407
0.0765678	47.7197	34.4527	79.1407
0.0766107	47.7405	34.4942	79.1407
0.0766233	47.7819	34.4527	79.1407
0.0766435	47.8234	34.4113	79.1407
0.0766615	47.8648	34.3698	79.1407
0.0766703	47.9063	34.3284	79.1407
0.0766704	47.9063	34.3698	79.1407
0.076705	47.9478	34.3284	79.1407
0.0767095	47.9892	34.2869	79.1407
0.0767618	47.9892	34.3284	79.1407
0.0768193	48.0307	34.2869	79.1407
0.0768318	48.0307	34.2869	79.2793
0.0768442	48.0307	34.2869	79.2793
0.0768541	48.0721	34.2454	79.2793
0.0769155	48.1136	34.204	79.2793
0.0769194	48.1136	34.2454	79.2793
0.0769724	48.1551	34.204	79.2793
0.0770203	48.1551	34.2869	79.2793
0.0770397	48.1965	34.2454	79.2793
0.0770592	48.2172	34.2869	79.2793
0.0770951	48.2587	34.2454	79.2793
0.0771154	48.2794	34.2869	79.2793
0.0771182	48.3209	34.2454	79.2793
0.0771627	48.3209	34.3284	79.2793
0.0772102	48.3209	34.4113	79.2793
0.0772141	48.3624	34.3698	79.2793
0.0772168	48.4038	34.3284	79.2793
0.0772289	48.4453	34.2869	79.2793
0.0772378	48.4867	34.2454	79.2793
0.0772435	48.4867	34.3284	79.2793
0.0772892	48.5282	34.2869	79.2793
0.0772961	48.5282	34.3284	79.2793
0.0773233	48.5282	34.3698	79.2793
0.0773283	48.5697	34.3284	79.2793
0.0773537	48.6111	34.2869	79.2793
0.0773588	48.6318	34.3284	79.2793
0.0773635	48.6526	34.3698	79.2793
0.0773969	48.6526	34.4527	79.2793
0.0774646	48.694	34.4113	79.2793
0.0774686	48.694	34.4527	79.2793
0.0774709	48.694	34.4942	79.2793
0.0775056	48.694	34.4942	79.2793
0.077531	48.7355	34.4527	79.2793
0.0775596	48.7355	34.4942	79.2793
0.0776147	48.7562	34.5357	79.2793
0.0776247	48.7562	34.5771	79.2793
0.0776575	48.7977	34.5357	79.2793
0.0776958	48.8391	34.4942	79.2793
0.0777011	48.8391	34.5771	79.2793
0.0777551	48.8391	34.66	79.2793
0.0777707	48.8391	34.743	79.2793
0.0777912	48.8806	34.7015	79.2793
0.0777926	48.9221	34.66	79.2793
0.0777997	48.9635	34.6186	79.2793
0.0778631	49.005	34.5771	79.2793
0.0778842	49.0464	34.5357	79.2793
0.0778942	49.0879	34.4942	79.2793
0.0779102	49.1294	34.4527	79.2793
0.0779529	49.1294	34.4527	79.4179
0.0779587	49.1708	34.4113	79.4179
0.0779837	49.2123	34.3698	79.4179
0.0780198	49.2123	34.3698	79.5565
0.0780322	49.2123	34.3698	79.6951
0.0780801	49.2537	34.3284	79.6951
0.0780878	49.2952	34.2869	79.6951
0.0781267	49.3159	34.3284	79.6951
0.078147	49.3574	34.2869	79.6951
0.0781569	49.3574	34.2869	79.8337
0.0781577	49.3574	34.3284	79.8337
0.0781594	49.3781	34.3698	79.8337
0.0781726	49.3781	34.4113	79.8337
0.0781757	49.4196	34.3698	79.8337
0.0781825	49.461	34.3284	79.8337
0.0781872	49.461	34.3284	79.9723
0.0782059	49.461	34.4113	79.9723
0.0782227	49.461	34.4113	79.9723
0.0782409	49.4818	34.4527	79.9723
0.0782653	49.4818	34.4942	79.9723
0.0783499	49.5232	34.4527	79.9723
0.0783634	49.5232	34.4527	80.1109
0.0783768	49.5647	34.4113	80.1109
0.0783965	49.5854	34.4527	80.1109
0.078418	49.6061	34.4942	80.1109
0.078424	49.6061	34.5357	80.1109
0.0784338	49.6476	34.4942	80.1109
0.0784668	49.6476	34.4942	80.2495
0.0784907	49.6891	34.4527	80.2495
0.0784908	49.7098	34.4942	80.2495
0.0785088	49.7098	34.4942	80.3881
0.0785918	49.7512	34.4527	80.3881
0.078633	49.7512	34.5357	80.3881
0.0786464	49.7927	34.4942	80.3881
0.0786502	49.8342	34.4527	80.3881
0.0786724	49.8342	34.4527	80.5267
0.0787291	49.8756	34.4113	80.5267
0.0787318	49.9171	34.3698	80.5267
0.0787528	49.9585	34.3284	80.5267
0.0787821	50	34.2869	80.5267
0.0788166	50.0415	34.2454	80.5267
0.0788363	50.0829	34.204	80.5267
0.0788622	50.1036	34.2454	80.5267
0.078871	50.1036	34.2869	80.5267
0.0788844	50.1451	34.2454	80.5267
0.078923	50.1451	34.2869	80.5267
0.0789348	50.1658	34.3284	80.5267
0.0789376	50.1658	34.4113	80.5267
0.0789389	50.1658	34.4113	80.6653
0.078949	50.2073	34.3698	80.6653
0.0789508	50.2073	34.3698	80.8039
0.0790336	50.2073	34.4527	80.8039
0.0790547	50.2073	34.4527	80.9425
0.0790625	50.2073	34.4527	81.0811
0.079117	50.2488	34.4113	81.0811
0.0791208	50.2488	34.4942	81.0811
0.0791553	50.2488	34.4942	81.2197
0.0791591	50.2695	34.5357	81.2197
0.079213	50.3109	34.4942	81.2197
0.0792218	50.3109	34.4942	81.2197
0.0792448	50.3524	34.4527	81.2197
0.0792671	50.3939	34.4113	81.2197
0.0792946	50.4353	34.3698	81.2197
0.0794024	50.4768	34.3284	81.2197
0.0794177	50.5182	34.2869	81.2197
0.079433	50.539	34.3284	81.2197
0.0795124	50.539	34.4113	81.2197
0.0795464	50.5804	34.3698	81.2197
0.0795473	50.6219	34.3284	81.2197
0.0795562	50.6633	34.2869	81.2197
0.0795613	50.6633	34.2869	81.3583
0.0795832	50.6633	34.2869	81.4969
0.0796143	50.7048	34.2454	81.4969
0.0796796	50.7463	34.204	81.4969
0.0796917	50.7877	34.1625	81.4969
0.0797362	50.8085	34.204	81.4969
0.0797377	50.8499	34.1625	81.4969
0.0797383	50.8706	34.204	81.4969
0.0797533	50.8914	34.2454	81.4969
0.0797923	50.9328	34.204	81.4969
0.0798081	50.9743	34.1625	81.4969
0.0798528	50.9743	34.1625	81.6355
0.0798939	51.0158	34.1211	81.6355
0.0799056	51.0572	34.0796	81.6355
0.0799163	51.0572	34.1211	81.6355
0.0799215	51.0987	34.0796	81.6355
0.0799371	51.1401	34.0381	81.6355
0.07995	51.1401	34.0381	81.7741
0.0799796	51.1816	33.9967	81.7741
0.0799833	51.1816	33.9967	81.9127
0.0799881	51.1816	34.0796	81.9127
0.0800245	51.1816	34.1625	81.9127
0.0800312	51.2231	34.1211	81.9127
0.0800453	51.2645	34.0796	81.9127
0.0800555	51.2645	34.0796	82.0513
0.0800702	51.2645	34.1625	82.0513
0.0800749	51.306	34.1211	82.0513
0.0800881	51.3474	34.0796	82.0513
0.0801811	51.3474	34.1211	82.0513
0.0801929	51.3889	34.0796	82.0513
0.0802003	51.4303	34.0381	82.0513
0.0802067	51.4718	33.9967	82.0513
0.0802073	51.5133	33.9552	82.0513
0.0802196	51.534	33.9967	82.0513
0.0802251	51.5755	33.9552	82.0513
0.080231	51.6169	33.9138	82.0513
0.080255	51.6584	33.8723	82.0513
0.0802982	51.6998	33.8308	82.0513
0.0803264	51.7206	33.8723	82.0513
0.0803912	51.7206	33.9552	82.0513
0.0803969	51.762	33.9138	82.0513
0.0804004	51.8035	33.8723	82.0513
0.0804333	51.8449	33.8308	82.0513
0.0804714	51.8864	33.7894	82.0513
0.0804832	51.9279	33.7479	82.0513
0.0805125	51.9279	33.7479	82.1899
0.0805217	51.9279	33.7894	82.1899
0.080527	51.9693	33.7479	82.1899
0.0805502	52.0108	33.7065	82.1899
0.0805502	52.0522	33.665	82.1899
0.0805561	52.073	33.7065	82.1899
0.0805601	52.1144	33.665	82.1899
0.0805617	52.1352	33.7065	82.1899
0.0806299	52.1352	33.7065	82.1899
0.0806704	52.1766	33.665	82.1899
0.0806905	52.2181	33.6236	82.1899
0.0807277	52.2388	33.665	82.1899
0.0807293	52.2803	33.6236	82.1899
0.08087	52.3217	33.5821	82.1899
0.0809665	52.3632	33.5406	82.1899
0.0809809	52.3632	33.6236	82.1899
0.0811702	52.3839	33.665	82.1899
0.0811771	52.4254	33.6236	82.1899
0.0811934	52.4461	33.665	82.1899
0.0812001	52.4461	33.7479	82.1899
0.0812184	52.4668	33.7894	82.1899
0.081227	52.5083	33.7479	82.1899
0.0812588	52.5083	33.7479	82.3285
0.081327	52.5083	33.7479	82.3978
0.0813424	52.5498	33.7065	82.3978
0.0813718	52.5912	33.665	82.3978
0.0813802	52.6119	33.7065	82.3978
0.0813961	52.6534	33.665	82.3978
0.0814589	52.6741	33.7065	82.3978
0.081515	52.6741	33.7065	82.5364
0.0815961	52.7156	33.665	82.5364
0.0816028	52.7363	33.7065	82.5364
0.081629	52.7778	33.665	82.5364
0.0816294	52.8192	33.6236	82.5364
0.0816654	52.84	33.665	82.5364
0.081667	52.8814	33.6236	82.5364
0.0816906	52.9229	33.5821	82.5364
0.0816949	52.9436	33.6236	82.5364
0.0816954	52.9436	33.7065	82.5364
0.0817369	52.9851	33.665	82.5364
0.0817632	53.0058	33.7065	82.5364
0.0817694	53.0058	33.7894	82.5364
0.0817763	53.0265	33.8308	82.5364
0.0817805	53.068	33.7894	82.5364
0.0817957	53.1095	33.7479	82.5364
0.081798	53.1095	33.7479	82.675
0.0818026	53.1509	33.7065	82.675
0.0818139	53.1924	33.665	82.675
0.0818352	53.2338	33.6236	82.675
0.0819166	53.2546	33.665	82.675
0.0819433	53.296	33.6236	82.675
0.0819897	53.3375	33.5821	82.675
0.0820431	53.3789	33.5406	82.675
0.0820528	53.4204	33.4992	82.675
0.0821303	53.4619	33.4577	82.675
0.0821982	53.5033	33.4163	82.675
0.0822764	53.5448	33.3748	82.675
0.0822798	53.5655	33.4163	82.675
0.0823055	53.607	33.3748	82.675
0.0823121	53.607	33.4163	82.675
0.0823526	53.607	33.4577	82.675
0.0823689	53.607	33.4992	82.675
0.0824011	53.6277	33.5406	82.675
0.0825047	53.6484	33.5821	82.675
0.0825514	53.6899	33.5406	82.675
0.0825747	53.7106	33.5821	82.675
0.0826213	53.7521	33.5406	82.675
0.0826363	53.7521	33.5821	82.675
0.0826796	53.7935	33.5406	82.675
0.0826856	53.7935	33.6236	82.675
0.0826859	53.835	33.5821	82.675
0.0827213	53.8557	33.6236	82.675
0.08275	53.8557	33.7065	82.675
0.0827666	53.8972	33.665	82.675
0.0828707	53.9386	33.6236	82.675
0.0828886	53.9801	33.5821	82.675
0.0829663	54.0008	33.6236	82.675
0.0830154	54.0008	33.6236	82.8136
0.083049	54.0423	33.5821	82.8136
0.0830786	54.0837	33.5406	82.8136
0.0830858	54.1045	33.5821	82.8136
0.0831101	54.1045	33.5821	82.8829
0.0831174	54.1252	33.6236	82.8829
0.0831188	54.1252	33.6236	83.0215
0.0831482	54.1667	33.5821	83.0215
0.0831617	54.2081	33.5406	83.0215
0.0832932	54.2496	33.4992	83.0215
0.0833386	54.291	33.4577	83.0215
0.0833479	54.3325	33.4163	83.0215
0.0834561	54.374	33.3748	83.0215
0.0834587	54.4154	33.3333	83.0215
0.0834744	54.4154	33.4163	83.0215
0.0835596	54.4569	33.3748	83.0215
0.083577	54.4569	33.4577	83.0215
0.0835848	54.4983	33.4163	83.0215
0.0835977	54.5398	33.3748	83.0215
0.0836115	54.5813	33.3333	83.0215
0.0836281	54.6227	33.2919	83.0215
0.0836567	54.6642	33.2504	83.0215
0.0836696	54.6642	33.2504	83.1601
0.0837131	54.7056	33.209	83.1601
0.0837228	54.7264	33.2504	83.1601
0.0837242	54.7678	33.209	83.1601
0.0837674	54.8093	33.1675	83.1601
0.0837781	54.83	33.209	83.1601
0.0838268	54.8715	33.1675	83.1601
0.0838333	54.8922	33.209	83.1601
0.0838443	54.9337	33.1675	83.1601
0.0838519	54.9751	33.126	83.1601
0.0839036	55.0166	33.0846	83.1601
0.0839156	55.0166	33.0846	83.1601
0.0839206	55.058	33.0431	83.1601
0.0840528	55.058	33.0431	83.1601
0.0840594	55.058	33.0431	83.2987
0.0840715	55.058	33.126	83.2987
0.0840888	55.0788	33.1675	83.2987
0.0841542	55.0788	33.209	83.2987
0.0842104	55.1202	33.1675	83.2987
0.0842371	55.1617	33.126	83.2987
0.0842784	55.2032	33.0846	83.2987
0.084315	55.2446	33.0431	83.2987
0.0843247	55.2861	33.0017	83.2987
0.0843251	55.2861	33.0017	83.4373
0.0843511	55.3275	32.9602	83.4373
0.0843799	55.3275	33.0431	83.4373
0.0843873	55.3275	33.0846	83.4373
0.084426	55.369	33.0431	83.4373
0.0844301	55.369	33.0431	83.5759
0.084447	55.3897	33.0846	83.5759
0.0845077	55.4312	33.0431	83.5759
0.0845164	55.4312	33.126	83.5759
0.0845431	55.4519	33.1675	83.5759
0.0845792	55.4519	33.1675	83.7145
0.0846463	55.4519	33.209	83.7145
0.0846841	55.4934	33.1675	83.7145
0.0847151	55.5348	33.126	83.7145
0.084769	55.5348	33.209	83.7145
0.0848156	55.5763	33.1675	83.7145
0.0848559	55.6177	33.126	83.7145
0.0848618	55.6592	33.0846	83.7145
0.0848922	55.7007	33.0431	83.7145
0.0849134	55.7214	33.0846	83.7145
0.084943	55.7629	33.0431	83.7145
0.0849458	55.8043	33.0017	83.7145
0.0850023	55.8458	32.9602	83.7145
0.0850049	55.8458	33.0017	83.7145
0.085007	55.8458	33.0431	83.7145
0.0850695	55.8872	33.0017	83.7145
0.0851005	55.908	33.0431	83.7145
0.0851119	55.9494	33.0017	83.7145
0.0851186	55.9909	32.9602	83.7145
0.0851195	56.0323	32.9187	83.7145
0.0851201	56.0738	32.8773	83.7145
0.0852154	56.1153	32.8358	83.7145
0.0852248	56.1153	32.8358	83.8531
0.0852264	56.1567	32.7944	83.8531
0.0852373	56.1982	32.7529	83.8531
0.0853002	56.2396	32.7114	83.8531
0.0853049	56.2604	32.7529	83.8531
0.0853201	56.3018	32.7114	83.8531
0.0853284	56.3433	32.67	83.8531
0.0853356	56.3847	32.6285	83.8531
0.085385	56.4262	32.5871	83.8531
0.0854187	56.4262	32.6285	83.8531
0.0854745	56.4677	32.5871	83.8531
0.0854745	56.5091	32.5456	83.8531
0.0854786	56.5506	32.5041	83.8531
0.0855274	56.592	32.4627	83.8531
0.0855477	56.6335	32.4212	83.8531
0.0856	56.675	32.3798	83.8531
0.0856034	56.675	32.3798	83.9917
0.0856389	56.675	32.4212	83.9917
0.0856485	56.7164	32.3798	83.9917
0.085674	56.7579	32.3383	83.9917
0.0857185	56.7993	32.2968	83.9917
0.0857456	56.8408	32.2554	83.9917
0.0857473	56.8823	32.2139	83.9917
0.0858113	56.9237	32.1725	83.9917
0.085838	56.9652	32.131	83.9917
0.0859441	57.0066	32.0896	83.9917
0.0859485	57.0274	32.131	83.9917
0.0859707	57.0688	32.0896	83.9917
0.0859826	57.1103	32.0481	83.9917
0.086016	57.1103	32.0481	83.9917
0.0860292	57.1103	32.0896	83.9917
0.0860402	57.131	32.131	83.9917
0.0860572	57.131	32.2139	83.9917
0.0862497	57.131	32.2139	84.061
0.0862776	57.131	32.2139	84.1996
0.0863154	57.131	32.2968	84.1996
0.0863513	57.1725	32.2554	84.1996
0.086356	57.2139	32.2139	84.1996
0.0863594	57.2347	32.2554	84.1996
0.0864349	57.2761	32.2139	84.1996
0.0864618	57.3176	32.1725	84.1996
0.0864799	57.359	32.131	84.1996
0.0864988	57.4005	32.0896	84.1996
0.0865398	57.442	32.0481	84.1996
0.0865458	57.442	32.0481	84.3382
0.086551	57.4834	32.0066	84.3382
0.0865676	57.5249	31.9652	84.3382
0.0866061	57.5456	32.0066	84.3382
0.0866177	57.5871	31.9652	84.3382
0.0866491	57.6285	31.9237	84.3382
0.0866899	57.67	31.8823	84.3382
0.0866951	57.6907	31.9237	84.3382
0.0867911	57.6907	31.9237	84.4768
0.0868665	57.7114	31.9652	84.4768
0.0869008	57.7322	32.0066	84.4768
0.0869253	57.7736	31.9652	84.4768
0.0869341	57.8151	31.9237	84.4768
0.0869597	57.8358	31.9652	84.4768
0.0869728	57.8566	32.0066	84.4768
0.0869729	57.898	31.9652	84.4768
0.0869791	57.898	31.9652	84.6154
0.0869917	57.9395	31.9237	84.6154
0.0870006	57.9809	31.8823	84.6154
0.087019	58.0224	31.8408	84.6154
0.0870424	58.0224	31.8408	84.754
0.0870566	58.0638	31.7993	84.754
0.0870598	58.1053	31.7579	84.754
0.0870673	58.1053	31.8408	84.754
0.0870807	58.1053	31.9237	84.754
0.0870817	58.1053	31.9237	84.8926
0.0870853	58.1468	31.8823	84.8926
0.0870971	58.1882	31.8408	84.8926
0.0871497	58.2297	31.7993	84.8926
0.0871624	58.2711	31.7579	84.8926
0.0871851	58.2919	31.7993	84.8926
0.0871885	58.3333	31.7579	84.8926
0.0871909	58.3748	31.7164	84.8926
0.0872152	58.4163	31.675	84.8926
0.0872255	58.4577	31.6335	84.8926
0.0872952	58.4992	31.592	84.8926
0.087348	58.5406	31.5506	84.8926
0.0873721	58.5821	31.5091	84.8926
0.0874363	58.6028	31.5506	84.8926
0.0874766	58.6443	31.5091	84.8926
0.0875029	58.665	31.5506	84.8926
0.0875087	58.6857	31.592	84.8926
0.0875242	58.7272	31.5506	84.8926
0.0876285	58.7687	31.5091	84.8926
0.08763	58.8101	31.4677	84.8926
0.0877167	58.8516	31.4262	84.8926
0.0877624	58.8723	31.4677	84.8926
0.087775	58.9138	31.4262	84.8926
0.0878085	58.9138	31.4262	85.0312
0.0878258	58.9552	31.3847	85.0312
0.08789	58.9967	31.3433	85.0312
0.0879029	59.0381	31.3018	85.0312
0.0879435	59.0796	31.2604	85.0312
0.0879606	59.1003	31.3018	85.0312
0.087993	59.1003	31.3847	85.0312
0.0880435	59.1418	31.3433	85.0312
0.088086	59.1418	31.3433	85.1005
0.0880984	59.1833	31.3018	85.1005
0.0881205	59.2247	31.2604	85.1005
0.0881255	59.2247	31.2604	85.2391
0.0881314	59.2247	31.2604	85.2391
0.0881436	59.2662	31.2189	85.2391
0.0881448	59.2662	31.3018	85.2391
0.0882149	59.3076	31.2604	85.2391
0.088221	59.3491	31.2189	85.2391
0.0882218	59.3905	31.1774	85.2391
0.0882499	59.432	31.136	85.2391
0.0882604	59.4735	31.0945	85.2391
0.0883171	59.4735	31.0945	85.3084
0.0883214	59.4735	31.0945	85.447
0.0884433	59.5149	31.0531	85.447
0.0885028	59.5564	31.0116	85.447
0.0885116	59.5978	30.9701	85.447
0.088516	59.6393	30.9287	85.447
0.0885461	59.6808	30.8872	85.447
0.0885547	59.7222	30.8458	85.447
0.0885591	59.7637	30.8043	85.447
0.0885796	59.8051	30.7629	85.447
0.0886018	59.8466	30.7214	85.447
0.0886177	59.8881	30.6799	85.447
0.0886295	59.9295	30.6385	85.447
0.0886405	59.971	30.597	85.447
0.0886552	60.0124	30.5556	85.447
0.0886828	60.0332	30.597	85.447
0.0887132	60.0746	30.5556	85.447
0.0888036	60.1161	30.5141	85.447
0.0888507	60.1575	30.4726	85.447
0.08887	60.199	30.4312	85.447
0.0888725	60.199	30.4312	85.5856
0.0888892	60.2197	30.4726	85.5856
0.0889823	60.2612	30.4312	85.5856
0.0890271	60.3027	30.3897	85.5856
0.0890295	60.3441	30.3483	85.5856
0.0890677	60.3856	30.3068	85.5856
0.089075	60.4063	30.3483	85.5856
0.0891623	60.4478	30.3068	85.5856
0.0892185	60.4892	30.2653	85.5856
0.0892554	60.5307	30.2239	85.5856
0.0893272	60.5307	30.3068	85.5856
0.08933	60.5721	30.2653	85.5856
0.0893614	60.6136	30.2239	85.5856
0.0893846	60.6551	30.1824	85.5856
0.0894703	60.6965	30.141	85.5856
0.0894916	60.7172	30.1824	85.5856
0.0895074	60.7587	30.141	85.5856
0.0895337	60.8002	30.0995	85.5856
0.089567	60.8416	30.058	85.5856
0.0897159	60.8831	30.0166	85.5856
0.0898428	60.9245	29.9751	85.5856
0.0898646	60.9453	30.0166	85.5856
0.0898788	60.9453	30.0166	85.7242
0.0898829	60.966	30.058	85.7242
0.0899545	60.9867	30.0995	85.7242
0.0899561	61.0282	30.058	85.7242
0.0900203	61.0697	30.0166	85.7242
0.0900223	61.1111	29.9751	85.7242
0.0900373	61.1111	30.058	85.7242
0.0900521	61.1526	30.0166	85.7242
0.0900728	61.194	29.9751	85.7242
0.0901835	61.2355	29.9337	85.7242
0.090216	61.2769	29.8922	85.7242
0.0902163	61.2769	29.9751	85.7242
0.0902283	61.2769	30.0166	85.7242
0.0902358	61.3184	29.9751	85.7242
0.0902802	61.3599	29.9337	85.7242
0.0903084	61.3806	29.9751	85.7242
0.090323	61.4221	29.9337	85.7242
0.0903597	61.4635	29.8922	85.7242
0.0904181	61.505	29.8507	85.7242
0.0904437	61.505	29.8507	85.8628
0.0904697	61.505	29.8507	86.0014
0.0904755	61.5464	29.8093	86.0014
0.0904962	61.5464	29.8922	86.0014
0.0905036	61.5464	29.9337	86.0014
0.0905054	61.5879	29.8922	86.0014
0.0905147	61.6086	29.9337	86.0014
0.0905631	61.6086	29.9751	86.0014
0.090581	61.6501	29.9337	86.0014
0.0905992	61.6915	29.8922	86.0014
0.0906038	61.733	29.8507	86.0014
0.0906143	61.733	29.8507	86.14
0.0906352	61.7745	29.8093	86.14
0.0906636	61.8159	29.7678	86.14
0.0906672	61.8574	29.7264	86.14
0.0907196	61.8574	29.7678	86.14
0.0907246	61.8781	29.8093	86.14
0.09073	61.8781	29.8093	86.2786
0.0907372	61.9196	29.7678	86.2786
0.0907636	61.961	29.7264	86.2786
0.0907955	62.0025	29.6849	86.2786
0.0907955	62.0439	29.6434	86.2786
0.0909179	62.0854	29.602	86.2786
0.0909245	62.1269	29.5605	86.2786
0.0909334	62.1683	29.5191	86.2786
0.0909557	62.1683	29.5191	86.4172
0.0910559	62.1683	29.5191	86.4172
0.0910566	62.1683	29.5191	86.5558
0.0910615	62.2098	29.4776	86.5558
0.0910914	62.2512	29.4362	86.5558
0.0911361	62.2927	29.3947	86.5558
0.0911777	62.3342	29.3532	86.5558
0.0912472	62.3756	29.3118	86.5558
0.0912655	62.4171	29.2703	86.5558
0.0912779	62.4585	29.2289	86.5558
0.0912937	62.4585	29.2289	86.6944
0.0913295	62.5	29.1874	86.6944
0.0913638	62.5207	29.2289	86.6944
0.0913747	62.5622	29.1874	86.6944
0.0914085	62.6036	29.1459	86.6944
0.0914515	62.6451	29.1045	86.6944
0.0914559	62.6658	29.1459	86.6944
0.0914834	62.6658	29.1459	86.833
0.0915124	62.7073	29.1045	86.833
0.0915225	62.7488	29.063	86.833
0.0915409	62.7488	29.063	86.9716
0.0915418	62.7695	29.1045	86.9716
0.0915489	62.8109	29.063	86.9716
0.0915956	62.8524	29.0216	86.9716
0.0916038	62.8939	28.9801	86.9716
0.0916078	62.9353	28.9386	86.9716
0.091653	62.9768	28.8972	86.9716
0.0916867	63.0182	28.8557	86.9716
0.0916983	63.0182	28.8557	87.1102
0.0917523	63.0182	28.8557	87.2488
0.0918537	63.0182	28.8557	87.3874
0.0918725	63.0597	28.8143	87.3874
0.0919207	63.0597	28.8557	87.3874
0.0919387	63.0804	28.8972	87.3874
0.0919922	63.1219	28.8557	87.3874
0.0920226	63.1219	28.9386	87.3874
0.0920273	63.1426	28.9801	87.3874
0.0920317	63.1841	28.9386	87.3874
0.0920759	63.2048	28.9801	87.3874
0.092099	63.2463	28.9386	87.3874
0.0921068	63.2877	28.8972	87.3874
0.0921125	63.3292	28.8557	87.3874
0.0921419	63.3706	28.8143	87.3874
0.0922059	63.4121	28.7728	87.3874
0.092221	63.4536	28.7313	87.3874
0.0923213	63.495	28.6899	87.3874
0.0923597	63.5365	28.6484	87.3874
0.0923681	63.5779	28.607	87.3874
0.0923864	63.6194	28.5655	87.3874
0.0924127	63.6609	28.524	87.3874
0.0924613	63.7023	28.4826	87.3874
0.0925417	63.7438	28.4411	87.3874
0.0925587	63.7438	28.4826	87.3874
0.0925998	63.7438	28.5655	87.3874
0.0926677	63.7852	28.524	87.3874
0.0927287	63.8267	28.4826	87.3874
0.0927522	63.8682	28.4411	87.3874
0.092768	63.8889	28.4826	87.3874
0.0928382	63.9303	28.4411	87.3874
0.0928754	63.9718	28.3997	87.3874
0.0928841	63.9718	28.4411	87.3874
0.092998	64.0133	28.3997	87.3874
0.0930221	64.0547	28.3582	87.3874
0.0930543	64.0962	28.3167	87.3874
0.0931741	64.1376	28.2753	87.3874
0.0931827	64.1791	28.2338	87.3874
0.0932013	64.1791	28.3167	87.3874
0.093363	64.2206	28.2753	87.3874
0.0933866	64.262	28.2338	87.3874
0.0933931	64.262	28.2338	87.4567
0.0934263	64.3035	28.1924	87.4567
0.0934687	64.3035	28.2338	87.4567
0.0934956	64.3035	28.3167	87.4567
0.0935636	64.3035	28.3997	87.4567
0.0936101	64.3242	28.4411	87.4567
0.0936253	64.3657	28.3997	87.4567
0.0936356	64.3657	28.3997	87.5953
0.0936456	64.4071	28.3582	87.5953
0.0936893	64.4071	28.3997	87.5953
0.0937416	64.4486	28.3582	87.5953
0.0937696	64.4901	28.3167	87.5953
0.0938276	64.4901	28.3167	87.7339
0.093832	64.5315	28.2753	87.7339
0.0938447	64.573	28.2338	87.7339
0.0938554	64.6144	28.1924	87.7339
0.0939779	64.6559	28.1509	87.7339
0.094052	64.6559	28.1924	87.7339
0.0941755	64.6973	28.1509	87.7339
0.0942369	64.7388	28.1095	87.7339
0.0942701	64.7595	28.1509	87.7339
0.0942844	64.7803	28.1924	87.7339
0.0943005	64.7803	28.2338	87.7339
0.0943261	64.8217	28.1924	87.7339
0.0943496	64.8425	28.2338	87.7339
0.0943621	64.8839	28.1924	87.7339
0.0944183	64.9254	28.1509	87.7339
0.0944406	64.9668	28.1095	87.7339
0.0944493	65.0083	28.068	87.7339
0.094487	65.0083	28.1095	87.7339
0.0945262	65.0083	28.1095	87.8725
0.0945453	65.0498	28.068	87.8725
0.0945612	65.0912	28.0265	87.8725
0.0945655	65.1327	27.9851	87.8725
0.0945667	65.1741	27.9436	87.8725
0.0946502	65.2156	27.9022	87.8725
0.0946838	65.257	27.8607	87.8725
0.0947839	65.2985	27.8192	87.8725
