0.0810598	54.8715	26.8657	68.2792
0.0810709	54.9129	26.8242	68.2792
0.0810738	54.9544	26.7828	68.2792
0.0810868	54.9544	26.7828	68.4174
0.0810948	54.9959	26.7413	68.4174
0.0811185	55.0373	26.6998	68.4174
0.0811334	55.0788	26.6584	68.4174
0.0811586	55.0995	26.6998	68.4174
0.0812241	55.141	26.6584	68.4174
0.0812834	55.1824	26.6169	68.4174
0.081305	55.1824	26.6169	68.5556
0.0813709	55.1824	26.6169	68.6938
0.0814193	55.2239	26.5755	68.6938
0.0814249	55.2653	26.534	68.6938
0.081432	55.3068	26.4925	68.6938
0.0814486	55.3068	26.534	68.6938
0.0814596	55.3068	26.534	68.8321
0.0814678	55.3483	26.4925	68.8321
0.0814776	55.3483	26.4925	68.9703
0.0814928	55.3483	26.5755	68.9703
0.0815496	55.3483	26.6584	68.9703
0.0815866	55.369	26.6998	68.9703
0.0815953	55.3897	26.7413	68.9703
0.081617	55.3897	26.7413	69.1085
0.0816644	55.4104	26.7828	69.1085
0.0816784	55.4519	26.7413	69.1085
0.0817099	55.4726	26.7828	69.1085
0.0817154	55.5141	26.7413	69.1085
0.0817422	55.5556	26.6998	69.1085
0.081752	55.5556	26.6998	69.1085
0.0817858	55.597	26.6584	69.1085
0.0818124	55.6385	26.6169	69.1085
0.081823	55.6385	26.6584	69.1085
0.0818394	55.6799	26.6169	69.1085
0.0818933	55.6799	26.6584	69.1085
0.0819199	55.6799	26.7413	69.1085
0.0819253	55.7007	26.7828	69.1085
0.081926	55.7421	26.7413	69.1085
0.0819447	55.7836	26.6998	69.1085
0.0819578	55.825	26.6584	69.1085
0.0819592	55.8665	26.6169	69.1085
0.0820061	55.908	26.5755	69.1085
0.0820308	55.9494	26.534	69.1085
0.0820431	55.9494	26.5755	69.1085
0.0820907	55.9909	26.534	69.1085
0.0820928	55.9909	26.5755	69.1085
0.0821117	56.0116	26.6169	69.1085
0.0821308	56.0531	26.5755	69.1085
0.0821622	56.0945	26.534	69.1085
0.0821688	56.136	26.4925	69.1085
0.0821699	56.1774	26.4511	69.1085
0.0821977	56.2189	26.4096	69.1085
0.0822194	56.2604	26.3682	69.1085
0.082228	56.2811	26.4096	69.1085
0.0822805	56.3226	26.3682	69.1085
0.0822948	56.364	26.3267	69.1085
0.0823341	56.364	26.3267	69.2467
0.0824024	56.4055	26.2852	69.2467
0.0824245	56.4469	26.2438	69.2467
0.0824661	56.4677	26.2852	69.2467
0.0824869	56.5091	26.2438	69.2467
0.0824892	56.5506	26.2023	69.2467
0.0825093	56.592	26.1609	69.2467
0.0825521	56.592	26.2438	69.2467
0.0825675	56.6335	26.2023	69.2467
0.082568	56.6335	26.2023	69.3158
0.0826007	56.675	26.1609	69.3158
0.0826161	56.675	26.1609	69.3849
0.0826655	56.7164	26.1194	69.3849
0.082676	56.7579	26.0779	69.3849
0.0826883	56.7993	26.0365	69.3849
0.0828378	56.8201	26.0779	69.3849
0.0829052	56.8615	26.0365	69.3849
0.0829297	56.903	25.995	69.3849
0.082949	56.903	25.995	69.5231
0.0830075	56.903	25.995	69.6614
0.0830096	56.9444	25.9536	69.6614
0.0831022	56.9859	25.9121	69.6614
0.0831069	57.0066	25.9536	69.6614
0.0831774	57.0274	25.995	69.6614
0.0831823	57.0688	25.9536	69.6614
0.0832019	57.0688	25.9536	69.7996
0.0832236	57.0688	25.9536	69.8687
0.0832364	57.1103	25.9121	69.8687
0.083254	57.131	25.9536	69.8687
0.0833067	57.1517	25.995	69.8687
0.0833192	57.1517	26.0779	69.8687
0.0833487	57.1517	26.1194	69.8687
0.083352	57.1517	26.1609	69.8687
0.0833535	57.1517	26.2438	69.8687
0.0833848	57.1725	26.2852	69.8687
0.0834055	57.2139	26.2438	69.8687
0.0834503	57.2554	26.2023	69.8687
0.0834792	57.2554	26.2852	69.8687
0.0834889	57.2761	26.3267	69.8687
0.0835042	57.3176	26.2852	69.8687
0.083505	57.3176	26.3682	69.8687
0.0835162	57.359	26.3267	69.8687
0.0835368	57.4005	26.2852	69.8687
0.083538	57.442	26.2438	69.8687
0.0836283	57.442	26.2852	69.8687
0.0836389	57.4834	26.2438	69.8687
0.0836652	57.4834	26.3267	69.8687
0.0837021	57.4834	26.3267	69.9378
0.0837068	57.5249	26.2852	69.9378
0.0837142	57.5663	26.2438	69.9378
0.083731	57.6078	26.2023	69.9378
0.0837637	57.6078	26.2852	69.9378
0.0838107	57.6493	26.2438	69.9378
0.0838336	57.6907	26.2023	69.9378
0.0838685	57.6907	26.2023	70.076
0.0839363	57.7322	26.1609	70.076
0.0839533	57.7736	26.1194	70.076
0.0839539	57.8151	26.0779	70.076
0.0839884	57.8566	26.0365	70.076
0.0840048	57.898	25.995	70.076
0.0840616	57.9395	25.9536	70.076
0.0841393	57.9395	25.995	70.076
0.0841696	57.9809	25.9536	70.076
0.0841817	58.0017	25.995	70.076
0.0841893	58.0224	26.0365	70.076
0.0842491	58.0431	26.0779	70.076
0.0843891	58.0846	26.0365	70.076
0.0843979	58.1053	26.0779	70.076
0.0844057	58.1468	26.0365	70.076
0.0844445	58.1675	26.0779	70.076
0.0844968	58.1882	26.1194	70.076
0.0845327	58.1882	26.2023	70.076
0.0845367	58.2297	26.1609	70.076
0.0845581	58.2297	26.2438	70.076
0.0846206	58.2504	26.2852	70.076
0.0846421	58.2919	26.2438	70.076
0.0846456	58.3333	26.2023	70.076
0.0846469	58.3748	26.1609	70.076
0.0846536	58.3955	26.2023	70.076
0.0847354	58.437	26.1609	70.076
0.0847469	58.4784	26.1194	70.076
0.0848385	58.5199	26.0779	70.076
0.0848466	58.5614	26.0365	70.076
0.0848581	58.6028	25.995	70.076
0.0848845	58.6443	25.9536	70.076
0.0849528	58.6443	25.9536	70.2142
0.0849567	58.6443	25.9536	70.3525
0.0849583	58.6857	25.9121	70.3525
0.0849644	58.7272	25.8706	70.3525
0.0849702	58.7687	25.8292	70.3525
0.0849781	58.7687	25.8292	70.4907
0.0849995	58.8101	25.7877	70.4907
0.0851164	58.8516	25.7463	70.4907
0.0851336	58.893	25.7048	70.4907
0.0851945	58.9345	25.6633	70.4907
0.0852274	58.976	25.6219	70.4907
0.0852283	58.976	25.6219	70.5598
0.0852339	58.976	25.7048	70.5598
0.0852486	59.0174	25.6633	70.5598
0.0852564	59.0589	25.6219	70.5598
0.0852582	59.0589	25.6219	70.698
0.0852678	59.1003	25.5804	70.698
0.0852882	59.1418	25.539	70.698
0.0853727	59.1833	25.4975	70.698
0.0853788	59.2247	25.4561	70.698
0.0853877	59.2247	25.539	70.698
0.0854002	59.2662	25.4975	70.698
0.0854224	59.2662	25.539	70.698
0.0854347	59.2662	25.6219	70.698
0.0855267	59.3076	25.5804	70.698
0.0855565	59.3491	25.539	70.698
0.0855966	59.3905	25.4975	70.698
0.0856272	59.432	25.4561	70.698
0.0856328	59.4735	25.4146	70.698
0.0857159	59.4942	25.4561	70.698
0.085733	59.5357	25.4146	70.698
0.0857566	59.5771	25.3731	70.698
0.0857817	59.5771	25.4146	70.698
0.0857925	59.6186	25.3731	70.698
0.0858134	59.66	25.3317	70.698
0.0858242	59.6808	25.3731	70.698
0.0858437	59.7015	25.4146	70.698
0.0858561	59.7222	25.4561	70.698
0.0858812	59.7637	25.4146	70.698
0.0858928	59.8051	25.3731	70.698
0.0859029	59.8466	25.3317	70.698
0.0859696	59.8881	25.2902	70.698
0.085994	59.9295	25.2488	70.698
0.0860128	59.9295	25.2488	70.8362
0.0860191	59.971	25.2073	70.8362
0.0860338	59.9917	25.2488	70.8362
0.0860346	60.0332	25.2073	70.8362
0.0860417	60.0332	25.2073	70.9744
0.0860686	60.0332	25.2488	70.9744
0.0861141	60.0746	25.2073	70.9744
0.0862169	60.0954	25.2488	70.9744
0.0862523	60.1368	25.2073	70.9744
0.0863173	60.1575	25.2488	70.9744
0.0863421	60.1783	25.2902	70.9744
0.0863519	60.1783	25.3317	70.9744
0.0863908	60.199	25.3731	70.9744
0.0864529	60.199	25.4146	70.9744
0.0864675	60.199	25.4146	71.1126
0.0865166	60.2405	25.3731	71.1126
0.0865503	60.2819	25.3317	71.1126
0.0865676	60.3234	25.2902	71.1126
0.0865698	60.3234	25.3317	71.1126
0.0865718	60.3648	25.2902	71.1126
0.0866691	60.3856	25.3317	71.1126
0.0866731	60.427	25.2902	71.1126
0.086712	60.427	25.3731	71.1126
0.0867359	60.4685	25.3317	71.1126
0.0867696	60.5099	25.2902	71.1126
0.0867772	60.5099	25.3731	71.1126
0.086781	60.5307	25.4146	71.1126
0.0868567	60.5514	25.4561	71.1126
0.0868743	60.5721	25.4975	71.1126
0.0869556	60.6136	25.4561	71.1126
0.086968	60.6343	25.4975	71.1126
0.0869746	60.6758	25.4561	71.1126
0.0869868	60.7172	25.4146	71.1126
0.0870272	60.738	25.4561	71.1126
0.0870282	60.7794	25.4146	71.1126
0.0870524	60.8002	25.4561	71.1126
0.0870727	60.8209	25.4975	71.1126
0.0870919	60.8624	25.4561	71.1126
0.0871214	60.9038	25.4146	71.1126
0.0871322	60.9245	25.4561	71.1126
0.0871433	60.966	25.4146	71.1126
0.0871543	61.0075	25.3731	71.1126
0.0871607	61.0489	25.3317	71.1126
0.0872857	61.0697	25.3731	71.1126
0.0873302	61.1111	25.3317	71.1126
0.0873923	61.1526	25.2902	71.1126
0.0874263	61.194	25.2488	71.1126
0.0874414	61.2355	25.2073	71.1126
0.0874855	61.2562	25.2488	71.1126
0.0874863	61.2977	25.2073	71.1126
0.0875451	61.2977	25.2073	71.1818
0.0875453	61.3391	25.1658	71.1818
0.087614	61.3806	25.1244	71.1818
0.0876804	61.4221	25.0829	71.1818
0.0876881	61.4635	25.0415	71.1818
0.0877011	61.4842	25.0829	71.1818
0.0877465	61.5257	25.0415	71.1818
0.0878169	61.5672	25	71.1818
0.0879557	61.6086	24.9585	71.1818
0.087963	61.6086	24.9585	71.32
0.0880078	61.6501	24.9171	71.32
0.0880293	61.6501	24.9585	71.32
0.0880494	61.6915	24.9171	71.32
0.0880611	61.7123	24.9585	71.32
0.0880706	61.7537	24.9171	71.32
0.0880784	61.7952	24.8756	71.32
0.088093	61.8367	24.8342	71.32
0.0881075	61.8781	24.7927	71.32
0.0881235	61.9196	24.7512	71.32
0.088128	61.961	24.7098	71.32
0.0881446	62.0025	24.6683	71.32
0.0883188	62.0439	24.6269	71.32
0.0884047	62.0854	24.5854	71.32
0.0884514	62.1269	24.5439	71.32
0.0884827	62.1269	24.5854	71.32
0.0884863	62.1683	24.5439	71.32
0.0885033	62.2098	24.5025	71.32
0.0885584	62.2512	24.461	71.32
0.0885795	62.2927	24.4196	71.32
0.0886441	62.2927	24.4196	71.4582
0.0886492	62.3134	24.461	71.4582
0.0886743	62.3134	24.5439	71.4582
0.0887296	62.3549	24.5025	71.4582
0.0887634	62.3756	24.5439	71.4582
0.0887734	62.4171	24.5025	71.4582
0.0888463	62.4378	24.5439	71.4582
0.0888676	62.4793	24.5025	71.4582
0.0888716	62.5207	24.461	71.4582
0.0888721	62.5622	24.4196	71.4582
0.0888765	62.6036	24.3781	71.4582
0.0889068	62.6451	24.3367	71.4582
0.0890092	62.6451	24.4196	71.4582
0.089104	62.6866	24.3781	71.4582
0.0891397	62.728	24.3367	71.4582
0.0891946	62.7695	24.2952	71.4582
0.0894044	62.8109	24.2537	71.4582
0.0894091	62.8524	24.2123	71.4582
0.089435	62.8939	24.1708	71.4582
0.0894548	62.9353	24.1294	71.4582
0.0894658	62.9353	24.1294	71.5273
0.0895308	62.9353	24.1708	71.5273
0.0895952	62.9561	24.2123	71.5273
0.0896528	62.9975	24.1708	71.5273
0.0896744	62.9975	24.1708	71.6655
0.0896886	63.039	24.1294	71.6655
0.0896998	63.039	24.1708	71.6655
0.0897068	63.039	24.2537	71.6655
0.0897204	63.0804	24.2123	71.6655
0.0897885	63.1219	24.1708	71.6655
0.0898279	63.1633	24.1294	71.6655
0.089867	63.2048	24.0879	71.6655
0.0898695	63.2463	24.0464	71.6655
0.0899597	63.2877	24.005	71.6655
0.0900037	63.3292	23.9635	71.6655
0.0900349	63.3292	23.9635	71.8037
0.0900656	63.3706	23.9221	71.8037
0.0900658	63.4121	23.8806	71.8037
0.0900702	63.4536	23.8391	71.8037
0.0900715	63.495	23.7977	71.8037
0.0900805	63.5365	23.7562	71.8037
0.0901785	63.5572	23.7977	71.8037
0.0902134	63.5987	23.7562	71.8037
0.0902424	63.5987	23.7562	71.9419
0.0903556	63.6401	23.7148	71.9419
0.0903607	63.6401	23.7148	72.0802
0.0903793	63.6816	23.6733	72.0802
0.0904018	63.7231	23.6318	72.0802
0.0904367	63.7645	23.5904	72.0802
0.090453	63.7852	23.6318	72.0802
0.0904737	63.8267	23.5904	72.0802
0.0904953	63.8267	23.5904	72.2184
0.0905048	63.8682	23.5489	72.2184
0.0905287	63.9096	23.5075	72.2184
0.0905362	63.9096	23.5904	72.2184
0.0905506	63.9096	23.5904	72.3566
0.0905932	63.9303	23.6318	72.3566
0.0906309	63.9718	23.5904	72.3566
0.0907051	63.9718	23.6318	72.3566
0.0907288	64.0133	23.5904	72.3566
0.0907433	64.0133	23.6318	72.3566
0.0907489	64.0547	23.5904	72.3566
0.0907795	64.0962	23.5489	72.3566
0.0908213	64.1376	23.5075	72.3566
0.0908423	64.1791	23.466	72.3566
0.0908773	64.2206	23.4245	72.3566
0.0909155	64.2413	23.466	72.3566
0.09092	64.2828	23.4245	72.3566
0.0909324	64.2828	23.4245	72.4257
0.0909819	64.3242	23.3831	72.4257
0.0909856	64.3657	23.3416	72.4257
0.091003	64.4071	23.3002	72.4257
0.0910852	64.4279	23.3416	72.4257
0.0911516	64.4693	23.3002	72.4257
0.0911952	64.5108	23.2587	72.4257
0.0911987	64.5315	23.3002	72.4257
0.0912196	64.5315	23.3416	72.4257
0.09128	64.573	23.3002	72.4257
0.0913009	64.573	23.3831	72.4257
0.0913134	64.6144	23.3416	72.4257
0.0913184	64.6352	23.3831	72.4257
0.0914345	64.6559	23.4245	72.4257
0.0915252	64.6973	23.3831	72.4257
0.0915416	64.6973	23.3831	72.4948
0.0915482	64.7388	23.3416	72.4948
0.091601	64.7803	23.3002	72.4948
0.0916113	64.8217	23.2587	72.4948
0.0916382	64.8632	23.2172	72.4948
0.0916661	64.9046	23.1758	72.4948
0.0916965	64.9046	23.2172	72.4948
0.0917206	64.9461	23.1758	72.4948
0.0917251	64.9876	23.1343	72.4948
0.0917398	65.029	23.0929	72.4948
0.0917577	65.0705	23.0514	72.4948
0.0917853	65.1119	23.01	72.4948
0.0918946	65.1534	22.9685	72.4948
0.0919527	65.1741	23.01	72.4948
0.0919888	65.2156	22.9685	72.4948
0.0919985	65.257	22.927	72.4948
0.0920458	65.2985	22.8856	72.4948
0.0920496	65.2985	22.927	72.4948
0.0920605	65.2985	22.927	72.633
0.0920806	65.34	22.8856	72.633
0.0921024	65.3814	22.8441	72.633
0.092161	65.3814	22.927	72.633
0.0921879	65.3814	22.927	72.7712
0.092221	65.4229	22.8856	72.7712
0.092227	65.4643	22.8441	72.7712
0.092305	65.5058	22.8027	72.7712
0.092331	65.5058	22.8441	72.7712
0.0923427	65.5473	22.8027	72.7712
0.092381	65.5887	22.7612	72.7712
0.0923973	65.6095	22.8027	72.7712
0.0924076	65.6509	22.7612	72.7712
0.0924129	65.6924	22.7197	72.7712
0.0924272	65.7338	22.6783	72.7712
0.0924584	65.7338	22.7197	72.7712
0.0925323	65.7546	22.7612	72.7712
0.0925534	65.7546	22.7612	72.9095
0.0925567	65.796	22.7197	72.9095
0.0925857	65.8375	22.6783	72.9095
0.0925992	65.8789	22.6368	72.9095
0.0926424	65.8789	22.6368	72.9786
0.0926616	65.9204	22.5954	72.9786
0.0926729	65.9619	22.5539	72.9786
0.0927523	65.9826	22.5954	72.9786
0.0927547	66.024	22.5539	72.9786
0.0927618	66.0655	22.5124	72.9786
0.09288	66.107	22.471	72.9786
0.092896	66.1277	22.5124	72.9786
0.0929303	66.1277	22.5124	73.1168
0.0930402	66.1484	22.5539	73.1168
0.0930498	66.1692	22.5954	73.1168
0.0931054	66.1899	22.6368	73.1168
0.0932429	66.2313	22.5954	73.1168
0.0932483	66.2728	22.5539	73.1168
0.0932617	66.3143	22.5124	73.1168
0.0932925	66.3557	22.471	73.1168
0.0933256	66.3972	22.4295	73.1168
0.0933512	66.4386	22.3881	73.1168
0.0933954	66.4801	22.3466	73.1168
0.0934057	66.5216	22.3051	73.1168
0.0934162	66.563	22.2637	73.1168
0.0934185	66.6045	22.2222	73.1168
0.0935585	66.6459	22.1808	73.1168
0.0935799	66.6874	22.1393	73.1168
0.0935902	66.7081	22.1808	73.1168
0.0936824	66.7289	22.2222	73.1168
0.0937438	66.7703	22.1808	73.1168
0.0937575	66.8118	22.1393	73.1168
0.0937622	66.8532	22.0978	73.1168
0.093805	66.8947	22.0564	73.1168
0.0938478	66.9154	22.0978	73.1168
0.093864	66.9569	22.0564	73.1168
0.0938707	66.9983	22.0149	73.1168
0.0939214	67.0398	21.9735	73.1168
0.0939916	67.0813	21.932	73.1168
0.0940872	67.1227	21.8905	73.1168
0.0941136	67.1434	21.932	73.1168
0.0941284	67.1849	21.8905	73.1168
0.0941339	67.2264	21.8491	73.1168
0.0941385	67.2264	21.932	73.1168
0.0941516	67.2678	21.8905	73.1168
0.0941575	67.3093	21.8491	73.1168
0.0941812	67.3507	21.8076	73.1168
0.0942878	67.3715	21.8491	73.1168
0.0944108	67.4129	21.8076	73.1168
0.0944352	67.4544	21.7662	73.1168
0.0944656	67.4959	21.7247	73.1168
0.094488	67.5166	21.7662	73.1168
0.0945528	67.558	21.7247	73.1168
0.0945751	67.5995	21.6833	73.1168
0.0946074	67.6202	21.7247	73.1168
0.0946549	67.6617	21.6833	73.1168
0.0946615	67.7031	21.6418	73.1168
0.0946984	67.7239	21.6833	73.1168
0.0947088	67.7446	21.7247	73.1168
0.0947914	67.7653	21.7662	73.1168
0.0948743	67.8068	21.7247	73.1168
0.0948775	67.8483	21.6833	73.1168
0.0948848	67.869	21.7247	73.1168
0.094899	67.8897	21.7662	73.1168
0.0950781	67.8897	21.7662	73.255
0.0950972	67.9312	21.7247	73.255
0.0951423	67.9519	21.7662	73.255
0.0952237	67.9934	21.7247	73.255
0.0953159	68.0348	21.6833	73.255
0.095367	68.0763	21.6418	73.255
0.0953798	68.1177	21.6003	73.255
0.0953954	68.1592	21.5589	73.255
0.0955272	68.1592	21.5589	73.3932
0.0955422	68.1799	21.6003	73.3932
0.0956853	68.2214	21.5589	73.3932
0.0957574	68.2629	21.5174	73.3932
0.0957626	68.3043	21.476	73.3932
0.0958234	68.3043	21.476	73.5314
0.0958577	68.3458	21.4345	73.5314
0.0958931	68.3872	21.393	73.5314
0.095929	68.408	21.4345	73.5314
0.0959543	68.4494	21.393	73.5314
0.0959623	68.4909	21.3516	73.5314
0.0959803	68.5323	21.3101	73.5314
0.0960568	68.5323	21.3516	73.5314
0.096075	68.5738	21.3101	73.5314
0.0961143	68.5738	21.3101	73.6006
0.0961226	68.5738	21.3516	73.6006
0.0961719	68.6153	21.3101	73.6006
0.0963017	68.636	21.3516	73.6006
0.0963225	68.636	21.3516	73.7388
0.096328	68.6774	21.3101	73.7388
0.096354	68.7189	21.2687	73.7388
0.0964269	68.7604	21.2272	73.7388
0.0964836	68.7604	21.2272	73.8079
0.0965849	68.8018	21.1857	73.8079
0.0965929	68.8433	21.1443	73.8079
0.0965972	68.8847	21.1028	73.8079
0.0966103	68.9055	21.1443	73.8079
0.0968431	68.9469	21.1028	73.8079
0.0968501	68.9884	21.0614	73.8079
0.0968542	68.9884	21.1443	73.8079
0.0969232	68.9884	21.1443	73.9461
0.096985	69.0299	21.1028	73.9461
0.0969977	69.0506	21.1443	73.9461
0.097031	69.0506	21.1443	74.0843
0.0970542	69.0713	21.1857	74.0843
0.0970736	69.1128	21.1443	74.0843
0.0971568	69.1128	21.1443	74.1534
0.0971866	69.1542	21.1028	74.1534
0.0972209	69.1957	21.0614	74.1534
0.0972304	69.2164	21.1028	74.1534
0.0972683	69.2371	21.1443	74.1534
0.097353	69.2579	21.1857	74.1534
0.0974861	69.2993	21.1443	74.1534
0.0975619	69.3408	21.1028	74.1534
0.097564	69.3823	21.0614	74.1534
0.0977699	69.4237	21.0199	74.1534
0.0977833	69.4444	21.0614	74.1534
0.0977966	69.4444	21.1028	74.1534
0.0978405	69.4859	21.0614	74.1534
0.0978542	69.5274	21.0199	74.1534
0.0978543	69.5688	20.9784	74.1534
0.0979018	69.6103	20.937	74.1534
0.0979116	69.631	20.9784	74.1534
0.0979611	69.6725	20.937	74.1534
0.0980668	69.7139	20.8955	74.1534
0.0981622	69.7554	20.8541	74.1534
0.0981661	69.7969	20.8126	74.1534
0.0981963	69.8383	20.7711	74.1534
0.0981978	69.8383	20.7711	74.2225
0.0982533	69.859	20.8126	74.2225
0.0982599	69.9005	20.7711	74.2225
0.098276	69.9212	20.8126	74.2225
0.0984013	69.9627	20.7711	74.2225
0.0984857	69.9834	20.8126	74.2225
0.098505	70.0249	20.7711	74.2225
0.09851	70.0663	20.7297	74.2225
0.0985285	70.1078	20.6882	74.2225
0.0985845	70.1493	20.6468	74.2225
0.0986233	70.1907	20.6053	74.2225
0.0986242	70.2322	20.5638	74.2225
0.0986577	70.2322	20.5638	74.2916
0.0986678	70.2736	20.5224	74.2916
0.098696	70.2736	20.5224	74.4299
0.0987275	70.3151	20.4809	74.4299
0.0988654	70.3566	20.4395	74.4299
0.0988672	70.398	20.398	74.4299
0.0989092	70.4395	20.3566	74.4299
0.0989302	70.4602	20.398	74.4299
0.0990181	70.5017	20.3566	74.4299
0.0990307	70.5224	20.398	74.4299
0.0990913	70.5639	20.3566	74.4299
0.0991614	70.6053	20.3151	74.4299
0.0992347	70.6468	20.2736	74.4299
0.0992641	70.6468	20.3566	74.4299
0.0993458	70.6468	20.4395	74.4299
0.0994389	70.6675	20.4809	74.4299
0.0994918	70.6675	20.5638	74.4299
0.0995076	70.709	20.5224	74.4299
0.0995092	70.7504	20.4809	74.4299
0.0996072	70.7919	20.4395	74.4299
0.0996102	70.7919	20.4395	74.499
0.0996587	70.8333	20.398	74.499
0.0996894	70.8748	20.3566	74.499
0.0998384	70.8955	20.398	74.499
0.0998651	70.9163	20.4395	74.499
0.0999571	70.9577	20.398	74.499
0.100014	70.9784	20.4395	74.499
0.100072	71.0199	20.398	74.499
0.100152	71.0614	20.3566	74.499
0.100262	71.1028	20.3151	74.499
0.100348	71.1443	20.2736	74.499
0.100386	71.1857	20.2322	74.499
0.100413	71.2272	20.1907	74.499
0.100519	71.2687	20.1493	74.499
0.100547	71.3101	20.1078	74.499
0.10058	71.3516	20.0663	74.499
0.100627	71.393	20.0249	74.499
0.100722	71.393	20.0249	74.6372
0.100747	71.4345	19.9834	74.6372
0.100799	71.476	19.942	74.6372
0.100801	71.5174	19.9005	74.6372
0.100818	71.5381	19.942	74.6372
0.100843	71.5381	19.942	74.7754
0.100853	71.5796	19.9005	74.7754
0.100887	71.6003	19.942	74.7754
0.100903	71.6211	19.9834	74.7754
0.100913	71.6625	19.942	74.7754
0.100928	71.704	19.9005	74.7754
0.101007	71.7247	19.942	74.7754
0.101107	71.7247	19.942	74.9136
0.101149	71.7662	19.9005	74.9136
0.101201	71.8076	19.859	74.9136
0.101224	71.8284	19.9005	74.9136
0.101255	71.8698	19.859	74.9136
0.101287	71.8698	19.859	74.9827
0.101391	71.8905	19.9005	74.9827
0.101397	71.932	19.859	74.9827
0.10142	71.9735	19.8176	74.9827
0.101439	72.0149	19.7761	74.9827
0.101474	72.0564	19.7347	74.9827
0.101493	72.0978	19.6932	74.9827
0.101539	72.1186	19.7347	74.9827
0.101576	72.16	19.6932	74.9827
0.101596	72.2015	19.6517	74.9827
0.101628	72.2222	19.6932	74.9827
0.101643	72.2637	19.6517	74.9827
0.101657	72.3051	19.6103	74.9827
0.101667	72.3466	19.5688	74.9827
0.10172	72.3881	19.5274	74.9827
0.101805	72.4088	19.5688	74.9827
0.101853	72.4295	19.6103	74.9827
0.101903	72.471	19.5688	74.9827
0.101996	72.5124	19.5274	74.9827
0.102027	72.5539	19.4859	74.9827
0.102038	72.5954	19.4444	74.9827
0.102091	72.6368	19.403	74.9827
0.102107	72.6368	19.403	75.1209
0.102151	72.6368	19.4859	75.1209
0.102177	72.6783	19.4444	75.1209
0.102185	72.699	19.4859	75.1209
0.10222	72.7405	19.4444	75.1209
0.102231	72.7612	19.4859	75.1209
0.102297	72.8027	19.4444	75.1209
0.102357	72.8234	19.4859	75.1209
0.102366	72.8648	19.4444	75.1209
0.102373	72.9063	19.403	75.1209
0.102374	72.9478	19.3615	75.1209
0.102379	72.9892	19.3201	75.1209
0.102395	72.9892	19.3615	75.1209
0.102432	73.0099	19.403	75.1209
0.102469	73.0514	19.3615	75.1209
0.102507	73.0514	19.4444	75.1209
0.102534	73.0929	19.403	75.1209
0.102583	73.1343	19.3615	75.1209
0.102628	73.1343	19.4444	75.1209
0.102662	73.1758	19.403	75.1209
0.102683	73.1758	19.403	75.19
0.102709	73.1758	19.403	75.3283
0.102747	73.2172	19.3615	75.3283
0.102804	73.2587	19.3201	75.3283
0.102827	73.3002	19.2786	75.3283
0.102869	73.3002	19.3615	75.3283
0.103102	73.3416	19.3201	75.3283
0.103235	73.3624	19.3615	75.3283
0.103296	73.3831	19.403	75.3283
0.103313	73.3831	19.4444	75.3283
0.103411	73.4245	19.403	75.3283
0.103505	73.466	19.3615	75.3283
0.103595	73.5075	19.3201	75.3283
0.103628	73.5489	19.2786	75.3283
0.10363	73.5489	19.2786	75.4665
0.103666	73.5904	19.2371	75.4665
0.103673	73.5904	19.2371	75.5356
0.103707	73.6318	19.1957	75.5356
0.103762	73.6318	19.1957	75.6738
0.103784	73.6318	19.1957	75.812
0.103819	73.6733	19.1542	75.812
0.103902	73.694	19.1957	75.812
0.103911	73.7355	19.1542	75.812
0.103933	73.7355	19.1957	75.812
0.103934	73.7769	19.1542	75.812
0.103941	73.7769	19.2371	75.812
0.10398	73.8184	19.1957	75.812
0.104074	73.8599	19.1542	75.812
0.104119	73.9013	19.1128	75.812
0.104261	73.9428	19.0713	75.812
0.104281	73.9842	19.0299	75.812
0.104282	74.0257	18.9884	75.812
0.104287	74.0672	18.9469	75.812
0.104382	74.1086	18.9055	75.812
0.104394	74.1501	18.864	75.812
0.104426	74.1708	18.9055	75.812
0.104432	74.2123	18.864	75.812
0.104447	74.2537	18.8226	75.812
0.10456	74.2952	18.7811	75.812
0.104563	74.2952	18.864	75.812
0.104694	74.3366	18.8226	75.812
0.104708	74.3781	18.7811	75.812
0.104732	74.4196	18.7396	75.812
0.104753	74.4196	18.7396	75.9502
0.1048	74.461	18.6982	75.9502
0.104805	74.5025	18.6567	75.9502
0.104862	74.5025	18.6982	75.9502
0.104892	74.5025	18.7811	75.9502
0.104914	74.5439	18.7396	75.9502
0.104933	74.5854	18.6982	75.9502
0.104962	74.6061	18.7396	75.9502
0.104972	74.6476	18.6982	75.9502
0.104984	74.6891	18.6567	75.9502
0.105043	74.6891	18.6982	75.9502
0.105148	74.7305	18.6567	75.9502
0.105196	74.7512	18.6982	75.9502
0.105209	74.7927	18.6567	75.9502
0.105234	74.8342	18.6153	75.9502
0.105307	74.8549	18.6567	75.9502
0.105362	74.8549	18.6567	76.0885
0.105383	74.8964	18.6153	76.0885
0.105439	74.9378	18.5738	76.0885
0.105481	74.9378	18.6567	76.0885
0.105496	74.9378	18.7396	76.0885
0.105587	74.9793	18.6982	76.0885
0.105621	75.0207	18.6567	76.0885
0.105638	75.0622	18.6153	76.0885
0.105667	75.0622	18.6153	76.1576
0.10568	75.1036	18.5738	76.1576
0.105735	75.1244	18.6153	76.1576
