0.103587	59.66	23.3831	64.5473
0.103589	59.7015	23.3416	64.5473
0.103601	59.7222	23.3831	64.5473
0.103606	59.7637	23.3416	64.5473
0.103639	59.7637	23.4245	64.5473
0.103653	59.7637	23.466	64.5473
0.103726	59.8051	23.4245	64.5473
0.103832	59.8051	23.466	64.5473
0.103866	59.8466	23.4245	64.5473
0.103936	59.8881	23.3831	64.5473
0.103944	59.9295	23.3416	64.5473
0.104025	59.971	23.3002	64.5473
0.104066	59.9917	23.3416	64.5473
0.104089	60.0332	23.3002	64.5473
0.104123	60.0746	23.2587	64.5473
0.104132	60.1161	23.2172	64.5473
0.104141	60.1575	23.1758	64.5473
0.104315	60.199	23.1343	64.5473
0.104504	60.2405	23.0929	64.5473
0.104514	60.2819	23.0514	64.5473
0.104534	60.3234	23.01	64.5473
0.104547	60.3234	23.01	64.6164
0.104584	60.3648	22.9685	64.6164
0.104629	60.4063	22.927	64.6164
0.104653	60.4478	22.8856	64.6164
0.104654	60.4478	22.927	64.6164
0.104693	60.4478	22.9685	64.6164
0.104698	60.4685	23.01	64.6164
0.104713	60.5099	22.9685	64.6164
0.104771	60.5514	22.927	64.6164
0.104789	60.5514	22.9685	64.6164
0.104846	60.5929	22.927	64.6164
0.104866	60.5929	22.927	64.7547
0.104956	60.6343	22.8856	64.7547
0.104989	60.6343	22.8856	64.8238
0.10505	60.6758	22.8441	64.8238
0.1051	60.7172	22.8027	64.8238
0.105157	60.7587	22.7612	64.8238
0.105295	60.8002	22.7197	64.8238
0.105335	60.8209	22.7612	64.8238
0.105369	60.8624	22.7197	64.8238
0.105378	60.9038	22.6783	64.8238
0.105428	60.9245	22.7197	64.8238
0.105471	60.9245	22.7197	64.962
0.105471	60.966	22.6783	64.962
0.105554	61.0075	22.6368	64.962
0.105675	61.0282	22.6783	64.962
0.10572	61.0697	22.6368	64.962
0.105782	61.0697	22.6783	64.962
0.105834	61.1111	22.6368	64.962
0.105844	61.1318	22.6783	64.962
0.105849	61.1526	22.7197	64.962
0.10587	61.194	22.6783	64.962
0.105879	61.2355	22.6368	64.962
0.105913	61.2769	22.5954	64.962
0.105925	61.3184	22.5539	64.962
0.105949	61.3599	22.5124	64.962
0.105965	61.4013	22.471	64.962
0.105984	61.4013	22.5124	64.962
0.105998	61.4221	22.5539	64.962
0.106012	61.4635	22.5124	64.962
0.106053	61.505	22.471	64.962
0.106102	61.505	22.471	64.962
0.106126	61.5464	22.4295	64.962
0.106149	61.5879	22.3881	64.962
0.106202	61.6294	22.3466	64.962
0.106266	61.6708	22.3051	64.962
0.106279	61.7123	22.2637	64.962
0.106286	61.7537	22.2222	64.962
0.106368	61.7952	22.1808	64.962
0.106402	61.7952	22.1808	65.0311
0.106424	61.7952	22.1808	65.1002
0.106495	61.7952	22.1808	65.1693
0.106502	61.8367	22.1393	65.1693
0.106546	61.8781	22.0978	65.1693
0.106574	61.9196	22.0564	65.1693
0.106581	61.961	22.0149	65.1693
0.106617	62.0025	21.9735	65.1693
0.1067	62.0232	22.0149	65.1693
0.106733	62.0232	22.0978	65.1693
0.106782	62.0232	22.0978	65.3075
0.106811	62.0647	22.0564	65.3075
0.106868	62.0854	22.0978	65.3075
0.106886	62.1269	22.0564	65.3075
0.10692	62.1683	22.0149	65.3075
0.106928	62.1891	22.0564	65.3075
0.107043	62.1891	22.1393	65.3075
0.107044	62.2305	22.0978	65.3075
0.107123	62.2305	22.0978	65.4457
0.10718	62.272	22.0564	65.4457
0.107222	62.272	22.1393	65.4457
0.107228	62.272	22.2222	65.4457
0.107282	62.2927	22.2637	65.4457
0.107348	62.3342	22.2222	65.4457
0.107539	62.3549	22.2637	65.4457
0.107591	62.3964	22.2222	65.4457
0.107601	62.4378	22.1808	65.4457
0.107667	62.4585	22.2222	65.4457
0.107896	62.5	22.1808	65.4457
0.107933	62.5	22.2222	65.4457
0.107955	62.5	22.3051	65.4457
0.107969	62.5415	22.2637	65.4457
0.108022	62.5829	22.2222	65.4457
0.108032	62.5829	22.2222	65.584
0.108052	62.6244	22.1808	65.584
0.108088	62.6658	22.1393	65.584
0.108092	62.7073	22.0978	65.584
0.108124	62.7073	22.0978	65.7222
0.108133	62.7488	22.0564	65.7222
0.108165	62.7902	22.0149	65.7222
0.108228	62.8317	21.9735	65.7222
0.108335	62.8731	21.932	65.7222
0.108364	62.9146	21.8905	65.7222
0.108416	62.9561	21.8491	65.7222
0.108418	62.9975	21.8076	65.7222
0.108439	63.0182	21.8491	65.7222
0.108554	63.0182	21.8905	65.7222
0.108569	63.039	21.932	65.7222
0.108611	63.039	21.9735	65.7222
0.108671	63.0804	21.932	65.7222
0.108677	63.1012	21.9735	65.7222
0.108711	63.1426	21.932	65.7222
0.108718	63.1841	21.8905	65.7222
0.108802	63.2255	21.8491	65.7222
0.108805	63.267	21.8076	65.7222
0.108843	63.3085	21.7662	65.7222
0.108854	63.3499	21.7247	65.7222
0.108856	63.3914	21.6833	65.7222
0.108874	63.4328	21.6418	65.7222
0.108914	63.4743	21.6003	65.7222
0.108929	63.5158	21.5589	65.7222
0.10896	63.5365	21.6003	65.7222
0.108973	63.5572	21.6418	65.7222
0.109067	63.5987	21.6003	65.7222
0.10908	63.6401	21.5589	65.7222
0.109082	63.6609	21.6003	65.7222
0.109169	63.7023	21.5589	65.7222
0.109225	63.7438	21.5174	65.7222
0.10929	63.7852	21.476	65.7222
0.109326	63.8267	21.4345	65.7222
0.109398	63.8474	21.476	65.7222
0.109406	63.8889	21.4345	65.7222
0.109532	63.9303	21.393	65.7222
0.109726	63.9511	21.4345	65.7222
0.109846	63.9511	21.476	65.7222
0.109867	63.9925	21.4345	65.7222
0.109895	64.034	21.393	65.7222
0.109904	64.0547	21.4345	65.7222
0.109984	64.0962	21.393	65.7222
0.109992	64.0962	21.4345	65.7222
0.110036	64.1376	21.393	65.7222
0.110038	64.1791	21.3516	65.7222
0.110066	64.2206	21.3101	65.7222
0.110069	64.2206	21.3101	65.7913
0.110089	64.2413	21.3516	65.7913
0.110099	64.2828	21.3101	65.7913
0.110261	64.2828	21.393	65.7913
0.110304	64.3035	21.4345	65.7913
0.110362	64.3242	21.476	65.7913
0.110401	64.3657	21.4345	65.7913
0.110435	64.4071	21.393	65.7913
0.110466	64.4279	21.4345	65.7913
0.110472	64.4486	21.476	65.7913
0.110478	64.4901	21.4345	65.7913
0.110488	64.5108	21.476	65.7913
0.110502	64.5315	21.5174	65.7913
0.110547	64.573	21.476	65.7913
0.110553	64.6144	21.4345	65.7913
0.110562	64.6352	21.476	65.7913
0.1106	64.6766	21.4345	65.7913
0.110681	64.6973	21.476	65.7913
0.110714	64.7181	21.5174	65.7913
0.110727	64.7388	21.5589	65.7913
0.110795	64.7803	21.5174	65.7913
0.110846	64.8217	21.476	65.7913
0.110851	64.8217	21.5174	65.7913
0.110859	64.8425	21.5589	65.7913
0.110887	64.8839	21.5174	65.7913
0.110911	64.9254	21.476	65.7913
0.110964	64.9668	21.4345	65.7913
0.110984	64.9876	21.476	65.7913
0.110991	65.029	21.4345	65.7913
0.111027	65.0705	21.393	65.7913
0.111151	65.1119	21.3516	65.7913
0.111175	65.1534	21.3101	65.7913
0.111296	65.1949	21.2687	65.7913
0.1113	65.2156	21.3101	65.7913
0.111348	65.257	21.2687	65.7913
0.111372	65.2985	21.2272	65.7913
0.111372	65.34	21.1857	65.7913
0.111381	65.3814	21.1443	65.7913
0.111388	65.4229	21.1028	65.7913
0.111437	65.4643	21.0614	65.7913
0.11153	65.5058	21.0199	65.7913
0.111653	65.5265	21.0614	65.7913
0.111656	65.5473	21.1028	65.7913
0.111755	65.5887	21.0614	65.7913
0.111865	65.6302	21.0199	65.7913
0.111895	65.6716	20.9784	65.7913
0.111947	65.6716	20.9784	65.8604
0.111952	65.7131	20.937	65.8604
0.111955	65.7338	20.9784	65.8604
0.112049	65.7753	20.937	65.8604
0.112121	65.796	20.9784	65.8604
0.112125	65.8375	20.937	65.8604
0.11219	65.8789	20.8955	65.8604
0.112217	65.9204	20.8541	65.8604
0.112252	65.9619	20.8126	65.8604
0.112317	66.0033	20.7711	65.8604
0.112317	66.0448	20.7297	65.8604
0.112392	66.0862	20.6882	65.8604
0.1124	66.1277	20.6468	65.8604
0.112428	66.1692	20.6053	65.8604
0.112462	66.2106	20.5638	65.8604
0.112466	66.2106	20.6468	65.8604
0.112576	66.2521	20.6053	65.8604
0.112591	66.2935	20.5638	65.8604
0.112608	66.335	20.5224	65.8604
0.11262	66.3764	20.4809	65.8604
0.112687	66.3764	20.5638	65.8604
0.112698	66.4179	20.5224	65.8604
0.112713	66.4179	20.6053	65.8604
0.112734	66.4594	20.5638	65.8604
0.112775	66.4801	20.6053	65.8604
0.11282	66.5216	20.5638	65.8604
0.112824	66.5216	20.6053	65.8604
0.112896	66.5216	20.6882	65.8604
0.112974	66.563	20.6468	65.8604
0.11298	66.5837	20.6882	65.8604
0.112986	66.6252	20.6468	65.8604
0.113073	66.6667	20.6053	65.8604
0.113104	66.6667	20.6882	65.8604
0.113133	66.7081	20.6468	65.8604
0.113245	66.7289	20.6882	65.8604
0.113247	66.7703	20.6468	65.8604
0.113262	66.8118	20.6053	65.8604
0.113313	66.8532	20.5638	65.8604
0.113333	66.8947	20.5224	65.8604
0.113359	66.9361	20.4809	65.8604
0.11336	66.9361	20.5638	65.8604
0.11338	66.9361	20.6053	65.8604
0.11349	66.9776	20.5638	65.8604
0.113545	67.0191	20.5224	65.8604
0.113691	67.0605	20.4809	65.8604
0.11387	67.102	20.4395	65.8604
0.113889	67.1227	20.4809	65.8604
0.113895	67.1642	20.4395	65.8604
0.113902	67.2056	20.398	65.8604
0.113917	67.2471	20.3566	65.8604
0.113952	67.2678	20.398	65.8604
0.113959	67.2678	20.4395	65.8604
0.114103	67.2886	20.4809	65.8604
0.114124	67.33	20.4395	65.8604
0.114144	67.3507	20.4809	65.8604
0.114146	67.3922	20.4395	65.8604
0.114174	67.4129	20.4809	65.8604
0.114309	67.4544	20.4395	65.8604
0.114324	67.4959	20.398	65.8604
0.11439	67.5373	20.3566	65.8604
0.114418	67.5788	20.3151	65.8604
0.114463	67.5788	20.398	65.8604
0.114524	67.5788	20.398	65.9986
0.114541	67.6202	20.3566	65.9986
0.11455	67.6617	20.3151	65.9986
0.114575	67.7031	20.2736	65.9986
0.114604	67.7446	20.2322	65.9986
0.114685	67.7861	20.1907	65.9986
0.114689	67.8068	20.2322	65.9986
0.114721	67.8483	20.1907	65.9986
0.114746	67.8897	20.1493	65.9986
0.114753	67.9312	20.1078	65.9986
0.114834	67.9726	20.0663	65.9986
0.114843	68.0141	20.0249	65.9986
0.114897	68.0556	19.9834	65.9986
0.114921	68.097	19.942	65.9986
0.114948	68.1385	19.9005	65.9986
0.114959	68.1592	19.942	65.9986
0.115079	68.2007	19.9005	65.9986
0.115167	68.2421	19.859	65.9986
0.115226	68.2421	19.859	66.1368
0.115258	68.2836	19.8176	66.1368
0.115323	68.325	19.7761	66.1368
0.115404	68.3665	19.7347	66.1368
0.115415	68.408	19.6932	66.1368
0.115432	68.4287	19.7347	66.1368
0.11553	68.4701	19.6932	66.1368
0.115531	68.5116	19.6517	66.1368
0.115669	68.5531	19.6103	66.1368
0.115672	68.5945	19.5688	66.1368
0.115781	68.5945	19.6517	66.1368
0.115894	68.636	19.6103	66.1368
0.115906	68.6774	19.5688	66.1368
0.115965	68.7189	19.5274	66.1368
0.116022	68.7604	19.4859	66.1368
0.11608	68.7811	19.5274	66.1368
0.116097	68.8226	19.4859	66.1368
0.116214	68.864	19.4444	66.1368
0.116214	68.8847	19.4859	66.1368
0.116249	68.9055	19.5274	66.1368
0.116261	68.9469	19.4859	66.1368
0.116265	68.9884	19.4444	66.1368
0.116336	69.0299	19.403	66.1368
0.116373	69.0713	19.3615	66.1368
0.116374	69.1128	19.3201	66.1368
0.116385	69.1128	19.403	66.1368
0.116451	69.1128	19.403	66.2751
0.116481	69.1335	19.4444	66.2751
0.116504	69.1335	19.4859	66.2751
0.116533	69.1335	19.4859	66.4133
0.116548	69.1335	19.5688	66.4133
0.116561	69.175	19.5274	66.4133
0.116616	69.175	19.5274	66.5515
0.116649	69.1957	19.5688	66.5515
0.116657	69.2371	19.5274	66.5515
0.116709	69.2371	19.5688	66.5515
0.116747	69.2786	19.5274	66.5515
0.116788	69.3201	19.4859	66.5515
0.116833	69.3615	19.4444	66.5515
0.116863	69.403	19.403	66.5515
0.116944	69.403	19.403	66.6897
0.11698	69.4444	19.3615	66.6897
0.11707	69.4859	19.3201	66.6897
0.11708	69.5066	19.3615	66.6897
0.117193	69.5481	19.3201	66.6897
0.117226	69.5896	19.2786	66.6897
0.117233	69.5896	19.2786	66.8279
0.117299	69.631	19.2371	66.8279
0.117314	69.6725	19.1957	66.8279
0.11734	69.6932	19.2371	66.8279
0.117465	69.7347	19.1957	66.8279
0.117501	69.7347	19.1957	66.897
0.117567	69.7761	19.1542	66.897
0.117628	69.8176	19.1128	66.897
0.117649	69.859	19.0713	66.897
0.117659	69.9005	19.0299	66.897
0.117664	69.9212	19.0713	66.897
0.117673	69.9627	19.0299	66.897
0.117708	70.0041	18.9884	66.897
0.117731	70.0456	18.9469	66.897
0.11774	70.0871	18.9055	66.897
0.117752	70.1285	18.864	66.897
0.117759	70.1493	18.9055	66.897
0.117792	70.1907	18.864	66.897
0.117841	70.2322	18.8226	66.897
0.117905	70.2736	18.7811	66.897
0.117911	70.3151	18.7396	66.897
0.117933	70.3566	18.6982	66.897
0.11794	70.398	18.6567	66.897
0.117991	70.4395	18.6153	66.897
0.118018	70.4809	18.5738	66.897
0.118075	70.5224	18.5323	66.897
0.118081	70.5639	18.4909	66.897
0.118143	70.5846	18.5323	66.897
0.118181	70.626	18.4909	66.897
0.118328	70.6675	18.4494	66.897
0.118328	70.709	18.408	66.897
0.118328	70.7504	18.3665	66.897
0.118349	70.7919	18.325	66.897
0.118364	70.8333	18.2836	66.897
0.118429	70.8748	18.2421	66.897
0.118438	70.9163	18.2007	66.897
0.118507	70.9577	18.1592	66.897
0.118529	70.9784	18.2007	66.897
0.118627	70.9992	18.2421	66.897
0.118632	71.0406	18.2007	66.897
0.118639	71.0821	18.1592	66.897
0.118723	71.1236	18.1177	66.897
0.118747	71.165	18.0763	66.897
0.118768	71.165	18.1592	66.897
0.118785	71.2065	18.1177	66.897
0.119003	71.2479	18.0763	66.897
0.119083	71.2894	18.0348	66.897
0.119443	71.3308	17.9934	66.897
0.11954	71.3516	18.0348	66.897
0.119561	71.393	17.9934	66.897
0.119569	71.4345	17.9519	66.897
0.119627	71.4345	17.9519	67.0352
0.119787	71.476	17.9104	67.0352
0.11991	71.5174	17.869	67.0352
0.119917	71.5589	17.8275	67.0352
0.119928	71.5589	17.8275	67.1735
0.119929	71.5796	17.869	67.1735
0.119998	71.5796	17.869	67.3117
0.120023	71.6211	17.8275	67.3117
0.120064	71.6625	17.7861	67.3117
0.120111	71.6625	17.7861	67.3808
0.120134	71.6625	17.8275	67.3808
0.120167	71.704	17.7861	67.3808
0.120339	71.7454	17.7446	67.3808
0.120381	71.7869	17.7032	67.3808
0.120396	71.8284	17.6617	67.3808
0.120399	71.8698	17.6202	67.3808
0.120407	71.9113	17.5788	67.3808
0.120473	71.9113	17.5788	67.519
0.120498	71.9527	17.5373	67.519
0.120561	71.9735	17.5788	67.519
0.12059	71.9942	17.6202	67.519
0.120652	72.0357	17.5788	67.519
0.120759	72.0771	17.5373	67.519
0.120796	72.0771	17.5373	67.6572
0.12089	72.1186	17.4959	67.6572
0.121026	72.16	17.4544	67.6572
0.1211	72.16	17.4959	67.6572
0.121148	72.1808	17.5373	67.6572
0.121156	72.1808	17.5373	67.7954
0.121268	72.1808	17.5788	67.7954
0.121352	72.2222	17.5373	67.7954
0.121359	72.2637	17.4959	67.7954
0.121444	72.3051	17.4544	67.7954
0.121476	72.3466	17.4129	67.7954
0.121488	72.3881	17.3715	67.7954
0.121527	72.3881	17.3715	67.8645
0.12154	72.4088	17.4129	67.8645
0.121579	72.4088	17.4544	67.8645
0.121662	72.4502	17.4129	67.8645
0.121663	72.4917	17.3715	67.8645
0.121734	72.5332	17.33	67.8645
0.121761	72.5746	17.2886	67.8645
0.121792	72.6161	17.2471	67.8645
0.121817	72.6368	17.2886	67.8645
0.121844	72.6783	17.2471	67.8645
0.121867	72.7197	17.2056	67.8645
0.121939	72.7612	17.1642	67.8645
0.121958	72.8027	17.1227	67.8645
0.122094	72.8441	17.0813	67.8645
0.122111	72.8856	17.0398	67.8645
0.122137	72.8856	17.1227	67.8645
0.122246	72.927	17.0813	67.8645
0.122283	72.9685	17.0398	67.8645
0.12236	73.0099	16.9983	67.8645
0.12244	73.0514	16.9569	67.8645
0.122457	73.0929	16.9154	67.8645
0.122657	73.0929	16.9154	68.0028
0.122664	73.1343	16.874	68.0028
0.122725	73.1758	16.8325	68.0028
0.122797	73.2172	16.791	68.0028
0.122808	73.2587	16.7496	68.0028
0.122821	73.3002	16.7081	68.0028
0.122993	73.3002	16.791	68.0028
0.123032	73.3416	16.7496	68.0028
0.123042	73.3831	16.7081	68.0028
0.123056	73.4245	16.6667	68.0028
0.123087	73.466	16.6252	68.0028
0.123114	73.466	16.6252	68.0719
0.123299	73.466	16.7081	68.0719
0.123367	73.5075	16.6667	68.0719
0.123382	73.5282	16.7081	68.0719
0.123532	73.5696	16.6667	68.0719
0.12368	73.5696	16.7496	68.0719
0.123696	73.5904	16.791	68.0719
0.123794	73.6318	16.7496	68.0719
0.123811	73.6733	16.7081	68.0719
0.123939	73.7148	16.6667	68.0719
0.124055	73.7355	16.7081	68.0719
0.124069	73.7769	16.6667	68.0719
0.124074	73.7977	16.7081	68.0719
0.124083	73.8391	16.6667	68.0719
0.124095	73.8806	16.6252	68.0719
0.124176	73.8806	16.6667	68.0719
0.124248	73.8806	16.7081	68.0719
0.124275	73.8806	16.791	68.0719
0.124288	73.9221	16.7496	68.0719
0.124398	73.9635	16.7081	68.0719
0.124429	73.9635	16.791	68.0719
0.124442	73.9635	16.791	68.2101
0.124485	74.005	16.7496	68.2101
0.124741	74.0464	16.7081	68.2101
0.124768	74.0879	16.6667	68.2101
0.124771	74.1294	16.6252	68.2101
0.124801	74.1294	16.6252	68.2792
0.124824	74.1708	16.5837	68.2792
0.124838	74.2123	16.5423	68.2792
0.124935	74.2537	16.5008	68.2792
0.125009	74.2952	16.4594	68.2792
0.125027	74.3159	16.5008	68.2792
0.125034	74.3574	16.4594	68.2792
0.125074	74.3988	16.4179	68.2792
0.125078	74.4403	16.3765	68.2792
0.125125	74.4818	16.335	68.2792
0.125149	74.5232	16.2935	68.2792
0.125192	74.5647	16.2521	68.2792
0.125227	74.5854	16.2935	68.2792
0.125261	74.6269	16.2521	68.2792
0.125274	74.6683	16.2106	68.2792
0.125348	74.6683	16.2106	68.3483
0.125447	74.7098	16.1692	68.3483
0.125449	74.7512	16.1277	68.3483
0.125459	74.7512	16.2106	68.3483
0.125577	74.7927	16.1692	68.3483
0.125625	74.8342	16.1277	68.3483
0.125681	74.8756	16.0862	68.3483
0.125713	74.8964	16.1277	68.3483
0.125714	74.8964	16.2106	68.3483
0.125715	74.9378	16.1692	68.3483
0.125725	74.9793	16.1277	68.3483
0.125737	74.9793	16.1277	68.4174
0.125826	75.0207	16.0862	68.4174
0.125913	75.0622	16.0448	68.4174
0.125969	75.1036	16.0033	68.4174
0.126046	75.1244	16.0448	68.4174
0.126047	75.1658	16.0033	68.4174
0.126082	75.2073	15.9619	68.4174
0.126088	75.228	16.0033	68.4174
0.126118	75.2695	15.9619	68.4174
0.12612	75.3109	15.9204	68.4174
0.126126	75.3317	15.9619	68.4174
0.126189	75.3317	16.0448	68.4174
0.12621	75.3731	16.0033	68.4174
0.126219	75.4146	15.9619	68.4174
0.126261	75.4561	15.9204	68.4174
0.126408	75.4975	15.8789	68.4174
0.126412	75.539	15.8375	68.4174
0.126433	75.539	15.8375	68.5556
0.126654	75.5804	15.796	68.5556
0.126746	75.6219	15.7546	68.5556
0.126819	75.6426	15.796	68.5556
0.126871	75.6634	15.8375	68.5556
0.126877	75.6841	15.8789	68.5556
0.126905	75.7255	15.8375	68.5556
0.126967	75.7255	15.8375	68.6938
0.127009	75.767	15.796	68.6938
0.127046	75.8085	15.7546	68.6938
0.127083	75.8499	15.7131	68.6938
0.127151	75.8499	15.796	68.6938
0.127177	75.8914	15.7546	68.6938
0.127379	75.9121	15.796	68.6938
0.127473	75.9536	15.7546	68.6938
0.127517	75.995	15.7131	68.6938
0.12754	75.995	15.796	68.6938
0.12765	76.0365	15.7546	68.6938
0.127679	76.0779	15.7131	68.6938
0.127761	76.0987	15.7546	68.6938
0.127786	76.0987	15.8375	68.6938
0.127809	76.0987	15.9204	68.6938
0.127968	76.0987	16.0033	68.6938
0.128047	76.1401	15.9619	68.6938
0.128054	76.1609	16.0033	68.6938
0.128119	76.2023	15.9619	68.6938
0.128167	76.2231	16.0033	68.6938
0.128201	76.2645	15.9619	68.6938
0.128245	76.306	15.9204	68.6938
0.128472	76.3474	15.8789	68.6938
0.128516	76.3889	15.8375	68.6938
0.128578	76.3889	15.8789	68.6938
0.128654	76.4096	15.9204	68.6938
0.128885	76.4511	15.8789	68.6938
0.128886	76.4511	15.8789	68.8321
0.128904	76.4925	15.8375	68.8321
0.128917	76.534	15.796	68.8321
0.128943	76.5755	15.7546	68.8321
0.12895	76.6169	15.7131	68.8321
0.128967	76.6169	15.796	68.8321
0.129033	76.6584	15.7546	68.8321
0.129055	76.6791	15.796	68.8321
0.129141	76.7206	15.7546	68.8321
0.129168	76.7206	15.7546	68.9012
0.1292	76.7206	15.7546	69.0394
0.129376	76.762	15.7131	69.0394
0.129401	76.7828	15.7546	69.0394
0.129407	76.8242	15.7131	69.0394
0.129548	76.8657	15.6716	69.0394
0.129603	76.9071	15.6302	69.0394
0.129813	76.9486	15.5887	69.0394
0.129862	76.9901	15.5473	69.0394
0.129962	77.0315	15.5058	69.0394
0.129987	77.073	15.4643	69.0394
0.130072	77.1144	15.4229	69.0394
0.130097	77.1559	15.3814	69.0394
0.130102	77.1973	15.34	69.0394
0.130122	77.2388	15.2985	69.0394
0.130139	77.2803	15.257	69.0394
0.130161	77.3217	15.2156	69.0394
0.130203	77.3632	15.1741	69.0394
0.130265	77.3632	15.1741	69.1776
0.130348	77.4046	15.1327	69.1776
0.130374	77.4461	15.0912	69.1776
0.130374	77.4876	15.0498	69.1776
0.130378	77.529	15.0083	69.1776
0.130456	77.5705	14.9668	69.1776
0.130536	77.5912	15.0083	69.1776
0.130597	77.5912	15.0083	69.2467
0.130603	77.6327	14.9668	69.2467
0.130625	77.6327	15.0498	69.2467
0.130804	77.6741	15.0083	69.2467
0.130875	77.7156	14.9668	69.2467
0.130883	77.7363	15.0083	69.2467
0.130895	77.757	15.0498	69.2467
0.13097	77.7985	15.0083	69.2467
0.130971	77.84	14.9668	69.2467
0.130982	77.8814	14.9254	69.2467
0.131057	77.9229	14.8839	69.2467
0.131061	77.9643	14.8425	69.2467
0.131071	78.0058	14.801	69.2467
0.131194	78.0265	14.8425	69.2467
0.131251	78.068	14.801	69.2467
0.131338	78.1095	14.7595	69.2467
0.131436	78.1095	14.801	69.2467
0.131452	78.1509	14.7595	69.2467
0.131458	78.1509	14.8425	69.2467
0.131495	78.1924	14.801	69.2467
0.131505	78.1924	14.8425	69.2467
0.131533	78.2338	14.801	69.2467
0.131583	78.2753	14.7595	69.2467
0.131591	78.3167	14.7181	69.2467
0.131673	78.3582	14.6766	69.2467
0.131844	78.3789	14.7181	69.2467
0.132035	78.4204	14.6766	69.2467
0.132096	78.4204	14.7595	69.2467
0.132101	78.4619	14.7181	69.2467
0.132118	78.5033	14.6766	69.2467
0.132176	78.5448	14.6352	69.2467
0.132209	78.5655	14.6766	69.2467
0.132234	78.607	14.6352	69.2467
0.13232	78.6277	14.6766	69.2467
0.132367	78.6692	14.6352	69.2467
0.132426	78.6692	14.6352	69.3158
0.132552	78.7106	14.5937	69.3158
0.13259	78.7521	14.5522	69.3158
0.132654	78.7728	14.5937	69.3158
0.132686	78.8143	14.5522	69.3158
0.132714	78.8143	14.5937	69.3158
0.133127	78.8143	14.5937	69.3849
0.133254	78.8557	14.5522	69.3849
0.133315	78.8972	14.5108	69.3849
0.133447	78.9386	14.4693	69.3849
0.133467	78.9386	14.4693	69.454
0.133509	78.9801	14.4279	69.454
0.133534	79.0008	14.4693	69.454
0.133553	79.0423	14.4279	69.454
0.133815	79.0837	14.3864	69.454
0.133841	79.1252	14.3449	69.454
0.133985	79.1459	14.3864	69.454
0.134079	79.1874	14.3449	69.454
0.134161	79.2289	14.3035	69.454
0.134227	79.2703	14.262	69.454
0.134277	79.3118	14.2206	69.454
0.134286	79.3532	14.1791	69.454
0.134317	79.3532	14.2206	69.454
0.134329	79.3947	14.1791	69.454
0.134395	79.3947	14.262	69.454
0.134396	79.4361	14.2206	69.454
0.134471	79.4776	14.1791	69.454
0.134557	79.5191	14.1376	69.454
0.134725	79.5191	14.1376	69.5231
0.134924	79.5605	14.0962	69.5231
0.134943	79.5605	14.0962	69.6614
0.135083	79.602	14.0547	69.6614
0.135106	79.6227	14.0962	69.6614
0.135162	79.6434	14.1376	69.6614
0.135379	79.6849	14.0962	69.6614
0.135634	79.7264	14.0547	69.6614
0.135665	79.7678	14.0133	69.6614
0.13567	79.7678	14.0547	69.6614
0.135757	79.8093	14.0133	69.6614
0.135796	79.8507	13.9718	69.6614
0.135804	79.8922	13.9303	69.6614
0.13586	79.9337	13.8889	69.6614
0.136034	79.9751	13.8474	69.6614
0.136036	80.0166	13.806	69.6614
0.136076	80.058	13.7645	69.6614
0.136115	80.0995	13.7231	69.6614
0.136158	80.1202	13.7645	69.6614
0.136209	80.1202	13.7645	69.7305
0.136233	80.1617	13.7231	69.7305
0.136294	80.1824	13.7645	69.7305
0.136298	80.2239	13.7231	69.7305
0.136388	80.2239	13.7645	69.7305
0.136396	80.2446	13.806	69.7305
0.136632	80.2861	13.7645	69.7305
0.136635	80.2861	13.806	69.7305
0.136668	80.3275	13.7645	69.7305
0.136692	80.369	13.7231	69.7305
0.136746	80.4104	13.6816	69.7305
0.136762	80.4519	13.6401	69.7305
0.13683	80.4934	13.5987	69.7305
0.136951	80.4934	13.6816	69.7305
0.13714	80.5348	13.6401	69.7305
0.137219	80.5763	13.5987	69.7305
0.13735	80.6177	13.5572	69.7305
0.137387	80.6592	13.5158	69.7305
0.137563	80.7007	13.4743	69.7305
0.137564	80.7421	13.4328	69.7305
0.137637	80.7836	13.3914	69.7305
0.137667	80.825	13.3499	69.7305
0.137711	80.8665	13.3085	69.7305
0.137822	80.908	13.267	69.7305
0.137949	80.908	13.267	69.8687
0.137971	80.9494	13.2255	69.8687
0.13804	80.9909	13.1841	69.8687
0.138125	81.0116	13.2255	69.8687
0.13828	81.0116	13.3085	69.8687
0.138412	81.0116	13.3499	69.8687
0.138438	81.0531	13.3085	69.8687
0.138516	81.0738	13.3499	69.8687
0.138529	81.0945	13.3914	69.8687
0.13878	81.136	13.3499	69.8687
0.138791	81.1774	13.3085	69.8687
0.138822	81.1774	13.3085	70.0069
0.138867	81.2189	13.267	70.0069
0.138868	81.2604	13.2255	70.0069
0.138953	81.2604	13.3085	70.0069
0.139095	81.3018	13.267	70.0069
0.139174	81.3433	13.2255	70.0069
0.139191	81.3847	13.1841	70.0069
0.13945	81.3847	13.267	70.0069
0.139511	81.4262	13.2255	70.0069
0.139519	81.4677	13.1841	70.0069
0.139687	81.5091	13.1426	70.0069
0.139799	81.5506	13.1012	70.0069
0.139822	81.592	13.0597	70.0069
0.139935	81.6335	13.0182	70.0069
0.139973	81.6335	13.1012	70.0069
0.140014	81.675	13.0597	70.0069
