0.0103169	0.248756	1.20232	6.43599
0.0103381	0.248756	1.20232	6.50519
0.0103435	0.248756	1.20232	6.57439
0.0103587	0.248756	1.20232	6.57439
0.0104149	0.248756	1.20232	6.57439
0.0104266	0.248756	1.20232	6.6436
0.0105028	0.248756	1.20232	6.6436
0.0105063	0.290216	1.16086	6.6436
0.0105141	0.290216	1.20232	6.6436
0.0105173	0.290216	1.20232	6.6436
0.0105356	0.290216	1.24378	6.6436
0.010537	0.290216	1.24378	6.6436
0.0105383	0.290216	1.24378	6.6436
0.0105485	0.290216	1.24378	6.6436
0.0105661	0.290216	1.24378	6.6436
0.0106245	0.290216	1.24378	6.78201
0.0106374	0.290216	1.28524	6.78201
0.0106457	0.290216	1.28524	6.78201
0.0106491	0.290216	1.3267	6.78201
0.0106768	0.290216	1.3267	6.85121
0.0106924	0.290216	1.36816	6.85121
0.0106971	0.290216	1.36816	6.92042
0.0107299	0.290216	1.36816	6.92042
0.0107476	0.290216	1.36816	6.98962
0.0107531	0.290216	1.36816	6.98962
0.010765	0.290216	1.36816	6.98962
0.010771	0.290216	1.40962	6.98962
0.0107741	0.290216	1.45108	6.98962
0.0107762	0.290216	1.45108	7.05882
0.010783	0.290216	1.45108	7.05882
0.0107951	0.290216	1.45108	7.05882
0.0108229	0.290216	1.45108	7.05882
0.0108438	0.331675	1.40962	7.05882
0.0108566	0.331675	1.45108	7.05882
0.0108605	0.331675	1.45108	7.05882
0.010865	0.331675	1.45108	7.12803
0.0108756	0.331675	1.45108	7.12803
0.0109076	0.331675	1.45108	7.12803
0.0109084	0.331675	1.45108	7.12803
0.0109115	0.331675	1.45108	7.12803
0.0109192	0.331675	1.45108	7.12803
0.0109264	0.331675	1.45108	7.12803
0.0109264	0.331675	1.45108	7.12803
0.0109739	0.331675	1.45108	7.12803
0.0109874	0.331675	1.49254	7.12803
0.0109906	0.331675	1.49254	7.19723
0.0110154	0.331675	1.49254	7.19723
0.0110288	0.331675	1.49254	7.19723
0.0110452	0.331675	1.534	7.19723
0.0111088	0.352405	1.57546	7.19723
0.0111145	0.352405	1.57546	7.19723
0.0111238	0.352405	1.57546	7.19723
0.0111288	0.352405	1.57546	7.19723
0.011151	0.352405	1.57546	7.26644
0.0111578	0.352405	1.57546	7.26644
0.011163	0.352405	1.57546	7.33564
0.0112366	0.352405	1.57546	7.33564
0.0112479	0.352405	1.57546	7.33564
0.011268	0.352405	1.57546	7.33564
0.0112858	0.352405	1.57546	7.33564
0.0112901	0.352405	1.57546	7.33564
0.0112953	0.352405	1.57546	7.33564
0.011346	0.352405	1.57546	7.33564
0.0113537	0.352405	1.61692	7.33564
0.0113611	0.352405	1.61692	7.33564
0.0113797	0.352405	1.61692	7.33564
0.0114027	0.352405	1.65837	7.33564
0.0114194	0.352405	1.65837	7.33564
0.0114267	0.352405	1.65837	7.47405
0.011447	0.352405	1.65837	7.54325
0.0114549	0.352405	1.65837	7.61246
0.0114663	0.352405	1.65837	7.68166
0.0114809	0.352405	1.69983	7.68166
0.0114922	0.352405	1.69983	7.68166
0.0115419	0.352405	1.69983	7.68166
0.0115909	0.352405	1.69983	7.68166
0.0115989	0.352405	1.69983	7.68166
0.0116063	0.352405	1.69983	7.68166
0.0116201	0.352405	1.69983	7.68166
0.0116253	0.352405	1.69983	7.75086
0.0116628	0.352405	1.69983	7.75086
0.0116628	0.352405	1.74129	7.75086
0.0117226	0.352405	1.78275	7.75086
0.0117295	0.352405	1.78275	7.75086
0.0117594	0.352405	1.78275	7.75086
0.0117614	0.352405	1.78275	7.75086
0.0117838	0.352405	1.82421	7.75086
0.0118006	0.352405	1.82421	7.75086
0.0118031	0.352405	1.82421	7.75086
0.0118043	0.352405	1.82421	7.75086
0.0118133	0.352405	1.82421	7.75086
0.0118302	0.352405	1.82421	7.82007
0.0118361	0.352405	1.82421	7.82007
0.0118627	0.352405	1.82421	7.95848
0.0118663	0.352405	1.86567	7.95848
0.0118759	0.352405	1.86567	7.95848
0.0118965	0.352405	1.86567	8.02768
0.0119001	0.352405	1.86567	8.02768
0.0119101	0.352405	1.86567	8.02768
0.0119138	0.352405	1.86567	8.16609
0.0119331	0.352405	1.86567	8.16609
0.011969	0.352405	1.86567	8.23529
0.0119694	0.352405	1.86567	8.23529
0.0119723	0.393864	1.82421	8.23529
0.0119999	0.393864	1.86567	8.23529
0.0120054	0.393864	1.86567	8.3045
0.0120122	0.393864	1.86567	8.3045
0.0120311	0.393864	1.86567	8.3045
0.0120315	0.393864	1.86567	8.3737
0.0120373	0.414594	1.90713	8.3737
0.0120523	0.414594	1.90713	8.3737
0.0120717	0.414594	1.90713	8.44291
0.0120769	0.414594	1.90713	8.44291
0.0120788	0.414594	1.90713	8.44291
0.0120947	0.414594	1.90713	8.44291
0.0121275	0.414594	1.94859	8.44291
0.0121594	0.414594	1.94859	8.44291
0.0121905	0.414594	1.94859	8.44291
0.0122085	0.414594	1.94859	8.44291
0.0122188	0.414594	1.94859	8.51211
0.0122216	0.414594	1.94859	8.51211
0.0122546	0.414594	1.99005	8.51211
0.0122679	0.414594	1.99005	8.51211
0.0122909	0.414594	1.99005	8.58132
0.012302	0.414594	2.03151	8.58132
0.0123238	0.414594	2.03151	8.65052
0.0123264	0.414594	2.03151	8.65052
0.0123344	0.414594	2.03151	8.65052
0.0123674	0.414594	2.03151	8.65052
0.0123677	0.414594	2.03151	8.65052
0.0124323	0.414594	2.03151	8.65052
0.0124367	0.414594	2.03151	8.71972
0.012446	0.414594	2.03151	8.78893
0.0124958	0.414594	2.03151	8.78893
0.0124965	0.414594	2.03151	8.78893
0.0125042	0.414594	2.03151	8.78893
0.0125139	0.414594	2.03151	8.78893
0.0125202	0.414594	2.03151	8.85813
0.012538	0.414594	2.03151	8.85813
0.0125383	0.414594	2.03151	8.85813
0.0125632	0.414594	2.03151	8.85813
0.0125791	0.414594	2.03151	8.85813
0.0125841	0.414594	2.03151	8.85813
0.0125923	0.435323	2.07297	8.85813
0.0125991	0.435323	2.07297	8.85813
0.0126278	0.435323	2.07297	8.85813
0.0126288	0.435323	2.11443	8.85813
0.0126431	0.435323	2.11443	8.85813
0.0126612	0.435323	2.11443	8.85813
0.0126838	0.435323	2.15589	8.85813
0.0126848	0.435323	2.15589	8.92734
0.0126938	0.435323	2.19735	8.92734
0.0127131	0.435323	2.19735	8.99654
0.0127162	0.435323	2.19735	9.06574
0.0127333	0.435323	2.19735	9.06574
0.0127447	0.435323	2.19735	9.13495
0.0127652	0.435323	2.19735	9.13495
0.0127795	0.435323	2.19735	9.13495
0.0127854	0.435323	2.19735	9.20415
0.0127995	0.435323	2.23881	9.20415
0.0128028	0.435323	2.23881	9.20415
0.0128098	0.435323	2.23881	9.27336
0.0128274	0.435323	2.23881	9.27336
0.0128299	0.435323	2.23881	9.27336
0.0128339	0.435323	2.23881	9.27336
0.0128648	0.435323	2.23881	9.27336
0.0128668	0.435323	2.23881	9.34256
0.0128765	0.435323	2.23881	9.34256
0.0128952	0.435323	2.23881	9.34256
0.0128958	0.435323	2.23881	9.48097
0.0129117	0.435323	2.23881	9.48097
0.0129326	0.435323	2.23881	9.48097
0.0129458	0.435323	2.23881	9.48097
0.0129563	0.435323	2.23881	9.61938
0.0129621	0.435323	2.23881	9.61938
0.0129686	0.435323	2.23881	9.61938
0.0129792	0.435323	2.28027	9.61938
0.0130182	0.435323	2.28027	9.61938
0.0130184	0.435323	2.28027	9.61938
0.0130283	0.435323	2.28027	9.68858
0.0130296	0.435323	2.28027	9.75779
0.0130421	0.435323	2.32172	9.75779
0.0130587	0.435323	2.32172	9.75779
0.0130979	0.435323	2.32172	9.75779
0.0131187	0.435323	2.32172	9.75779
0.0131397	0.435323	2.32172	9.75779
0.013142	0.435323	2.36318	9.75779
0.013169	0.435323	2.36318	9.75779
0.0131722	0.435323	2.40464	9.75779
0.0131857	0.435323	2.40464	9.75779
0.0131894	0.435323	2.4461	9.75779
0.0132035	0.435323	2.48756	9.75779
0.0132091	0.435323	2.48756	9.75779
0.0132091	0.435323	2.48756	9.75779
0.0132608	0.435323	2.48756	9.75779
0.013268	0.435323	2.48756	9.75779
0.013294	0.435323	2.48756	9.75779
0.0133022	0.435323	2.48756	9.75779
0.013334	0.435323	2.48756	9.75779
0.0133451	0.435323	2.52902	9.75779
0.0133547	0.435323	2.52902	9.75779
0.0133614	0.435323	2.52902	9.75779
0.01337	0.435323	2.57048	9.75779
0.0134113	0.435323	2.57048	9.75779
0.0134148	0.435323	2.57048	9.75779
0.0134213	0.435323	2.57048	9.75779
0.0134222	0.435323	2.57048	9.75779
0.0134654	0.435323	2.6534	9.75779
0.0134895	0.435323	2.69486	9.75779
0.0134972	0.435323	2.73632	9.75779
0.0135042	0.435323	2.73632	9.75779
0.013519	0.435323	2.77778	9.75779
0.0135327	0.435323	2.77778	9.75779
0.0135355	0.435323	2.77778	9.75779
0.0135391	0.435323	2.81924	9.75779
0.0135533	0.435323	2.81924	9.75779
0.0135592	0.435323	2.81924	9.89619
0.0135638	0.435323	2.81924	9.89619
0.0135732	0.435323	2.81924	9.89619
0.0135775	0.435323	2.81924	9.89619
0.0135934	0.435323	2.81924	10.0346
0.0135998	0.435323	2.81924	10.1038
0.0136109	0.435323	2.81924	10.1038
0.0136138	0.435323	2.81924	10.173
0.0136452	0.435323	2.81924	10.173
0.0136488	0.435323	2.81924	10.173
0.013658	0.435323	2.81924	10.173
0.0136598	0.435323	2.81924	10.173
0.0136657	0.435323	2.8607	10.173
0.0136745	0.435323	2.8607	10.173
0.0137162	0.435323	2.8607	10.2422
0.0137461	0.435323	2.8607	10.2422
0.0137478	0.456053	2.90216	10.2422
0.0137492	0.456053	2.90216	10.2422
0.0137719	0.456053	2.90216	10.2422
0.0137742	0.456053	2.94362	10.2422
0.0137895	0.456053	2.94362	10.2422
0.0138055	0.456053	2.94362	10.2422
0.0138154	0.456053	2.94362	10.2422
0.0138648	0.456053	2.94362	10.2422
0.0138794	0.476783	2.98507	10.2422
0.0138884	0.476783	2.98507	10.2422
0.0138914	0.476783	3.02653	10.2422
0.0139296	0.476783	3.02653	10.2422
0.0139455	0.476783	3.02653	10.2422
0.0139714	0.476783	3.02653	10.2422
0.0139806	0.476783	3.06799	10.2422
0.0140009	0.497512	3.10945	10.2422
0.0140043	0.538972	3.06799	10.2422
0.0140231	0.538972	3.06799	10.2422
0.0140243	0.538972	3.06799	10.3114
0.0140247	0.538972	3.06799	10.3114
0.0140348	0.538972	3.06799	10.3114
0.0140443	0.538972	3.06799	10.3806
0.0140913	0.538972	3.06799	10.3806
0.0141601	0.538972	3.06799	10.3806
0.0141618	0.538972	3.06799	10.3806
0.0141717	0.580431	3.02653	10.3806
0.0141966	0.580431	3.06799	10.3806
0.0142179	0.580431	3.06799	10.3806
0.0142211	0.580431	3.06799	10.3806
0.0142422	0.580431	3.06799	10.3806
0.0142674	0.580431	3.06799	10.4498
0.0142707	0.580431	3.06799	10.4498
0.0142997	0.580431	3.06799	10.519
0.0143015	0.580431	3.06799	10.519
0.0143239	0.580431	3.06799	10.5882
0.0143282	0.580431	3.06799	10.5882
0.0143601	0.580431	3.06799	10.6574
0.0143636	0.580431	3.06799	10.6574
0.0144219	0.580431	3.06799	10.6574
0.0144238	0.580431	3.06799	10.6574
0.0144248	0.580431	3.06799	10.6574
0.0144251	0.580431	3.06799	10.6574
0.0144321	0.580431	3.06799	10.6574
0.0144382	0.580431	3.06799	10.7266
0.0144463	0.580431	3.10945	10.7266
0.0144719	0.580431	3.10945	10.7958
0.0144979	0.580431	3.10945	10.7958
0.0145013	0.580431	3.10945	10.7958
0.0145037	0.580431	3.10945	10.7958
0.0145099	0.580431	3.10945	10.7958
0.0145119	0.580431	3.10945	10.7958
0.0145378	0.580431	3.19237	10.7958
0.0145478	0.601161	3.23383	10.7958
0.014569	0.601161	3.27529	10.7958
0.0146122	0.601161	3.27529	10.7958
0.0146144	0.601161	3.35821	10.7958
0.0146795	0.601161	3.39967	10.7958
0.0146798	0.601161	3.44113	10.7958
0.0146864	0.601161	3.44113	10.8651
0.0146884	0.601161	3.44113	10.8651
0.0147287	0.601161	3.44113	10.8651
0.014753	0.601161	3.44113	10.8651
0.0147622	0.601161	3.44113	10.8651
0.0147734	0.601161	3.44113	10.8651
0.0147736	0.601161	3.44113	10.8651
0.014778	0.601161	3.44113	10.8651
0.0147865	0.601161	3.44113	10.8651
0.0147883	0.601161	3.44113	10.8651
0.0148032	0.601161	3.44113	10.8651
0.0148085	0.601161	3.44113	10.8651
0.0148372	0.601161	3.44113	10.9343
0.0148459	0.601161	3.48259	10.9343
0.0148464	0.601161	3.52405	10.9343
0.014848	0.601161	3.52405	10.9343
0.0148529	0.64262	3.48259	10.9343
0.0148529	0.64262	3.48259	10.9343
0.0148597	0.64262	3.48259	11.0035
0.0148619	0.64262	3.48259	11.0035
0.014893	0.64262	3.48259	11.0035
0.0148982	0.64262	3.48259	11.0035
0.01495	0.66335	3.52405	11.0035
0.0149594	0.66335	3.52405	11.0727
0.014984	0.66335	3.52405	11.1419
0.0149893	0.66335	3.56551	11.1419
0.0149965	0.66335	3.56551	11.1419
0.0149998	0.66335	3.56551	11.1419
0.015	0.66335	3.56551	11.1419
0.0150065	0.66335	3.56551	11.1419
0.0150122	0.66335	3.56551	11.1419
0.0150479	0.66335	3.56551	11.1419
0.0150575	0.66335	3.56551	11.2111
0.0150639	0.66335	3.56551	11.2111
0.0150772	0.66335	3.56551	11.2803
0.0150796	0.66335	3.56551	11.3495
0.0150937	0.66335	3.56551	11.3495
0.0151203	0.66335	3.56551	11.3495
0.0151517	0.66335	3.60697	11.3495
0.0152052	0.66335	3.60697	11.3495
0.0152564	0.66335	3.60697	11.3495
0.0153052	0.704809	3.56551	11.3495
0.0153236	0.704809	3.56551	11.3495
0.015335	0.704809	3.56551	11.3495
0.0153496	0.704809	3.56551	11.3495
0.0153562	0.704809	3.56551	11.4187
0.0153585	0.704809	3.56551	11.4879
0.0153913	0.704809	3.56551	11.5571
0.0154173	0.704809	3.56551	11.5571
0.0154176	0.704809	3.56551	11.5571
0.0154335	0.704809	3.56551	11.6263
0.0154509	0.704809	3.56551	11.6263
0.015462	0.704809	3.56551	11.6955
0.0154668	0.704809	3.56551	11.6955
0.0154742	0.704809	3.56551	11.6955
0.0154745	0.704809	3.60697	11.6955
0.0154883	0.704809	3.60697	11.7647
0.0154935	0.704809	3.60697	11.9031
0.0154953	0.704809	3.60697	11.9031
0.0155131	0.704809	3.60697	12.0415
0.01555	0.704809	3.60697	12.0415
0.0156201	0.704809	3.60697	12.0415
0.015629	0.704809	3.60697	12.0415
0.0156312	0.704809	3.60697	12.0415
0.0156476	0.704809	3.60697	12.0415
0.0156638	0.704809	3.60697	12.0415
0.0157191	0.704809	3.60697	12.1107
0.0157325	0.704809	3.64842	12.1107
0.0157626	0.704809	3.64842	12.1107
0.0157721	0.704809	3.64842	12.1799
0.0157819	0.704809	3.64842	12.1799
0.0157996	0.704809	3.64842	12.2491
0.0158278	0.704809	3.64842	12.3183
0.0158386	0.704809	3.73134	12.3183
0.015842	0.704809	3.73134	12.3183
0.0158533	0.704809	3.7728	12.3183
0.0158539	0.704809	3.7728	12.3875
0.0158669	0.704809	3.7728	12.3875
0.0158734	0.704809	3.7728	12.4567
0.0158861	0.704809	3.7728	12.4567
0.0158993	0.704809	3.7728	12.4567
0.0159005	0.704809	3.81426	12.4567
0.0159044	0.704809	3.81426	12.4567
0.0159132	0.704809	3.81426	12.4567
0.0159137	0.704809	3.81426	12.4567
0.0159296	0.704809	3.81426	12.4567
0.0159433	0.704809	3.81426	12.4567
0.0159643	0.704809	3.85572	12.4567
0.0159678	0.704809	3.89718	12.4567
0.0160014	0.704809	3.89718	12.4567
0.0160333	0.704809	3.89718	12.526
0.0160482	0.704809	3.93864	12.526
0.0160605	0.704809	3.93864	12.526
0.0160809	0.704809	3.93864	12.526
0.0161059	0.704809	3.93864	12.5952
0.0161103	0.704809	3.93864	12.5952
0.0161201	0.704809	3.93864	12.5952
0.0161435	0.725539	3.9801	12.5952
0.0161573	0.725539	3.9801	12.5952
0.0161607	0.725539	3.9801	12.5952
0.0161718	0.766998	3.93864	12.5952
0.0161791	0.766998	3.9801	12.5952
0.0161792	0.766998	3.9801	12.6644
0.0161805	0.808458	3.93864	12.6644
0.0161956	0.808458	3.93864	12.6644
0.0162341	0.808458	3.9801	12.6644
0.0162415	0.808458	3.9801	12.7336
0.0162453	0.808458	3.9801	12.7336
0.0162705	0.808458	3.9801	12.7336
0.0162881	0.808458	4.02156	12.7336
0.0162949	0.808458	4.02156	12.7336
0.0163524	0.808458	4.02156	12.7336
0.0163619	0.808458	4.06302	12.7336
0.0163819	0.808458	4.06302	12.8028
0.0163975	0.808458	4.10448	12.8028
0.0164007	0.808458	4.10448	12.9412
0.0164156	0.849917	4.06302	12.9412
0.0164205	0.849917	4.06302	12.9412
0.0164327	0.849917	4.06302	12.9412
0.0164405	0.849917	4.06302	12.9412
0.0164432	0.849917	4.10448	12.9412
0.0164463	0.849917	4.14594	12.9412
0.0165001	0.849917	4.14594	12.9412
0.0165011	0.849917	4.14594	13.0104
0.0165168	0.849917	4.1874	13.0104
0.0165202	0.849917	4.22886	13.0104
0.0165224	0.849917	4.22886	13.0796
0.0165614	0.849917	4.27032	13.0796
0.0165627	0.849917	4.27032	13.0796
0.0165656	0.849917	4.27032	13.0796
0.0165755	0.849917	4.27032	13.1488
0.0166098	0.849917	4.27032	13.1488
0.0166129	0.849917	4.31177	13.1488
0.016613	0.849917	4.31177	13.1488
0.0166533	0.849917	4.31177	13.2872
0.0166785	0.849917	4.31177	13.3564
0.0166891	0.891376	4.27032	13.3564
0.0166951	0.891376	4.27032	13.3564
0.016703	0.891376	4.27032	13.3564
0.0167034	0.891376	4.31177	13.3564
0.0167072	0.891376	4.31177	13.3564
0.0167182	0.891376	4.31177	13.3564
0.0167367	0.891376	4.35323	13.3564
0.0167639	0.891376	4.39469	13.3564
0.0167681	0.891376	4.43615	13.3564
0.0167802	0.891376	4.43615	13.4256
0.0167988	0.891376	4.43615	13.4256
0.0168009	0.891376	4.43615	13.4256
0.0168025	0.891376	4.43615	13.4948
0.0168035	0.891376	4.43615	13.4948
0.0168048	0.891376	4.43615	13.4948
0.016811	0.891376	4.43615	13.4948
0.0168175	0.891376	4.43615	13.4948
0.0168381	0.891376	4.43615	13.4948
0.0168419	0.891376	4.43615	13.4948
0.0168602	0.891376	4.43615	13.4948
0.0168614	0.891376	4.43615	13.4948
0.0169107	0.891376	4.43615	13.4948
0.0169203	0.891376	4.43615	13.4948
0.016921	0.891376	4.43615	13.4948
0.0169356	0.891376	4.47761	13.4948
0.0169701	0.891376	4.47761	13.4948
0.0169822	0.891376	4.47761	13.4948
0.017033	0.891376	4.47761	13.6332
0.0170339	0.891376	4.51907	13.6332
0.0170649	0.891376	4.51907	13.6332
0.0170665	0.891376	4.51907	13.7716
0.0170731	0.891376	4.51907	13.7716
0.0170855	0.891376	4.51907	13.7716
0.0170917	0.932836	4.47761	13.7716
0.0171076	0.932836	4.47761	13.7716
0.0171248	0.932836	4.47761	13.7716
0.01713	0.932836	4.47761	13.7716
0.0171344	0.932836	4.47761	13.7716
0.0171512	0.932836	4.56053	13.7716
0.0171512	0.932836	4.56053	13.7716
0.0171718	0.932836	4.56053	13.7716
0.0172026	0.932836	4.56053	13.7716
0.0172268	0.932836	4.56053	13.7716
0.0172291	0.932836	4.56053	13.7716
0.0172579	0.932836	4.60199	13.7716
0.0172707	0.932836	4.60199	13.8408
0.0172849	0.974295	4.56053	13.8408
0.0172877	0.974295	4.56053	13.8408
0.0172896	0.974295	4.56053	13.9792
0.017364	0.974295	4.60199	13.9792
0.017371	0.974295	4.60199	14.0484
0.0173929	0.974295	4.60199	14.0484
0.0173935	0.974295	4.60199	14.1176
0.017412	0.974295	4.60199	14.1176
0.0174123	0.974295	4.60199	14.1176
0.0174341	0.974295	4.60199	14.1176
0.0174421	0.974295	4.60199	14.1176
0.0174509	0.974295	4.64345	14.1176
0.0174891	0.974295	4.64345	14.1869
0.0174923	0.974295	4.68491	14.1869
0.0174929	0.974295	4.68491	14.1869
0.0174959	0.974295	4.68491	14.2561
0.017501	0.974295	4.68491	14.2561
0.0175059	0.974295	4.68491	14.2561
0.0175397	0.974295	4.68491	14.3945
0.0175417	0.974295	4.68491	14.3945
0.0176048	0.974295	4.76783	14.3945
0.0176534	0.974295	4.80929	14.3945
0.0176878	0.974295	4.80929	14.3945
0.0176922	0.974295	4.80929	14.4637
0.0177299	0.974295	4.80929	14.4637
0.0177318	0.974295	4.80929	14.4637
0.0177743	0.995025	4.85075	14.4637
0.0177816	0.995025	4.89221	14.4637
0.0178477	0.995025	4.89221	14.4637
0.0178884	0.995025	4.89221	14.6021
0.0178888	0.995025	4.89221	14.6021
0.0178957	0.995025	4.89221	14.6713
0.0179343	0.995025	4.93366	14.6713
0.0179939	0.995025	4.97512	14.6713
0.0179978	0.995025	5.05804	14.6713
0.0179984	0.995025	5.05804	14.8097
0.0180001	0.995025	5.0995	14.8097
0.0180068	0.995025	5.0995	14.8097
0.0180603	0.995025	5.14096	14.8097
0.0181106	0.995025	5.14096	14.8789
0.0181195	1.01575	5.18242	14.8789
0.0181238	1.01575	5.18242	14.8789
0.0181417	1.01575	5.18242	14.8789
0.0181437	1.01575	5.18242	14.9481
0.0181666	1.01575	5.18242	14.9481
0.0181941	1.01575	5.18242	14.9481
0.0182076	1.03648	5.22388	14.9481
0.0182316	1.05721	5.26534	14.9481
0.018251	1.05721	5.26534	15.0173
0.01826	1.05721	5.26534	15.0173
0.0182665	1.05721	5.26534	15.0173
0.0182709	1.05721	5.26534	15.0865
0.0182816	1.05721	5.26534	15.0865
0.0183138	1.05721	5.26534	15.1557
0.0183235	1.05721	5.26534	15.2249
0.0183425	1.05721	5.3068	15.2249
0.018368	1.05721	5.3068	15.2249
0.0183752	1.05721	5.3068	15.2249
0.0183868	1.05721	5.3068	15.2249
0.0183978	1.05721	5.34826	15.2249
0.0184228	1.05721	5.34826	15.2249
0.0184431	1.05721	5.34826	15.2249
0.018444	1.05721	5.34826	15.2249
0.0184879	1.09867	5.3068	15.2249
0.0184923	1.09867	5.3068	15.2249
0.0184996	1.09867	5.3068	15.2941
0.018511	1.09867	5.3068	15.2941
0.0185251	1.09867	5.3068	15.2941
0.0185441	1.09867	5.3068	15.2941
0.0185669	1.09867	5.3068	15.3633
0.0185706	1.09867	5.3068	15.4325
0.0185788	1.09867	5.34826	15.4325
0.0185868	1.09867	5.38972	15.4325
0.0185874	1.1194	5.43118	15.4325
0.0185943	1.1194	5.43118	15.5017
0.0185977	1.1194	5.43118	15.5709
0.0186026	1.1194	5.47264	15.5709
0.0186086	1.1194	5.5141	15.5709
0.0186149	1.1194	5.59701	15.5709
0.0186209	1.1194	5.59701	15.5709
0.0186257	1.1194	5.63847	15.5709
0.0186857	1.1194	5.63847	15.5709
0.0186885	1.1194	5.63847	15.5709
0.0186978	1.1194	5.63847	15.5709
0.0187073	1.1194	5.63847	15.6401
0.0187077	1.1194	5.63847	15.6401
0.018721	1.1194	5.67993	15.6401
0.0187218	1.1194	5.67993	15.7093
0.0187385	1.1194	5.67993	15.8478
0.0187635	1.1194	5.67993	15.8478
0.0187791	1.16086	5.63847	15.8478
0.0187886	1.16086	5.63847	15.917
0.0187896	1.16086	5.63847	15.9862
0.01879	1.16086	5.63847	15.9862
0.018794	1.16086	5.63847	15.9862
0.0188067	1.16086	5.63847	15.9862
0.0188172	1.16086	5.67993	15.9862
0.0188236	1.16086	5.67993	15.9862
0.0188322	1.16086	5.72139	15.9862
0.0188435	1.16086	5.72139	16.0554
0.0188743	1.16086	5.72139	16.0554
0.0188851	1.16086	5.72139	16.1938
0.0188921	1.16086	5.72139	16.1938
0.0188994	1.16086	5.72139	16.263
0.0189056	1.16086	5.72139	16.263
0.0189114	1.16086	5.72139	16.263
0.0189155	1.16086	5.72139	16.263
0.0189155	1.20232	5.67993	16.263
0.0189398	1.20232	5.67993	16.263
0.0189545	1.20232	5.67993	16.263
0.01896	1.20232	5.67993	16.3322
0.0189757	1.20232	5.67993	16.4014
0.0189814	1.24378	5.63847	16.4014
0.0190006	1.24378	5.63847	16.4014
0.0190035	1.24378	5.63847	16.5398
0.0190562	1.24378	5.63847	16.5398
0.0190647	1.24378	5.63847	16.5398
0.0190685	1.24378	5.63847	16.6782
0.0190716	1.24378	5.63847	16.6782
0.0190995	1.26451	5.67993	16.6782
0.019111	1.30597	5.63847	16.6782
0.0191166	1.30597	5.63847	16.7474
0.0191487	1.30597	5.63847	16.8858
0.0191495	1.30597	5.63847	16.955
0.0191817	1.30597	5.63847	16.955
0.019194	1.30597	5.67993	16.955
0.0192294	1.30597	5.67993	17.0242
0.0192702	1.34743	5.63847	17.0242
0.0192714	1.38889	5.59701	17.0242
0.019286	1.38889	5.59701	17.0242
0.0192865	1.38889	5.59701	17.0242
0.0193262	1.38889	5.59701	17.0242
0.0193423	1.38889	5.59701	17.0242
0.0193426	1.38889	5.63847	17.0242
0.0193523	1.38889	5.63847	17.0934
0.0193658	1.38889	5.63847	17.0934
0.019371	1.38889	5.67993	17.0934
0.0194349	1.38889	5.76285	17.0934
0.0194385	1.40962	5.80431	17.0934
0.0194468	1.40962	5.80431	17.0934
0.0194541	1.40962	5.84577	17.0934
0.019465	1.40962	5.84577	17.2318
0.0194665	1.40962	5.88723	17.2318
0.019476	1.40962	5.88723	17.2318
0.019488	1.40962	5.88723	17.2318
0.0195335	1.40962	5.88723	17.2318
0.0195695	1.40962	5.88723	17.2318
0.0195806	1.40962	5.88723	17.2318
0.0195936	1.40962	5.88723	17.2318
0.0196	1.40962	5.88723	17.3702
0.0196125	1.43035	5.92869	17.3702
0.019656	1.43035	5.92869	17.3702
0.0196854	1.43035	5.97015	17.3702
0.0196974	1.43035	5.97015	17.3702
0.0197048	1.43035	5.97015	17.3702
0.0197079	1.43035	6.05307	17.3702
