0.0796373	54.4983	29.8093	66.9661
0.0796739	54.5398	29.7678	66.9661
0.0796796	54.5813	29.7264	66.9661
0.0796881	54.5813	29.7678	66.9661
0.0796889	54.5813	29.7678	67.0352
0.0797464	54.602	29.8093	67.0352
0.0797745	54.6434	29.7678	67.0352
0.0797764	54.6849	29.7264	67.0352
0.0798177	54.7056	29.7678	67.0352
0.0798796	54.7471	29.7264	67.0352
0.0798836	54.7471	29.7264	67.1044
0.0798976	54.7886	29.6849	67.1044
0.0799349	54.83	29.6434	67.1044
0.0799438	54.83	29.7264	67.1044
0.0799507	54.8715	29.6849	67.1044
0.0799661	54.9129	29.6434	67.1044
0.0799883	54.9337	29.6849	67.1044
0.0800068	54.9751	29.6434	67.1044
0.0800364	54.9751	29.6849	67.1044
0.0800566	55.0166	29.6434	67.1044
0.080078	55.058	29.602	67.1044
0.0801295	55.0995	29.5605	67.1044
0.0801515	55.141	29.5191	67.1044
0.0801531	55.1617	29.5605	67.1044
0.0801826	55.2032	29.5191	67.1044
0.0802099	55.2446	29.4776	67.1044
0.080225	55.2861	29.4362	67.1044
0.0802355	55.2861	29.4776	67.1044
0.0802543	55.2861	29.5191	67.1044
0.0802839	55.3275	29.4776	67.1044
0.0803467	55.3275	29.4776	67.2426
0.0804395	55.369	29.4362	67.2426
0.0804611	55.4104	29.3947	67.2426
0.0805037	55.4312	29.4362	67.2426
0.0805672	55.4312	29.5191	67.2426
0.0806775	55.4519	29.5605	67.2426
0.0807108	55.4726	29.602	67.2426
0.0807571	55.5141	29.5605	67.2426
0.0807822	55.5141	29.6434	67.2426
0.080845	55.5556	29.602	67.2426
0.0809274	55.597	29.5605	67.2426
0.0809399	55.6385	29.5191	67.2426
0.0809468	55.6799	29.4776	67.2426
0.0809561	55.7214	29.4362	67.2426
0.0810047	55.7214	29.4362	67.3808
0.0810075	55.7629	29.3947	67.3808
0.0810193	55.8043	29.3532	67.3808
0.0810359	55.8458	29.3118	67.3808
0.0810427	55.8665	29.3532	67.3808
0.0810572	55.908	29.3118	67.3808
0.0811201	55.9494	29.2703	67.3808
0.0811301	55.9909	29.2289	67.3808
0.0811599	56.0323	29.1874	67.3808
0.0811858	56.0738	29.1459	67.3808
0.0812014	56.1153	29.1045	67.3808
0.0812034	56.136	29.1459	67.3808
0.081226	56.1774	29.1045	67.3808
0.0812448	56.1982	29.1459	67.3808
0.0813257	56.1982	29.1459	67.519
0.0813428	56.2396	29.1045	67.519
0.0814233	56.2811	29.063	67.519
0.0814303	56.3018	29.1045	67.519
0.0814412	56.3018	29.1045	67.6572
0.0815044	56.3433	29.063	67.6572
0.0815177	56.3847	29.0216	67.6572
0.081551	56.4262	28.9801	67.6572
0.0815601	56.4677	28.9386	67.6572
0.0815702	56.5091	28.8972	67.6572
0.0815769	56.5506	28.8557	67.6572
0.0815854	56.5506	28.8557	67.7263
0.0815887	56.5506	28.8557	67.8645
0.081598	56.592	28.8143	67.8645
0.0816113	56.6335	28.7728	67.8645
0.0816146	56.675	28.7313	67.8645
0.0816194	56.7164	28.6899	67.8645
0.0816311	56.7164	28.7728	67.8645
0.0816957	56.7579	28.7313	67.8645
0.0817498	56.7786	28.7728	67.8645
0.0817542	56.7993	28.8143	67.8645
0.0817553	56.7993	28.8143	68.0028
0.0817625	56.8408	28.7728	68.0028
0.0817811	56.8823	28.7313	68.0028
0.0817939	56.8823	28.7313	68.141
0.0818655	56.9237	28.6899	68.141
0.0818682	56.9652	28.6484	68.141
0.0819185	57.0066	28.607	68.141
0.0819272	57.0066	28.607	68.2101
0.0819489	57.0481	28.5655	68.2101
0.0819772	57.0896	28.524	68.2101
0.0819884	57.131	28.4826	68.2101
0.0819938	57.131	28.524	68.2101
0.0820735	57.1725	28.4826	68.2101
0.0820819	57.1932	28.524	68.2101
0.0820838	57.2347	28.4826	68.2101
0.0820841	57.2554	28.524	68.2101
0.0820924	57.2968	28.4826	68.2101
0.0821691	57.2968	28.4826	68.3483
0.0821959	57.3383	28.4411	68.3483
0.0822184	57.3798	28.3997	68.3483
0.0823091	57.4005	28.4411	68.3483
0.0823423	57.4005	28.524	68.3483
0.0823828	57.442	28.4826	68.3483
0.0824258	57.4834	28.4411	68.3483
0.0824302	57.4834	28.4411	68.3483
0.0824661	57.5249	28.3997	68.3483
0.0824702	57.5249	28.4411	68.3483
0.0825099	57.5456	28.4826	68.3483
0.082553	57.5663	28.524	68.3483
0.0825681	57.6078	28.4826	68.3483
0.0826316	57.6493	28.4411	68.3483
0.0826875	57.6907	28.3997	68.3483
0.0827146	57.7322	28.3582	68.3483
0.0827451	57.7736	28.3167	68.3483
0.0827538	57.8151	28.2753	68.3483
0.0827833	57.8566	28.2338	68.3483
0.0828181	57.898	28.1924	68.3483
0.0828699	57.9395	28.1509	68.3483
0.0829408	57.9809	28.1095	68.3483
0.0829438	58.0224	28.068	68.3483
0.0829917	58.0224	28.1509	68.3483
0.0830531	58.0224	28.1509	68.3483
0.0830998	58.0638	28.1095	68.3483
0.0831132	58.0638	28.1095	68.4865
0.0831185	58.1053	28.068	68.4865
0.08314	58.1468	28.0265	68.4865
0.0831695	58.1882	27.9851	68.4865
0.0831727	58.2297	27.9436	68.4865
0.0832912	58.2711	27.9022	68.4865
0.0833531	58.3126	27.8607	68.4865
0.0834888	58.3541	27.8192	68.4865
0.0835281	58.3541	27.8192	68.5556
0.0835449	58.3541	27.8607	68.5556
0.0835779	58.3955	27.8192	68.5556
0.0835923	58.437	27.7778	68.5556
0.0836098	58.437	27.7778	68.6938
0.0836537	58.4577	27.8192	68.6938
0.0837051	58.4992	27.7778	68.6938
0.0837414	58.5406	27.7363	68.6938
0.0837418	58.5821	27.6949	68.6938
0.0837995	58.6236	27.6534	68.6938
0.0837996	58.6236	27.7363	68.6938
0.0838138	58.665	27.6949	68.6938
0.0838382	58.7065	27.6534	68.6938
0.0838635	58.7065	27.6534	68.8321
0.0839071	58.7479	27.6119	68.8321
0.0839335	58.7479	27.6119	68.9703
0.084009	58.7687	27.6534	68.9703
0.0840101	58.7687	27.7363	68.9703
0.0840133	58.8101	27.6949	68.9703
0.084033	58.8101	27.7363	68.9703
0.0840818	58.8308	27.7778	68.9703
0.084112	58.8723	27.7363	68.9703
0.0841489	58.893	27.7778	68.9703
0.0841742	58.9345	27.7363	68.9703
0.0841933	58.976	27.6949	68.9703
0.0842121	58.976	27.7778	68.9703
0.0842122	59.0174	27.7363	68.9703
0.0842238	59.0174	27.7363	69.0394
0.0842475	59.0589	27.6949	69.0394
0.0842737	59.0796	27.7363	69.0394
0.0842867	59.1003	27.7778	69.0394
0.0842947	59.1003	27.7778	69.0394
0.084319	59.1418	27.7363	69.0394
0.0843397	59.1833	27.6949	69.0394
0.0843526	59.1833	27.7778	69.0394
0.084399	59.2247	27.7363	69.0394
0.0844147	59.2662	27.6949	69.0394
0.0844232	59.3076	27.6534	69.0394
0.0844341	59.3491	27.6119	69.0394
0.0844546	59.3905	27.5705	69.0394
0.0844771	59.432	27.529	69.0394
0.0844918	59.432	27.529	69.1085
0.0845571	59.4735	27.4876	69.1085
0.0845899	59.4735	27.4876	69.1776
0.0846049	59.5149	27.4461	69.1776
0.0847047	59.5564	27.4046	69.1776
0.0847651	59.5771	27.4461	69.1776
0.0847733	59.6186	27.4046	69.1776
0.0847824	59.6393	27.4461	69.1776
0.0848366	59.6808	27.4046	69.1776
0.0848405	59.7222	27.3632	69.1776
0.0848599	59.7637	27.3217	69.1776
0.0848629	59.7844	27.3632	69.1776
0.0849449	59.8259	27.3217	69.1776
0.0849803	59.8259	27.3632	69.1776
0.0850432	59.8673	27.3217	69.1776
0.0850652	59.9088	27.2803	69.1776
0.085119	59.9502	27.2388	69.1776
0.0851847	59.971	27.2803	69.1776
0.0852191	60.0124	27.2388	69.1776
0.0852421	60.0539	27.1973	69.1776
0.0852675	60.0954	27.1559	69.1776
0.0852693	60.1161	27.1973	69.1776
0.0852948	60.1575	27.1559	69.1776
0.0853418	60.199	27.1144	69.1776
0.0853954	60.199	27.1559	69.1776
0.0853973	60.199	27.1973	69.1776
0.0854184	60.199	27.1973	69.2467
0.0854655	60.2405	27.1559	69.2467
0.0856484	60.2819	27.1144	69.2467
0.0856863	60.3234	27.073	69.2467
0.0857137	60.3648	27.0315	69.2467
0.0857378	60.3648	27.1144	69.2467
0.0857881	60.3856	27.1559	69.2467
0.0857969	60.427	27.1144	69.2467
0.0858157	60.4685	27.073	69.2467
0.0858248	60.4892	27.1144	69.2467
0.0858391	60.5307	27.073	69.2467
0.0858679	60.5514	27.1144	69.2467
0.0859078	60.5929	27.073	69.2467
0.0859179	60.6136	27.1144	69.2467
0.0859793	60.6343	27.1559	69.2467
0.0860316	60.6758	27.1144	69.2467
0.0860348	60.7172	27.073	69.2467
0.0860938	60.7587	27.0315	69.2467
0.0861251	60.7587	27.0315	69.3849
0.086135	60.7587	27.0315	69.3849
0.0861808	60.8002	26.99	69.3849
0.0862104	60.8416	26.9486	69.3849
0.0862394	60.8624	26.99	69.3849
0.0864308	60.9038	26.9486	69.3849
0.0864663	60.9038	26.9486	69.5231
0.0865113	60.9245	26.99	69.5231
0.0865132	60.966	26.9486	69.5231
0.0865198	61.0075	26.9071	69.5231
0.0865234	61.0489	26.8657	69.5231
0.0865501	61.0904	26.8242	69.5231
0.0865564	61.1111	26.8657	69.5231
0.0866145	61.1111	26.9071	69.5231
0.0866279	61.1526	26.8657	69.5231
0.0866999	61.1733	26.9071	69.5231
0.0867529	61.1733	26.99	69.5231
0.0867746	61.2148	26.9486	69.5231
0.086887	61.2562	26.9071	69.5231
0.0869575	61.2977	26.8657	69.5231
0.0869608	61.2977	26.9486	69.5231
0.0869718	61.2977	26.99	69.5231
0.0870487	61.3391	26.9486	69.5231
0.0870633	61.3391	26.9486	69.5923
0.0870874	61.3806	26.9071	69.5923
0.0870936	61.4221	26.8657	69.5923
0.087107	61.4635	26.8242	69.5923
0.0871735	61.4635	26.8242	69.7305
0.0872277	61.505	26.7828	69.7305
0.0872631	61.5464	26.7413	69.7305
0.0872952	61.5464	26.8242	69.7305
0.087313	61.5672	26.8657	69.7305
0.0873997	61.5672	26.9486	69.7305
0.0874075	61.6086	26.9071	69.7305
0.0874088	61.6501	26.8657	69.7305
0.0874583	61.6708	26.9071	69.7305
0.0874962	61.6708	26.9071	69.8687
0.0875115	61.6708	26.9071	70.0069
0.0875208	61.7123	26.8657	70.0069
0.0875304	61.7123	26.8657	70.1451
0.0876588	61.7537	26.8242	70.1451
0.0877111	61.7952	26.7828	70.1451
0.0877614	61.8367	26.7413	70.1451
0.0877781	61.8574	26.7828	70.1451
0.0877995	61.8781	26.8242	70.1451
0.0878132	61.9196	26.7828	70.1451
0.0878349	61.961	26.7413	70.1451
0.0878534	62.0025	26.6998	70.1451
0.0878744	62.0025	26.7828	70.1451
0.0879518	62.0439	26.7413	70.1451
0.0879536	62.0854	26.6998	70.1451
0.0880676	62.1269	26.6584	70.1451
0.0881039	62.1683	26.6169	70.1451
0.0881176	62.1683	26.6998	70.1451
0.0881289	62.2098	26.6584	70.1451
0.0881504	62.2305	26.6998	70.1451
0.0883689	62.2512	26.7413	70.1451
0.0883879	62.2512	26.8242	70.1451
0.0884106	62.2512	26.8242	70.2833
0.088439	62.2927	26.7828	70.2833
0.0884587	62.3134	26.8242	70.2833
0.0884744	62.3134	26.8657	70.2833
0.0884971	62.3549	26.8242	70.2833
0.0885154	62.3549	26.8242	70.3525
0.0885665	62.3964	26.7828	70.3525
0.0886015	62.4378	26.7413	70.3525
0.0886081	62.4793	26.6998	70.3525
0.088633	62.5207	26.6584	70.3525
0.0886671	62.5622	26.6169	70.3525
0.0886885	62.5829	26.6584	70.3525
0.0887043	62.6244	26.6169	70.3525
0.0887059	62.6451	26.6584	70.3525
0.088749	62.6866	26.6169	70.3525
0.088758	62.728	26.5755	70.3525
0.088773	62.7695	26.534	70.3525
0.0888432	62.8109	26.4925	70.3525
0.0888576	62.8109	26.4925	70.4907
0.0888585	62.8524	26.4511	70.4907
0.088861	62.8939	26.4096	70.4907
0.0888661	62.9146	26.4511	70.4907
0.0889003	62.9561	26.4096	70.4907
0.0889198	62.9561	26.4096	70.5598
0.0889579	62.9975	26.3682	70.5598
0.0890023	63.039	26.3267	70.5598
0.0890195	63.0804	26.2852	70.5598
0.0892093	63.1219	26.2438	70.5598
0.0892277	63.1426	26.2852	70.5598
0.0893202	63.1841	26.2438	70.5598
0.0893472	63.1841	26.2438	70.698
0.0893607	63.2255	26.2023	70.698
0.0893732	63.267	26.1609	70.698
0.0894087	63.2877	26.2023	70.698
0.0894563	63.3292	26.1609	70.698
0.0894585	63.3706	26.1194	70.698
0.0895074	63.3706	26.2023	70.698
0.0895571	63.4121	26.1609	70.698
0.0895868	63.4536	26.1194	70.698
0.0896675	63.4743	26.1609	70.698
0.0896999	63.5158	26.1194	70.698
0.089702	63.5158	26.1194	70.8362
0.0897209	63.5572	26.0779	70.8362
0.0898393	63.5987	26.0365	70.8362
0.0898953	63.6401	25.995	70.8362
0.0899265	63.6816	25.9536	70.8362
0.0899961	63.7231	25.9121	70.8362
0.0900083	63.7645	25.8706	70.8362
0.0901153	63.7852	25.9121	70.8362
0.0901213	63.8267	25.8706	70.8362
0.0901815	63.8682	25.8292	70.8362
0.090234	63.8889	25.8706	70.8362
0.090385	63.8889	25.9536	70.8362
0.0904196	63.9303	25.9121	70.8362
0.0905277	63.9303	25.995	70.8362
0.0908526	63.9718	25.9536	70.8362
0.0909376	64.0133	25.9121	70.8362
0.0909455	64.0547	25.8706	70.8362
0.0909523	64.0962	25.8292	70.8362
0.0909558	64.1376	25.7877	70.8362
0.0910376	64.1791	25.7463	70.8362
0.0910638	64.2206	25.7048	70.8362
0.0911184	64.262	25.6633	70.8362
0.0911487	64.3035	25.6219	70.8362
0.0911624	64.3449	25.5804	70.8362
0.0912773	64.3864	25.539	70.8362
0.0913329	64.4279	25.4975	70.8362
0.0913498	64.4279	25.5804	70.8362
0.0914166	64.4693	25.539	70.8362
0.0914567	64.5108	25.4975	70.8362
0.0916247	64.5108	25.5804	70.8362
0.0916388	64.5522	25.539	70.8362
0.0916403	64.5937	25.4975	70.8362
0.0916692	64.6352	25.4561	70.8362
0.0918178	64.6352	25.4975	70.8362
0.0919192	64.6766	25.4561	70.8362
0.0919691	64.7181	25.4146	70.8362
0.0920199	64.7595	25.3731	70.8362
0.0920655	64.7595	25.4146	70.8362
0.0921461	64.801	25.3731	70.8362
0.0922205	64.8217	25.4146	70.8362
0.092233	64.8632	25.3731	70.8362
0.0922537	64.9046	25.3317	70.8362
0.0922561	64.9461	25.2902	70.8362
0.0923567	64.9876	25.2488	70.8362
0.0923768	65.029	25.2073	70.8362
0.0923905	65.0705	25.1658	70.8362
0.0923968	65.0705	25.1658	70.9053
0.092508	65.1119	25.1244	70.9053
0.0925164	65.1534	25.0829	70.9053
0.092558	65.1949	25.0415	70.9053
0.0925633	65.2363	25	70.9053
0.0925697	65.2363	25	70.9744
0.0926361	65.2778	24.9585	70.9744
0.0926509	65.3192	24.9171	70.9744
0.0926989	65.3607	24.8756	70.9744
0.0927486	65.4022	24.8342	70.9744
0.0927949	65.4022	24.9171	70.9744
0.0928105	65.4436	24.8756	70.9744
0.0928147	65.4643	24.9171	70.9744
0.0928267	65.5058	24.8756	70.9744
0.0928458	65.5473	24.8342	70.9744
0.092874	65.5887	24.7927	70.9744
0.0929001	65.5887	24.8756	70.9744
0.0929426	65.6302	24.8342	70.9744
0.0929808	65.6716	24.7927	70.9744
0.0930185	65.7131	24.7512	70.9744
0.0930691	65.7131	24.7512	71.0435
0.0930789	65.7338	24.7927	71.0435
0.0932008	65.7753	24.7512	71.0435
0.0932129	65.7753	24.7512	71.1126
0.0932629	65.8167	24.7098	71.1126
0.0932727	65.8582	24.6683	71.1126
0.0932757	65.8997	24.6269	71.1126
0.0932883	65.9411	24.5854	71.1126
0.0933167	65.9826	24.5439	71.1126
0.0933483	66.024	24.5025	71.1126
0.0933637	66.0655	24.461	71.1126
0.0933895	66.0862	24.5025	71.1126
0.0934265	66.1277	24.461	71.1126
0.0934397	66.1692	24.4196	71.1126
0.0934531	66.1692	24.461	71.1126
0.09357	66.1692	24.5439	71.1126
0.0936246	66.1692	24.5439	71.1126
0.093629	66.2106	24.5025	71.1126
0.093678	66.2521	24.461	71.1126
0.0936834	66.2935	24.4196	71.1126
0.0936914	66.2935	24.4196	71.2509
0.0937185	66.3143	24.461	71.2509
0.0937527	66.3557	24.4196	71.2509
0.0937642	66.3972	24.3781	71.2509
0.0939419	66.4386	24.3367	71.2509
0.0939433	66.4386	24.3367	71.2509
0.0939915	66.4594	24.3781	71.2509
0.0940156	66.5008	24.3367	71.2509
0.0940397	66.5423	24.2952	71.2509
0.0940753	66.5837	24.2537	71.2509
0.0940868	66.6252	24.2123	71.2509
0.0941678	66.6667	24.1708	71.2509
0.0942267	66.7081	24.1294	71.2509
0.0942343	66.7496	24.0879	71.2509
0.0942884	66.791	24.0464	71.2509
0.0942998	66.8325	24.005	71.2509
0.0943348	66.874	23.9635	71.2509
0.0943635	66.9154	23.9221	71.2509
0.0944996	66.9569	23.8806	71.2509
0.0945539	66.9569	23.8806	71.3891
0.0945813	66.9983	23.8391	71.3891
0.0945912	67.0398	23.7977	71.3891
0.0945963	67.0813	23.7562	71.3891
0.0946734	67.0813	23.8391	71.3891
0.0947645	67.1227	23.7977	71.3891
0.0948475	67.1642	23.7562	71.3891
0.0949123	67.1849	23.7977	71.3891
0.0949139	67.1849	23.7977	71.4582
0.0949776	67.1849	23.8806	71.4582
0.0950167	67.1849	23.8806	71.5964
0.0950248	67.2264	23.8391	71.5964
0.0950876	67.2264	23.8391	71.6655
0.0951866	67.2264	23.8806	71.6655
0.0951925	67.2678	23.8391	71.6655
0.0951948	67.3093	23.7977	71.6655
0.0952275	67.3507	23.7562	71.6655
0.0952951	67.3922	23.7148	71.6655
0.0953588	67.4337	23.6733	71.6655
0.0953596	67.4751	23.6318	71.6655
0.0953609	67.4959	23.6733	71.6655
0.0953943	67.5373	23.6318	71.6655
0.0954283	67.5788	23.5904	71.6655
0.0955017	67.6202	23.5489	71.6655
0.0955264	67.641	23.5904	71.6655
0.0955278	67.6824	23.5489	71.6655
0.0955378	67.7239	23.5075	71.6655
0.0955401	67.7653	23.466	71.6655
0.0955802	67.7653	23.5075	71.6655
0.0956011	67.8068	23.466	71.6655
0.0956481	67.8483	23.4245	71.6655
0.095672	67.8483	23.466	71.6655
0.0957797	67.8483	23.5489	71.6655
0.0958906	67.8897	23.5075	71.6655
0.0959248	67.9104	23.5489	71.6655
0.0959324	67.9104	23.5489	71.8037
0.0959803	67.9312	23.5904	71.8037
0.0960187	67.9726	23.5489	71.8037
0.0960194	68.0141	23.5075	71.8037
0.0960465	68.0348	23.5489	71.8037
0.0962731	68.0348	23.5489	71.9419
0.0962808	68.0763	23.5075	71.9419
0.096336	68.1177	23.466	71.9419
0.0963481	68.1385	23.5075	71.9419
0.0963781	68.1799	23.466	71.9419
0.0964451	68.2214	23.4245	71.9419
0.0964607	68.2629	23.3831	71.9419
0.0964713	68.3043	23.3416	71.9419
0.0964841	68.3458	23.3002	71.9419
0.0965116	68.3665	23.3416	71.9419
0.0965607	68.3872	23.3831	71.9419
0.0965893	68.3872	23.466	71.9419
0.0965933	68.4287	23.4245	71.9419
0.0965976	68.4494	23.466	71.9419
0.0966036	68.4701	23.5075	71.9419
0.0966207	68.4701	23.5904	71.9419
0.0966801	68.5116	23.5489	71.9419
0.0966953	68.5531	23.5075	71.9419
0.096712	68.5945	23.466	71.9419
0.0967487	68.636	23.4245	71.9419
0.0967509	68.636	23.4245	72.0111
0.0967549	68.6774	23.3831	72.0111
0.0967609	68.7189	23.3416	72.0111
0.0967752	68.7604	23.3002	72.0111
0.0969324	68.8018	23.2587	72.0111
0.0969883	68.8433	23.2172	72.0111
0.0970451	68.8847	23.1758	72.0111
0.0971066	68.9262	23.1343	72.0111
0.0971164	68.9677	23.0929	72.0111
0.0971352	68.9884	23.1343	72.0111
0.0971371	69.0299	23.0929	72.0111
0.0972804	69.0299	23.0929	72.1493
0.0973693	69.0713	23.0514	72.1493
0.0973981	69.1128	23.01	72.1493
0.0974476	69.1542	22.9685	72.1493
0.0974716	69.1957	22.927	72.1493
0.0976142	69.2371	22.8856	72.1493
0.097718	69.2786	22.8441	72.1493
0.0977223	69.3201	22.8027	72.1493
0.0977412	69.3201	22.8027	72.2184
0.0977458	69.3615	22.7612	72.2184
0.0978365	69.403	22.7197	72.2184
0.0978423	69.4444	22.6783	72.2184
0.0978805	69.4859	22.6368	72.2184
0.0979097	69.4859	22.7197	72.2184
0.0979695	69.5274	22.6783	72.2184
0.0980244	69.5688	22.6368	72.2184
0.0980286	69.6103	22.5954	72.2184
0.0980357	69.6517	22.5539	72.2184
0.0980375	69.6517	22.6368	72.2184
0.0980444	69.6932	22.5954	72.2184
0.0980728	69.6932	22.6783	72.2184
0.0980765	69.7139	22.7197	72.2184
0.0980833	69.7554	22.6783	72.2184
0.0981087	69.7969	22.6368	72.2184
0.0981525	69.8383	22.5954	72.2184
0.0984499	69.8798	22.5539	72.2184
0.0985379	69.9212	22.5124	72.2184
0.0985656	69.9627	22.471	72.2184
0.0985752	70.0041	22.4295	72.2184
0.0986035	70.0456	22.3881	72.2184
0.0986448	70.0456	22.4295	72.2184
0.098687	70.0871	22.3881	72.2184
0.098821	70.1285	22.3466	72.2184
0.0988413	70.17	22.3051	72.2184
0.0988592	70.1907	22.3466	72.2184
0.0988967	70.2322	22.3051	72.2184
0.0990745	70.2736	22.2637	72.2184
0.0991385	70.3151	22.2222	72.2184
0.0991661	70.3566	22.1808	72.2184
0.099171	70.398	22.1393	72.2184
0.099188	70.4395	22.0978	72.2184
0.0992577	70.4809	22.0564	72.2184
0.0992777	70.5224	22.0149	72.2184
0.0992837	70.5639	21.9735	72.2184
0.0993296	70.6053	21.932	72.2184
0.0993468	70.6053	22.0149	72.2184
0.0993887	70.6468	21.9735	72.2184
0.0994017	70.6882	21.932	72.2184
0.0994237	70.7297	21.8905	72.2184
0.0994262	70.7504	21.932	72.2184
0.0994409	70.7919	21.8905	72.2184
0.0994463	70.8333	21.8491	72.2184
0.0994539	70.8333	21.8491	72.3566
0.09959	70.8748	21.8076	72.3566
0.0996987	70.8748	21.8491	72.3566
0.099753	70.9163	21.8076	72.3566
0.0997985	70.9163	21.8076	72.4948
0.0998853	70.9577	21.7662	72.4948
0.0999072	70.9992	21.7247	72.4948
0.0999908	71.0406	21.6833	72.4948
0.10004	71.0821	21.6418	72.4948
0.100144	71.1236	21.6003	72.4948
0.100149	71.165	21.5589	72.4948
0.10024	71.1857	21.6003	72.4948
0.100245	71.2272	21.5589	72.4948
0.10026	71.2479	21.6003	72.4948
0.100289	71.2894	21.5589	72.4948
0.100378	71.3101	21.6003	72.4948
0.10038	71.3101	21.6003	72.633
0.100435	71.3101	21.6003	72.7712
0.100464	71.3516	21.5589	72.7712
0.100479	71.393	21.5174	72.7712
0.100536	71.4345	21.476	72.7712
0.100543	71.476	21.4345	72.7712
0.100545	71.5174	21.393	72.7712
0.100576	71.5381	21.4345	72.7712
0.100578	71.5796	21.393	72.7712
0.100694	71.6003	21.4345	72.7712
0.100702	71.6418	21.393	72.7712
0.100782	71.6833	21.3516	72.7712
0.100837	71.7247	21.3101	72.7712
0.100897	71.7662	21.2687	72.7712
0.101027	71.8076	21.2272	72.7712
0.101043	71.8491	21.1857	72.7712
0.10109	71.8905	21.1443	72.7712
0.101105	71.932	21.1028	72.7712
0.10116	71.932	21.1028	72.8404
0.101235	71.9527	21.1443	72.8404
0.101235	71.9942	21.1028	72.8404
0.101274	72.0149	21.1443	72.8404
0.101574	72.0564	21.1028	72.8404
0.101658	72.0771	21.1443	72.8404
0.101725	72.0978	21.1857	72.8404
0.101773	72.1393	21.1443	72.8404
0.101787	72.16	21.1857	72.8404
0.101806	72.2015	21.1443	72.8404
0.101872	72.2015	21.1443	72.9786
0.101931	72.243	21.1028	72.9786
0.101974	72.2844	21.0614	72.9786
0.102015	72.2844	21.0614	73.1168
0.102033	72.3259	21.0199	73.1168
0.102114	72.3673	20.9784	73.1168
0.102125	72.4088	20.937	73.1168
0.102151	72.4502	20.8955	73.1168
0.102207	72.4917	20.8541	73.1168
0.102467	72.5332	20.8126	73.1168
0.102578	72.5746	20.7711	73.1168
0.102629	72.6161	20.7297	73.1168
0.102643	72.6161	20.8126	73.1168
0.102679	72.6575	20.7711	73.1168
0.102798	72.699	20.7297	73.1168
0.102875	72.7197	20.7711	73.1168
0.102953	72.7197	20.8126	73.1168
0.10302	72.7405	20.8541	73.1168
0.10303	72.7819	20.8126	73.1168
0.103143	72.8234	20.7711	73.1168
0.103193	72.8441	20.8126	73.1168
0.103225	72.8856	20.7711	73.1168
0.103263	72.927	20.7297	73.1168
0.103282	72.927	20.8126	73.1168
0.103298	72.9685	20.7711	73.1168
0.103349	73.0099	20.7297	73.1168
0.103394	73.0514	20.6882	73.1168
0.103436	73.0929	20.6468	73.1168
0.103545	73.1343	20.6053	73.1168
0.103591	73.1343	20.6882	73.1168
0.103799	73.1343	20.7297	73.1168
0.103834	73.1343	20.7297	73.1859
0.103853	73.1343	20.8126	73.1859
0.103953	73.1551	20.8541	73.1859
0.103954	73.1965	20.8126	73.1859
0.103973	73.238	20.7711	73.1859
0.104012	73.2794	20.7297	73.1859
0.10402	73.3209	20.6882	73.1859
0.104051	73.3416	20.7297	73.1859
0.104092	73.3831	20.6882	73.1859
0.104139	73.4245	20.6468	73.1859
0.104217	73.466	20.6053	73.1859
0.104247	73.5075	20.5638	73.1859
0.104277	73.5489	20.5224	73.1859
0.104303	73.5904	20.4809	73.1859
0.104367	73.6318	20.4395	73.1859
0.104432	73.6733	20.398	73.1859
0.104558	73.7148	20.3566	73.1859
0.104602	73.7562	20.3151	73.1859
0.104632	73.7977	20.2736	73.1859
0.104652	73.8391	20.2322	73.1859
0.104739	73.8599	20.2736	73.1859
0.104786	73.9013	20.2322	73.1859
0.104875	73.9428	20.1907	73.1859
0.104996	73.9428	20.1907	73.3241
0.105011	73.9428	20.1907	73.4623
0.105086	73.9842	20.1493	73.4623
0.105087	74.0257	20.1078	73.4623
0.105103	74.0672	20.0663	73.4623
0.105132	74.1086	20.0249	73.4623
0.105153	74.1294	20.0663	73.4623
0.105179	74.1708	20.0249	73.4623
0.105228	74.1708	20.1078	73.4623
0.105247	74.2123	20.0663	73.4623
0.105287	74.233	20.1078	73.4623
0.105405	74.2537	20.1493	73.4623
0.105406	74.2745	20.1907	73.4623
0.10555	74.3159	20.1493	73.4623
0.105704	74.3159	20.1907	73.4623
0.10572	74.3574	20.1493	73.4623
0.105746	74.3988	20.1078	73.4623
0.105988	74.4403	20.0663	73.4623
0.106016	74.4818	20.0249	73.4623
0.106129	74.5232	19.9834	73.4623
0.106155	74.5647	19.942	73.4623
0.106189	74.6061	19.9005	73.4623
0.106282	74.6269	19.942	73.4623
0.106346	74.6683	19.9005	73.4623
0.106517	74.7098	19.859	73.4623
0.106518	74.7512	19.8176	73.4623
0.106564	74.7512	19.8176	73.6006
0.106666	74.7927	19.7761	73.6006
0.106712	74.8134	19.8176	73.6006
0.106751	74.8342	19.859	73.6006
0.106766	74.8756	19.8176	73.6006
0.106799	74.8756	19.9005	73.6006
0.106912	74.9171	19.859	73.6006
0.106943	74.9585	19.8176	73.6006
0.10696	75	19.7761	73.6006
0.107053	75.0415	19.7347	73.6006
0.107078	75.0622	19.7761	73.6006
0.107151	75.0829	19.8176	73.6006
0.107155	75.1244	19.7761	73.6006
0.107233	75.1244	19.859	73.6006
0.107254	75.1658	19.8176	73.6006
0.107259	75.2073	19.7761	73.6006
