0.0121061	0.186567	1.20232	7.34072
0.012114	0.186567	1.20232	7.34072
0.0121149	0.186567	1.24378	7.34072
0.0121444	0.186567	1.24378	7.34072
0.0121572	0.186567	1.24378	7.40997
0.012205	0.186567	1.24378	7.54848
0.0122297	0.186567	1.24378	7.61773
0.0122518	0.186567	1.24378	7.61773
0.0122779	0.186567	1.24378	7.68698
0.0123004	0.186567	1.28524	7.68698
0.0123379	0.186567	1.3267	7.68698
0.0123426	0.186567	1.3267	7.75623
0.0124046	0.186567	1.3267	7.82548
0.0124289	0.207297	1.36816	7.82548
0.0124603	0.207297	1.36816	7.82548
0.0124676	0.207297	1.36816	7.89474
0.0124699	0.207297	1.36816	7.89474
0.0124812	0.207297	1.40962	7.89474
0.0124854	0.207297	1.40962	7.96399
0.0124917	0.207297	1.40962	8.03324
0.0125296	0.207297	1.40962	8.03324
0.0125395	0.207297	1.40962	8.03324
0.012551	0.207297	1.40962	8.17175
0.012558	0.207297	1.40962	8.17175
0.0125793	0.207297	1.40962	8.31025
0.0126076	0.207297	1.40962	8.31025
0.0126346	0.248756	1.36816	8.31025
0.0126958	0.248756	1.36816	8.31025
0.0127027	0.248756	1.36816	8.31025
0.012704	0.248756	1.36816	8.3795
0.0127217	0.248756	1.36816	8.3795
0.0127396	0.248756	1.36816	8.3795
0.0127444	0.248756	1.36816	8.3795
0.012782	0.248756	1.36816	8.3795
0.0127845	0.248756	1.40962	8.3795
0.0128084	0.248756	1.40962	8.44875
0.0128305	0.248756	1.40962	8.51801
0.0128809	0.248756	1.40962	8.58726
0.0129162	0.248756	1.40962	8.58726
0.0129431	0.248756	1.40962	8.58726
0.0129531	0.248756	1.40962	8.58726
0.0129663	0.248756	1.40962	8.58726
0.0129713	0.248756	1.40962	8.65651
0.0130102	0.290216	1.36816	8.65651
0.0130228	0.290216	1.40962	8.65651
0.0130251	0.290216	1.40962	8.65651
0.0130534	0.290216	1.40962	8.79501
0.01306	0.290216	1.40962	8.79501
0.0131171	0.290216	1.40962	8.79501
0.0131248	0.290216	1.40962	8.79501
0.0131404	0.290216	1.40962	8.79501
0.0131531	0.290216	1.40962	8.79501
0.0131722	0.290216	1.40962	8.93352
0.0131945	0.290216	1.40962	8.93352
0.0132097	0.290216	1.40962	8.93352
0.0132596	0.290216	1.40962	8.93352
0.0132713	0.290216	1.40962	9.00277
0.0132805	0.290216	1.40962	9.07202
0.0133334	0.290216	1.40962	9.21053
0.0134001	0.290216	1.40962	9.27978
0.0134095	0.290216	1.40962	9.27978
0.0134096	0.290216	1.40962	9.34903
0.0134276	0.290216	1.40962	9.34903
0.0134504	0.290216	1.40962	9.34903
0.0136018	0.290216	1.40962	9.34903
0.0136167	0.290216	1.45108	9.34903
0.0136195	0.290216	1.45108	9.34903
0.0136236	0.290216	1.45108	9.41828
0.0136815	0.290216	1.49254	9.41828
0.0136933	0.290216	1.49254	9.55679
0.013727	0.290216	1.49254	9.55679
0.0137598	0.290216	1.49254	9.55679
0.0137643	0.290216	1.49254	9.55679
0.0138253	0.290216	1.49254	9.62604
0.0138356	0.290216	1.49254	9.62604
0.0138369	0.290216	1.49254	9.62604
0.0138508	0.290216	1.49254	9.69529
0.0138874	0.290216	1.49254	9.69529
0.0138976	0.290216	1.49254	9.69529
0.0139854	0.290216	1.49254	9.69529
0.0140018	0.290216	1.49254	9.69529
0.0140459	0.290216	1.49254	9.83379
0.0140545	0.290216	1.49254	9.83379
0.0140781	0.290216	1.49254	9.83379
0.0140806	0.290216	1.49254	9.90305
0.0140857	0.290216	1.49254	9.90305
0.014098	0.290216	1.49254	9.9723
0.0141025	0.290216	1.49254	10.1108
0.0141107	0.290216	1.534	10.1108
0.0141554	0.290216	1.534	10.1801
0.0142096	0.290216	1.534	10.1801
0.0142316	0.290216	1.534	10.1801
0.0142339	0.290216	1.534	10.2493
0.0142371	0.290216	1.534	10.2493
0.0143008	0.290216	1.534	10.2493
0.0143036	0.290216	1.534	10.3186
0.0143184	0.290216	1.534	10.3186
0.0143522	0.310945	1.57546	10.3186
0.0143536	0.310945	1.61692	10.3186
0.0144024	0.310945	1.61692	10.3878
0.0144145	0.310945	1.61692	10.3878
0.0144469	0.310945	1.61692	10.3878
0.0144661	0.310945	1.61692	10.3878
0.0144713	0.331675	1.65837	10.3878
0.0145577	0.331675	1.65837	10.3878
0.014558	0.331675	1.65837	10.4571
0.0145633	0.331675	1.65837	10.4571
0.0145775	0.331675	1.65837	10.5263
0.0145857	0.331675	1.65837	10.5263
0.0146003	0.331675	1.65837	10.5956
0.0146258	0.331675	1.65837	10.5956
0.0146485	0.331675	1.65837	10.5956
0.014668	0.331675	1.65837	10.5956
0.0146824	0.331675	1.65837	10.6648
0.0146854	0.331675	1.65837	10.6648
0.0147387	0.331675	1.65837	10.6648
0.0147471	0.331675	1.65837	10.6648
0.0149089	0.331675	1.69983	10.6648
0.0149127	0.331675	1.69983	10.6648
0.0149441	0.331675	1.69983	10.7341
0.0149575	0.331675	1.69983	10.7341
0.0149576	0.331675	1.69983	10.8033
0.0149694	0.331675	1.69983	10.8726
0.0149707	0.331675	1.74129	10.8726
0.014981	0.331675	1.74129	10.8726
0.0149927	0.331675	1.74129	10.8726
0.0149965	0.331675	1.74129	10.8726
0.015027	0.331675	1.74129	10.8726
0.0150457	0.331675	1.74129	10.9418
0.0150518	0.331675	1.74129	10.9418
0.015087	0.331675	1.74129	11.0803
0.0151127	0.331675	1.74129	11.0803
0.0151328	0.331675	1.74129	11.0803
0.0151381	0.331675	1.74129	11.0803
0.0151411	0.331675	1.74129	11.1496
0.0151681	0.331675	1.74129	11.2881
0.015213	0.331675	1.74129	11.3573
0.0152131	0.331675	1.74129	11.3573
0.0152146	0.331675	1.74129	11.3573
0.015227	0.331675	1.74129	11.3573
0.0152687	0.331675	1.74129	11.4958
0.0152735	0.331675	1.74129	11.5651
0.0152757	0.331675	1.74129	11.6343
0.0152864	0.331675	1.74129	11.6343
0.0152886	0.331675	1.74129	11.6343
0.0152983	0.331675	1.74129	11.6343
0.0152984	0.331675	1.74129	11.6343
0.0153013	0.331675	1.74129	11.6343
0.0153114	0.331675	1.74129	11.6343
0.0153241	0.331675	1.74129	11.6343
0.0153373	0.331675	1.74129	11.6343
0.0153382	0.331675	1.74129	11.6343
0.0153407	0.331675	1.74129	11.6343
0.0153732	0.331675	1.74129	11.7036
0.0153792	0.331675	1.74129	11.7036
0.0153872	0.331675	1.74129	11.7729
0.015388	0.331675	1.74129	11.7729
0.0153901	0.331675	1.74129	11.7729
0.015451	0.331675	1.78275	11.7729
0.0154605	0.331675	1.78275	11.7729
0.0154862	0.331675	1.78275	11.8421
0.0154981	0.331675	1.82421	11.8421
0.0155095	0.331675	1.82421	11.8421
0.0155273	0.331675	1.82421	11.8421
0.0155698	0.331675	1.82421	11.8421
0.0155867	0.331675	1.82421	11.8421
0.015655	0.331675	1.82421	11.8421
0.0156727	0.331675	1.82421	11.8421
0.0157092	0.331675	1.82421	11.8421
0.01571	0.331675	1.82421	11.9114
0.0157642	0.331675	1.82421	12.0499
0.0157692	0.331675	1.82421	12.0499
0.0157728	0.331675	1.82421	12.0499
0.0157872	0.331675	1.82421	12.0499
0.0158849	0.331675	1.90713	12.0499
0.0159117	0.331675	1.90713	12.0499
0.015941	0.331675	1.90713	12.0499
0.0159499	0.331675	1.90713	12.1884
0.015971	0.331675	1.94859	12.1884
0.0160423	0.331675	1.94859	12.1884
0.0161333	0.331675	1.94859	12.1884
0.0161363	0.331675	1.94859	12.1884
0.0161522	0.331675	1.94859	12.1884
0.0161534	0.331675	1.94859	12.2576
0.0162096	0.331675	1.94859	12.3269
0.0162657	0.331675	1.94859	12.3269
0.0162731	0.331675	1.94859	12.3269
0.0163181	0.331675	1.94859	12.3269
0.0163202	0.331675	1.94859	12.3269
0.0163351	0.331675	1.94859	12.3269
0.0163618	0.331675	1.94859	12.3269
0.016363	0.331675	1.94859	12.3269
0.016368	0.331675	1.94859	12.3269
0.0163874	0.331675	1.94859	12.3961
0.0163876	0.331675	1.94859	12.3961
0.0163933	0.331675	1.94859	12.3961
0.0164229	0.331675	1.94859	12.3961
0.0164403	0.373134	1.90713	12.3961
0.0164633	0.373134	1.90713	12.5346
0.016473	0.373134	1.90713	12.5346
0.0165082	0.373134	1.90713	12.5346
0.0165101	0.373134	1.94859	12.5346
0.016518	0.414594	1.90713	12.5346
0.016521	0.414594	1.90713	12.5346
0.0165393	0.414594	1.90713	12.6731
0.0165472	0.414594	1.90713	12.6731
0.0165504	0.414594	1.90713	12.6731
0.0166042	0.414594	1.90713	12.6731
0.0166122	0.414594	1.90713	12.6731
0.0166246	0.414594	1.90713	12.6731
0.0166304	0.414594	1.90713	12.7424
0.0166386	0.414594	1.94859	12.7424
0.0166564	0.414594	1.94859	12.7424
0.0166921	0.414594	1.94859	12.7424
0.0166969	0.414594	1.94859	12.7424
0.0167061	0.414594	1.94859	12.8116
0.016712	0.414594	1.94859	12.8116
0.0167347	0.435323	1.99005	12.8116
0.0167441	0.476783	1.94859	12.8116
0.0167574	0.476783	1.94859	12.8116
0.016759	0.476783	1.94859	12.8809
0.01676	0.476783	1.94859	12.9501
0.016815	0.476783	1.94859	12.9501
0.0168281	0.476783	1.94859	12.9501
0.0168395	0.476783	1.94859	12.9501
0.0168432	0.476783	1.94859	12.9501
0.0168531	0.476783	1.94859	13.0194
0.0168715	0.476783	1.94859	13.0886
0.0168756	0.476783	1.94859	13.0886
0.0168792	0.476783	1.94859	13.1579
0.0168822	0.476783	1.94859	13.1579
0.0169104	0.476783	1.94859	13.1579
0.0169889	0.476783	1.94859	13.1579
0.0170332	0.497512	1.99005	13.1579
0.0170916	0.497512	1.99005	13.2271
0.0171051	0.497512	1.99005	13.2964
0.0171859	0.497512	1.99005	13.2964
0.0171985	0.497512	1.99005	13.2964
0.0172315	0.497512	2.07297	13.2964
0.017233	0.497512	2.15589	13.2964
0.0172449	0.497512	2.15589	13.2964
0.0172496	0.497512	2.15589	13.2964
0.0172496	0.497512	2.15589	13.2964
0.0172718	0.497512	2.15589	13.3657
0.0172819	0.497512	2.15589	13.3657
0.0173058	0.497512	2.15589	13.3657
0.0173061	0.497512	2.15589	13.4349
0.0173207	0.497512	2.15589	13.5042
0.0173675	0.497512	2.15589	13.5734
0.0173873	0.497512	2.15589	13.5734
0.0174059	0.497512	2.15589	13.6427
0.0174432	0.497512	2.15589	13.6427
0.0174666	0.497512	2.15589	13.6427
0.0174731	0.497512	2.19735	13.6427
0.017508	0.497512	2.19735	13.6427
0.0175456	0.497512	2.23881	13.6427
0.0175604	0.497512	2.23881	13.6427
0.0175844	0.497512	2.28027	13.6427
0.0176078	0.497512	2.28027	13.7119
0.0176517	0.538972	2.23881	13.7119
0.0176521	0.538972	2.23881	13.7119
0.0176553	0.538972	2.23881	13.7119
0.0176607	0.538972	2.23881	13.7119
0.0176838	0.538972	2.23881	13.7812
0.0176889	0.538972	2.23881	13.7812
0.0177033	0.538972	2.28027	13.7812
0.0177792	0.538972	2.28027	13.9197
0.0177811	0.538972	2.28027	13.9197
0.0177842	0.538972	2.28027	13.9889
0.0178978	0.538972	2.28027	13.9889
0.0179131	0.538972	2.28027	13.9889
0.017947	0.538972	2.28027	13.9889
0.0179582	0.538972	2.28027	14.0582
0.0179758	0.538972	2.28027	14.0582
0.0179855	0.538972	2.28027	14.0582
0.0179856	0.538972	2.28027	14.1967
0.0180476	0.538972	2.28027	14.1967
0.01817	0.538972	2.32172	14.1967
0.0182244	0.538972	2.32172	14.1967
0.0182302	0.538972	2.32172	14.1967
0.0182692	0.538972	2.32172	14.1967
0.0182733	0.538972	2.32172	14.2659
0.0183054	0.538972	2.32172	14.3352
0.0183088	0.538972	2.36318	14.3352
0.0183268	0.538972	2.36318	14.4044
0.0183384	0.538972	2.36318	14.4737
0.0183478	0.538972	2.36318	14.4737
0.0183612	0.538972	2.36318	14.4737
0.0183628	0.538972	2.36318	14.6122
0.0183651	0.538972	2.36318	14.6122
0.0183749	0.538972	2.36318	14.6122
0.0183907	0.580431	2.32172	14.6122
0.0184204	0.580431	2.32172	14.7507
0.0184212	0.580431	2.32172	14.7507
0.0184458	0.580431	2.32172	14.8199
0.0184677	0.580431	2.32172	14.8199
0.0185283	0.580431	2.32172	14.8199
0.0185557	0.580431	2.32172	14.8892
0.0185622	0.580431	2.36318	14.8892
0.0185773	0.580431	2.36318	14.8892
0.0185935	0.580431	2.36318	14.9584
0.0185985	0.580431	2.36318	14.9584
0.0186307	0.580431	2.36318	14.9584
0.0186325	0.580431	2.36318	15.0277
0.0186555	0.580431	2.36318	15.0277
0.0187425	0.580431	2.36318	15.097
0.0187519	0.580431	2.36318	15.1662
0.01877	0.580431	2.36318	15.1662
0.018787	0.580431	2.36318	15.1662
0.0188006	0.580431	2.36318	15.2355
0.0188017	0.580431	2.36318	15.3047
0.0188154	0.580431	2.36318	15.3047
0.0188373	0.580431	2.4461	15.3047
0.0188655	0.601161	2.48756	15.3047
0.0188748	0.601161	2.48756	15.3047
0.0188811	0.601161	2.48756	15.3047
0.0189018	0.601161	2.52902	15.3047
0.0189079	0.601161	2.52902	15.3047
0.0189288	0.601161	2.52902	15.3047
0.0189384	0.601161	2.52902	15.3047
0.0189469	0.601161	2.52902	15.3047
0.0189483	0.601161	2.52902	15.374
0.0189559	0.601161	2.52902	15.4432
0.0190176	0.64262	2.48756	15.4432
0.0190961	0.64262	2.48756	15.5125
0.0191034	0.64262	2.48756	15.5125
0.019117	0.64262	2.48756	15.5125
0.0191329	0.64262	2.48756	15.5125
0.0191363	0.64262	2.48756	15.5125
0.0191402	0.64262	2.48756	15.5125
0.0191468	0.64262	2.52902	15.5125
0.0191586	0.64262	2.57048	15.5125
0.019174	0.64262	2.57048	15.5125
0.0191948	0.64262	2.61194	15.5125
0.0192025	0.64262	2.61194	15.651
0.0192068	0.64262	2.61194	15.651
0.019271	0.64262	2.61194	15.7202
0.0192859	0.64262	2.61194	15.7202
0.0192887	0.64262	2.61194	15.7202
0.0193137	0.66335	2.6534	15.7202
0.0193331	0.66335	2.69486	15.7202
0.019408	0.66335	2.73632	15.7202
0.0194299	0.66335	2.73632	15.7895
0.0194345	0.66335	2.73632	15.928
0.0194518	0.66335	2.73632	15.928
0.0194864	0.66335	2.73632	15.928
0.0194895	0.66335	2.73632	15.928
0.0195149	0.704809	2.69486	15.928
0.019517	0.704809	2.69486	15.9972
0.0195363	0.704809	2.73632	15.9972
0.0195382	0.704809	2.73632	15.9972
0.019545	0.704809	2.73632	15.9972
0.0195595	0.704809	2.73632	16.0665
0.0195764	0.704809	2.73632	16.0665
0.0195848	0.704809	2.73632	16.0665
0.0196081	0.704809	2.73632	16.0665
0.0196085	0.704809	2.73632	16.205
0.0196286	0.704809	2.73632	16.2742
0.0196738	0.704809	2.73632	16.2742
0.0196786	0.704809	2.73632	16.2742
0.0196938	0.704809	2.73632	16.2742
0.019695	0.725539	2.77778	16.2742
0.0197121	0.725539	2.77778	16.4127
0.0197172	0.746269	2.81924	16.4127
0.0197226	0.746269	2.81924	16.482
0.019737	0.746269	2.81924	16.5512
0.0197417	0.746269	2.81924	16.5512
0.0197433	0.746269	2.81924	16.5512
0.0197483	0.746269	2.81924	16.6205
0.0197691	0.746269	2.81924	16.6898
0.0197857	0.746269	2.8607	16.6898
0.0198101	0.766998	2.90216	16.6898
0.0198187	0.766998	2.90216	16.6898
0.0198876	0.766998	2.94362	16.6898
0.0199034	0.766998	3.02653	16.6898
0.0199294	0.766998	3.06799	16.6898
0.0199417	0.766998	3.06799	16.6898
0.0199596	0.766998	3.06799	16.6898
0.0199921	0.766998	3.06799	16.6898
0.020003	0.766998	3.06799	16.759
0.0200117	0.766998	3.06799	16.759
0.0200149	0.766998	3.06799	16.759
0.0200241	0.766998	3.10945	16.759
0.0200479	0.766998	3.10945	16.759
0.0200577	0.766998	3.10945	16.759
0.0200616	0.766998	3.10945	16.759
0.0200993	0.766998	3.10945	16.759
0.0201462	0.766998	3.10945	16.759
0.0201486	0.766998	3.10945	16.8283
0.0201752	0.766998	3.10945	16.8283
0.0201867	0.766998	3.10945	16.8283
0.0202245	0.766998	3.15091	16.8283
0.0202313	0.766998	3.15091	16.8283
0.0202779	0.766998	3.19237	16.8283
0.0202859	0.766998	3.19237	16.8975
0.0203035	0.766998	3.23383	16.8975
0.0203106	0.766998	3.23383	16.8975
0.020312	0.766998	3.27529	16.8975
0.0203387	0.766998	3.27529	16.8975
0.0204176	0.766998	3.27529	16.8975
0.0204306	0.766998	3.27529	17.036
0.0204752	0.766998	3.27529	17.036
0.0205078	0.766998	3.27529	17.036
0.0205102	0.808458	3.23383	17.036
0.020526	0.808458	3.23383	17.1053
0.0205495	0.808458	3.23383	17.1053
0.0205634	0.808458	3.27529	17.1053
0.0205679	0.808458	3.27529	17.2438
0.0205779	0.808458	3.31675	17.2438
0.0205923	0.808458	3.31675	17.2438
0.0205985	0.808458	3.31675	17.2438
0.0206005	0.808458	3.31675	17.313
0.0206286	0.849917	3.27529	17.313
0.0206336	0.870647	3.31675	17.313
0.0206415	0.870647	3.35821	17.313
0.0206573	0.870647	3.39967	17.313
0.0206578	0.870647	3.39967	17.313
0.0206783	0.870647	3.39967	17.313
0.0207196	0.870647	3.39967	17.313
0.0207197	0.870647	3.39967	17.313
0.0207525	0.870647	3.39967	17.313
0.0207528	0.870647	3.44113	17.313
0.0207738	0.870647	3.48259	17.313
0.0207784	0.870647	3.48259	17.3823
0.0207929	0.870647	3.48259	17.3823
0.0208463	0.891376	3.52405	17.3823
0.0208554	0.891376	3.52405	17.3823
0.0208574	0.891376	3.52405	17.3823
0.020871	0.891376	3.56551	17.3823
0.0208883	0.891376	3.56551	17.5208
0.0208904	0.891376	3.56551	17.59
0.0208925	0.891376	3.56551	17.59
0.0208969	0.891376	3.56551	17.59
0.0209287	0.912106	3.60697	17.59
0.0209309	0.912106	3.60697	17.59
0.0209401	0.912106	3.60697	17.7285
0.0209427	0.912106	3.60697	17.7285
0.0209602	0.953565	3.56551	17.7285
0.020962	0.953565	3.56551	17.7285
0.0209718	0.953565	3.60697	17.7285
0.020975	0.953565	3.60697	17.7978
0.0209898	0.953565	3.60697	17.7978
0.0210047	0.953565	3.60697	17.867
0.0210168	0.953565	3.60697	17.9363
0.0210521	0.953565	3.60697	17.9363
0.0210547	0.953565	3.64842	17.9363
0.0210605	0.953565	3.64842	17.9363
0.02108	0.953565	3.64842	17.9363
0.0210801	0.953565	3.64842	17.9363
0.0211619	0.953565	3.64842	17.9363
0.0211642	0.953565	3.64842	18.0748
0.0211732	0.953565	3.64842	18.0748
0.0211812	0.953565	3.64842	18.2133
0.0212172	0.953565	3.64842	18.2133
0.0212274	0.953565	3.64842	18.2133
0.0212356	0.953565	3.64842	18.3518
0.021256	0.953565	3.68988	18.3518
0.0212572	0.953565	3.73134	18.3518
0.02126	0.953565	3.73134	18.4903
0.0212601	0.953565	3.73134	18.5596
0.0213114	0.953565	3.73134	18.6288
0.0213239	0.953565	3.73134	18.7673
0.0213371	0.953565	3.73134	18.9058
0.0213758	0.953565	3.81426	18.9058
0.0213868	0.953565	3.85572	18.9058
0.0214008	0.953565	3.85572	18.9058
0.0214225	0.953565	3.89718	18.9058
0.021437	0.953565	3.89718	19.0443
0.0214384	0.953565	3.89718	19.1136
0.0214505	0.953565	3.89718	19.1136
0.0214738	0.953565	3.89718	19.1828
0.0214915	0.953565	3.89718	19.1828
0.0214968	0.953565	3.89718	19.1828
0.0214977	0.953565	3.93864	19.1828
0.021515	0.953565	3.93864	19.1828
0.0215248	0.953565	3.93864	19.1828
0.0215349	0.974295	3.9801	19.1828
0.0215512	0.974295	3.9801	19.2521
0.0215557	0.974295	3.9801	19.2521
0.0215845	0.974295	3.9801	19.2521
0.0216029	0.974295	3.9801	19.2521
0.0216151	0.974295	3.9801	19.2521
0.0216286	0.974295	3.9801	19.3213
0.021686	0.974295	3.9801	19.3213
0.021701	0.974295	3.9801	19.3213
0.0217012	0.974295	3.9801	19.3213
0.0217026	0.974295	3.9801	19.3213
0.0217113	0.974295	3.9801	19.3213
0.0217194	0.974295	3.9801	19.3213
0.0217473	0.974295	3.9801	19.3213
0.0217519	0.974295	3.9801	19.3906
0.0217578	0.974295	3.9801	19.3906
0.0217978	0.974295	3.9801	19.5291
0.0218121	0.974295	4.02156	19.5291
0.0218276	1.01575	3.9801	19.5291
0.0218282	1.01575	4.02156	19.5291
0.0218833	1.01575	4.02156	19.5291
0.0218835	1.01575	4.02156	19.6676
0.0218938	1.01575	4.06302	19.6676
0.0219014	1.01575	4.06302	19.6676
0.0219159	1.01575	4.06302	19.6676
0.0219314	1.01575	4.10448	19.6676
0.0219809	1.01575	4.10448	19.6676
0.0219825	1.01575	4.10448	19.6676
0.0220312	1.01575	4.10448	19.6676
0.0220459	1.01575	4.10448	19.6676
0.0220787	1.05721	4.06302	19.6676
0.0220889	1.05721	4.06302	19.6676
0.0221024	1.05721	4.06302	19.6676
0.0221108	1.05721	4.10448	19.6676
0.0221714	1.05721	4.10448	19.6676
0.0222008	1.05721	4.14594	19.6676
0.0222257	1.05721	4.14594	19.6676
0.0222309	1.05721	4.14594	19.6676
0.0222708	1.05721	4.14594	19.6676
0.0222728	1.05721	4.14594	19.8061
0.0223055	1.07794	4.1874	19.8061
0.0223095	1.07794	4.1874	19.8061
0.0223187	1.07794	4.1874	19.8061
0.022341	1.07794	4.1874	19.8753
0.0223478	1.07794	4.1874	19.8753
0.0223856	1.07794	4.1874	19.8753
0.0224193	1.07794	4.1874	19.8753
0.0224229	1.07794	4.1874	19.8753
0.0224484	1.07794	4.1874	19.8753
0.0224587	1.07794	4.1874	19.8753
0.0225177	1.07794	4.1874	19.9446
0.0225261	1.07794	4.22886	19.9446
0.0225485	1.07794	4.22886	20.0831
0.0225498	1.07794	4.27032	20.0831
0.0225509	1.07794	4.27032	20.0831
0.0225579	1.07794	4.27032	20.0831
0.0225731	1.07794	4.27032	20.2216
0.0225808	1.07794	4.27032	20.2216
0.0226893	1.07794	4.31177	20.2216
0.0226935	1.07794	4.31177	20.2216
0.0227194	1.1194	4.27032	20.2216
0.0227277	1.1194	4.27032	20.2909
0.0227339	1.1194	4.27032	20.2909
0.0227398	1.1194	4.27032	20.2909
0.0227404	1.1194	4.27032	20.2909
0.0227485	1.1194	4.27032	20.2909
0.0227711	1.1194	4.27032	20.2909
0.0227747	1.1194	4.27032	20.3601
0.0227795	1.1194	4.27032	20.3601
0.0228129	1.14013	4.31177	20.3601
0.022862	1.18159	4.27032	20.3601
0.0228847	1.18159	4.27032	20.3601
0.0229011	1.18159	4.27032	20.4294
0.0229895	1.18159	4.27032	20.4294
0.0229966	1.18159	4.27032	20.4294
0.0230031	1.18159	4.31177	20.4294
0.023034	1.18159	4.31177	20.4294
0.0230518	1.18159	4.35323	20.4294
0.023109	1.20232	4.39469	20.4294
0.0231217	1.20232	4.43615	20.4294
0.0231327	1.20232	4.43615	20.4294
0.0231601	1.20232	4.43615	20.4986
0.0231612	1.20232	4.43615	20.5679
0.0231711	1.20232	4.43615	20.5679
0.0231872	1.22305	4.47761	20.5679
0.0231924	1.22305	4.47761	20.5679
0.0231973	1.22305	4.47761	20.5679
0.0232151	1.22305	4.47761	20.5679
0.0232223	1.26451	4.43615	20.5679
0.0232224	1.30597	4.39469	20.5679
0.0232344	1.30597	4.43615	20.5679
0.0232536	1.30597	4.43615	20.5679
0.0232555	1.30597	4.43615	20.5679
0.0232727	1.3267	4.47761	20.5679
0.0232969	1.3267	4.56053	20.5679
0.0232995	1.3267	4.56053	20.5679
0.0233439	1.3267	4.56053	20.5679
0.0233593	1.3267	4.56053	20.5679
0.0233783	1.3267	4.56053	20.5679
0.0233905	1.3267	4.56053	20.5679
0.0233989	1.3267	4.56053	20.5679
0.0234015	1.3267	4.60199	20.5679
0.0234071	1.3267	4.60199	20.5679
0.0234397	1.3267	4.60199	20.7064
0.0234578	1.3267	4.60199	20.7064
0.0234581	1.3267	4.60199	20.7064
0.0234628	1.3267	4.64345	20.7064
0.0234732	1.3267	4.72637	20.7064
0.0234738	1.3267	4.72637	20.7064
0.0234751	1.3267	4.72637	20.7064
0.0234764	1.3267	4.72637	20.7064
0.0235046	1.3267	4.76783	20.7064
0.0235232	1.3267	4.76783	20.7064
0.0235788	1.3267	4.76783	20.7064
0.0235854	1.3267	4.80929	20.7064
0.0236045	1.3267	4.80929	20.7064
0.0236137	1.3267	4.80929	20.7064
0.0236204	1.3267	4.80929	20.7064
0.0236317	1.3267	4.80929	20.7064
0.0236447	1.3267	4.85075	20.7064
0.0236548	1.3267	4.89221	20.7064
0.023674	1.3267	4.89221	20.7756
0.0236938	1.3267	4.89221	20.8449
0.023695	1.3267	4.89221	20.8449
0.0236968	1.3267	4.93366	20.8449
0.0237048	1.34743	4.97512	20.8449
0.023714	1.34743	4.97512	20.8449
0.0237277	1.34743	4.97512	20.8449
0.0237404	1.36816	5.01658	20.8449
0.0237788	1.36816	5.05804	20.8449
0.0237804	1.36816	5.05804	20.8449
0.0237994	1.36816	5.05804	20.8449
0.0238	1.36816	5.05804	20.9141
0.0238158	1.36816	5.0995	20.9141
0.0238185	1.36816	5.0995	21.0526
0.0238189	1.36816	5.0995	21.0526
0.0238218	1.36816	5.18242	21.0526
0.0238258	1.38889	5.22388	21.0526
0.0238294	1.40962	5.26534	21.0526
0.0238391	1.43035	5.3068	21.0526
0.0238788	1.43035	5.3068	21.0526
0.0238982	1.43035	5.3068	21.0526
0.0239538	1.43035	5.3068	21.0526
0.0239557	1.45108	5.34826	21.0526
0.0239811	1.45108	5.34826	21.1219
0.0239977	1.47181	5.38972	21.1219
0.0240063	1.47181	5.43118	21.1219
0.0240229	1.47181	5.47264	21.1219
0.02407	1.47181	5.47264	21.1219
0.0240838	1.51327	5.43118	21.1219
0.0240998	1.51327	5.43118	21.1219
