0.0764468	56.3018	33.7065	62.3098
0.0764559	56.3433	33.665	62.3098
0.0765368	56.3433	33.665	62.379
0.0765983	56.3847	33.6236	62.379
0.0766298	56.4262	33.5821	62.379
0.0766694	56.4677	33.5406	62.379
0.0766891	56.5091	33.4992	62.379
0.0767001	56.5506	33.4577	62.379
0.0767047	56.592	33.4163	62.379
0.07673	56.6335	33.3748	62.379
0.0767807	56.675	33.3333	62.379
0.0767808	56.7164	33.2919	62.379
0.0768563	56.7579	33.2504	62.379
0.0769149	56.7786	33.2919	62.379
0.0769328	56.7786	33.3748	62.379
0.077002	56.7993	33.4163	62.379
0.0770677	56.8408	33.3748	62.379
0.07707	56.8408	33.3748	62.5173
0.0770916	56.8823	33.3333	62.5173
0.0771339	56.8823	33.4163	62.5173
0.0771519	56.903	33.4577	62.5173
0.0771691	56.903	33.5406	62.5173
0.0771747	56.9237	33.5821	62.5173
0.077186	56.9444	33.6236	62.5173
0.0772145	56.9859	33.5821	62.5173
0.0772552	57.0066	33.6236	62.5173
0.0773968	57.0066	33.7065	62.5173
0.0774642	57.0274	33.7479	62.5173
0.0774889	57.0688	33.7065	62.5173
0.0775224	57.0688	33.7479	62.5173
0.0775546	57.1103	33.7065	62.5173
0.0776794	57.1517	33.665	62.5173
0.0778007	57.1932	33.6236	62.5173
0.0778032	57.2347	33.5821	62.5173
0.0778282	57.2761	33.5406	62.5173
0.077866	57.3176	33.4992	62.5173
0.077912	57.3383	33.5406	62.5173
0.0780018	57.3798	33.4992	62.5173
0.0780123	57.3798	33.5406	62.5173
0.0781398	57.4005	33.5821	62.5173
0.0782521	57.442	33.5406	62.5173
0.0782524	57.4834	33.4992	62.5173
0.0782609	57.4834	33.4992	62.6556
0.0782682	57.5249	33.4577	62.6556
0.07828	57.5663	33.4163	62.6556
0.0782805	57.6078	33.3748	62.6556
0.0783284	57.6493	33.3333	62.6556
0.0783314	57.6907	33.2919	62.6556
0.0783339	57.7322	33.2504	62.6556
0.0783422	57.7529	33.2919	62.6556
0.0783601	57.7529	33.2919	62.7939
0.0783802	57.7529	33.3748	62.7939
0.0783847	57.7944	33.3333	62.7939
0.0784036	57.8358	33.2919	62.7939
0.0784692	57.8566	33.3333	62.7939
0.0784928	57.898	33.2919	62.7939
0.0785534	57.898	33.3748	62.7939
0.0786008	57.9395	33.3333	62.7939
0.0786119	57.9809	33.2919	62.7939
0.0786159	58.0224	33.2504	62.7939
0.0786234	58.0638	33.209	62.7939
0.0786744	58.0638	33.2919	62.7939
0.0786822	58.0638	33.3748	62.7939
0.0786831	58.1053	33.3333	62.7939
0.0786944	58.1468	33.2919	62.7939
0.0787015	58.1468	33.2919	62.8631
0.0787405	58.1882	33.2504	62.8631
0.0788143	58.2297	33.209	62.8631
0.0788274	58.2504	33.2504	62.8631
0.0788615	58.2919	33.209	62.8631
0.0788863	58.3333	33.1675	62.8631
0.078907	58.3748	33.126	62.8631
0.0789101	58.4163	33.0846	62.8631
0.0789637	58.437	33.126	62.8631
0.0789729	58.4784	33.0846	62.8631
0.0790326	58.4784	33.0846	62.9322
0.079056	58.4992	33.126	62.9322
0.0790574	58.5406	33.0846	62.9322
0.0790758	58.5406	33.0846	63.0705
0.0791254	58.5821	33.0431	63.0705
0.0791966	58.6236	33.0017	63.0705
0.0792988	58.665	32.9602	63.0705
0.0793062	58.7065	32.9187	63.0705
0.0793219	58.7479	32.8773	63.0705
0.0793703	58.7894	32.8358	63.0705
0.0793721	58.8308	32.7944	63.0705
0.0794815	58.8516	32.8358	63.0705
0.0794881	58.8723	32.8773	63.0705
0.0795824	58.8723	32.8773	63.2089
0.0796206	58.893	32.9187	63.2089
0.0796477	58.893	32.9187	63.3472
0.0796924	58.9345	32.8773	63.3472
0.0797898	58.976	32.8358	63.3472
0.0798274	59.0174	32.7944	63.3472
0.0798604	59.0381	32.8358	63.3472
0.0798669	59.0796	32.7944	63.3472
0.0798746	59.1211	32.7529	63.3472
0.0799622	59.1418	32.7944	63.3472
0.0799855	59.1418	32.8358	63.3472
0.0801263	59.1833	32.7944	63.3472
0.0801877	59.2247	32.7529	63.3472
0.0801925	59.2247	32.8358	63.3472
0.0801993	59.2454	32.8773	63.3472
0.0802082	59.2662	32.9187	63.3472
0.0802182	59.3076	32.8773	63.3472
0.0802237	59.3076	32.8773	63.4855
0.0802282	59.3076	32.8773	63.6238
0.0804119	59.3491	32.8358	63.6238
0.0804477	59.3698	32.8773	63.6238
0.0804718	59.4113	32.8358	63.6238
0.0805522	59.4527	32.7944	63.6238
0.0805837	59.4527	32.7944	63.7621
0.0806372	59.4942	32.7529	63.7621
0.0806448	59.4942	32.7944	63.7621
0.0806451	59.5149	32.8358	63.7621
0.0807576	59.5564	32.7944	63.7621
0.080807	59.5564	32.7944	63.7621
0.0808793	59.5978	32.7529	63.7621
0.0809458	59.6393	32.7114	63.7621
0.0809725	59.6808	32.67	63.7621
0.0810189	59.7222	32.6285	63.7621
0.0810448	59.743	32.67	63.7621
0.0810455	59.7844	32.6285	63.7621
0.0810556	59.8259	32.5871	63.7621
0.0810644	59.8673	32.5456	63.7621
0.0811128	59.8881	32.5871	63.7621
0.0811234	59.9295	32.5456	63.7621
0.0811931	59.9295	32.6285	63.7621
0.0814002	59.971	32.5871	63.7621
0.0814157	59.971	32.67	63.7621
0.081445	60.0124	32.6285	63.7621
0.0815183	60.0124	32.7114	63.7621
0.0815353	60.0539	32.67	63.7621
0.0815521	60.0954	32.6285	63.7621
0.0815682	60.1368	32.5871	63.7621
0.0816008	60.1575	32.6285	63.7621
0.0816238	60.199	32.5871	63.7621
0.0816355	60.199	32.6285	63.7621
0.0816393	60.2197	32.67	63.7621
0.0816793	60.2612	32.6285	63.7621
0.0817196	60.2819	32.67	63.7621
0.0817223	60.3234	32.6285	63.7621
0.0817225	60.3648	32.5871	63.7621
0.0817293	60.4063	32.5456	63.7621
0.0817973	60.4478	32.5041	63.7621
0.0818119	60.4892	32.4627	63.7621
0.0818449	60.5307	32.4212	63.7621
0.0818487	60.5721	32.3798	63.7621
0.0818717	60.6136	32.3383	63.7621
0.081942	60.6551	32.2968	63.7621
0.0819429	60.6965	32.2554	63.7621
0.0819627	60.738	32.2139	63.7621
0.0819778	60.7794	32.1725	63.7621
0.0820099	60.8209	32.131	63.7621
0.0820216	60.8624	32.0896	63.7621
0.082029	60.9038	32.0481	63.7621
0.0820519	60.9453	32.0066	63.7621
0.0821314	60.9453	32.0066	63.9004
0.0821371	60.9453	32.0896	63.9004
0.0821535	60.9453	32.0896	63.9696
0.0821694	60.9867	32.0481	63.9696
0.0822462	61.0075	32.0896	63.9696
0.0823041	61.0489	32.0481	63.9696
0.0823059	61.0904	32.0066	63.9696
0.0825234	61.0904	32.0481	63.9696
0.0825559	61.1318	32.0066	63.9696
0.0826621	61.1733	31.9652	63.9696
0.0826868	61.2148	31.9237	63.9696
0.0827345	61.2148	31.9237	64.1079
0.0827373	61.2562	31.8823	64.1079
0.0827953	61.2977	31.8408	64.1079
0.0827987	61.3391	31.7993	64.1079
0.0828147	61.3599	31.8408	64.1079
0.0828306	61.3599	31.8408	64.2462
0.0828354	61.4013	31.7993	64.2462
0.0828369	61.4428	31.7579	64.2462
0.0828384	61.4842	31.7164	64.2462
0.0828413	61.4842	31.7579	64.2462
0.0828598	61.4842	31.8408	64.2462
0.0828972	61.5257	31.7993	64.2462
0.0829736	61.5257	31.7993	64.3845
0.0829876	61.5672	31.7579	64.3845
0.0829904	61.6086	31.7164	64.3845
0.0830137	61.6086	31.7164	64.4537
0.0830207	61.6086	31.7993	64.4537
0.0830441	61.6086	31.7993	64.592
0.0830457	61.6501	31.7579	64.592
0.0830997	61.6501	31.7579	64.7303
0.0831216	61.6915	31.7164	64.7303
0.0831511	61.733	31.675	64.7303
0.0831805	61.7745	31.6335	64.7303
0.0831862	61.7952	31.675	64.7303
0.0831881	61.8367	31.6335	64.7303
0.0832106	61.8574	31.675	64.7303
0.0832884	61.8574	31.7164	64.7303
0.0833176	61.8988	31.675	64.7303
0.0833625	61.8988	31.675	64.8686
0.0833976	61.9403	31.6335	64.8686
0.0834882	61.9818	31.592	64.8686
0.0836115	62.0025	31.6335	64.8686
0.0836257	62.0025	31.7164	64.8686
0.0836551	62.0439	31.675	64.8686
0.0836763	62.0854	31.6335	64.8686
0.0837499	62.1269	31.592	64.8686
0.0839097	62.1683	31.5506	64.8686
0.0839281	62.2098	31.5091	64.8686
0.0839397	62.2512	31.4677	64.8686
0.0839569	62.2927	31.4262	64.8686
0.0839719	62.3342	31.3847	64.8686
0.0839774	62.3756	31.3433	64.8686
0.0839968	62.4171	31.3018	64.8686
0.0840433	62.4585	31.2604	64.8686
0.0841778	62.4585	31.2604	64.9378
0.0842181	62.5	31.2189	64.9378
0.0842376	62.5415	31.1774	64.9378
0.0844062	62.5829	31.136	64.9378
0.0844547	62.6244	31.0945	64.9378
0.0845409	62.6658	31.0531	64.9378
0.0845986	62.6658	31.0945	64.9378
0.0846227	62.7073	31.0531	64.9378
0.0846413	62.7488	31.0116	64.9378
0.0846867	62.7902	30.9701	64.9378
0.0847075	62.8317	30.9287	64.9378
0.0848306	62.8731	30.8872	64.9378
0.0848534	62.9146	30.8458	64.9378
0.0848914	62.9561	30.8043	64.9378
0.084922	62.9561	30.8043	65.0761
0.0849584	62.9975	30.7629	65.0761
0.0849717	63.039	30.7214	65.0761
0.0849726	63.0804	30.6799	65.0761
0.0849968	63.1219	30.6385	65.0761
0.0850246	63.1219	30.7214	65.0761
0.0850264	63.1633	30.6799	65.0761
0.0850282	63.2048	30.6385	65.0761
0.0850884	63.2463	30.597	65.0761
0.0851691	63.2877	30.5556	65.0761
0.0852814	63.3292	30.5141	65.0761
0.0855229	63.3706	30.4726	65.0761
0.0856041	63.4121	30.4312	65.0761
0.0856276	63.4536	30.3897	65.0761
0.0856562	63.495	30.3483	65.0761
0.0856927	63.5365	30.3068	65.0761
0.0857688	63.5779	30.2653	65.0761
0.0858333	63.6194	30.2239	65.0761
0.0858342	63.6194	30.2239	65.2144
0.0859121	63.6609	30.1824	65.2144
0.0859638	63.6609	30.1824	65.3527
0.0860078	63.7023	30.141	65.3527
0.0860114	63.7438	30.0995	65.3527
0.0860282	63.7438	30.141	65.3527
0.0860288	63.7852	30.0995	65.3527
0.0860408	63.8267	30.058	65.3527
0.0861184	63.8474	30.0995	65.3527
0.086147	63.8889	30.058	65.3527
0.0861825	63.9303	30.0166	65.3527
0.0862328	63.9718	29.9751	65.3527
0.0862823	64.0133	29.9337	65.3527
0.0862988	64.0547	29.8922	65.3527
0.0863397	64.0962	29.8507	65.3527
0.0863488	64.1376	29.8093	65.3527
0.0864803	64.1791	29.7678	65.3527
0.0864821	64.2206	29.7264	65.3527
0.0865776	64.262	29.6849	65.3527
0.0865827	64.3035	29.6434	65.3527
0.086589	64.3449	29.602	65.3527
0.0866007	64.3864	29.5605	65.3527
0.0867014	64.3864	29.5605	65.491
0.0868192	64.4279	29.5191	65.491
0.0869179	64.4693	29.4776	65.491
0.0869913	64.5108	29.4362	65.491
0.0870115	64.5522	29.3947	65.491
0.0871472	64.5937	29.3532	65.491
0.0872327	64.6352	29.3118	65.491
0.0872388	64.6766	29.2703	65.491
0.0872783	64.7181	29.2289	65.491
0.0873189	64.7595	29.1874	65.491
0.0873445	64.801	29.1459	65.491
0.0874047	64.8425	29.1045	65.491
0.0874218	64.8839	29.063	65.491
0.0876043	64.9254	29.0216	65.491
0.0876177	64.9254	29.1045	65.491
0.0876367	64.9668	29.063	65.491
0.0876597	65.0083	29.0216	65.491
0.0877007	65.0498	28.9801	65.491
0.087723	65.0912	28.9386	65.491
0.0877953	65.1327	28.8972	65.491
0.087842	65.1741	28.8557	65.491
0.0878455	65.2156	28.8143	65.491
0.0879092	65.257	28.7728	65.491
0.0879317	65.2985	28.7313	65.491
0.0880055	65.2985	28.8143	65.491
0.0880123	65.2985	28.8972	65.491
0.0880479	65.34	28.8557	65.491
0.0880533	65.3814	28.8143	65.491
0.0880646	65.3814	28.8143	65.6293
0.0880659	65.4229	28.7728	65.6293
0.088165	65.4229	28.8143	65.6293
0.0882484	65.4643	28.7728	65.6293
0.0882851	65.5058	28.7313	65.6293
0.0882931	65.5473	28.6899	65.6293
0.0883877	65.5887	28.6484	65.6293
0.0883967	65.6302	28.607	65.6293
0.0884285	65.6302	28.607	65.6985
0.0885232	65.6302	28.607	65.8368
0.0885488	65.6302	28.6899	65.8368
0.0886204	65.6716	28.6484	65.8368
0.0886368	65.6716	28.7313	65.8368
0.0886787	65.6716	28.7313	65.9751
0.0887186	65.6716	28.8143	65.9751
0.0887206	65.7131	28.7728	65.9751
0.0887227	65.7546	28.7313	65.9751
0.0887406	65.796	28.6899	65.9751
0.0887524	65.8375	28.6484	65.9751
0.0888002	65.8789	28.607	65.9751
0.0888489	65.9204	28.5655	65.9751
0.0888665	65.9619	28.524	65.9751
0.0890068	65.9826	28.5655	65.9751
0.0890206	66.024	28.524	65.9751
0.0890817	66.0655	28.4826	65.9751
0.0891521	66.107	28.4411	65.9751
0.0891572	66.1484	28.3997	65.9751
0.0892485	66.1899	28.3582	65.9751
0.0892563	66.2313	28.3167	65.9751
0.0892611	66.2728	28.2753	65.9751
0.0893208	66.2728	28.3582	65.9751
0.0893368	66.3143	28.3167	65.9751
0.0893679	66.3557	28.2753	65.9751
0.0893832	66.3557	28.2753	66.1134
0.0893886	66.3972	28.2338	66.1134
0.0893919	66.4386	28.1924	66.1134
0.0894208	66.4386	28.2338	66.1134
0.0894254	66.4594	28.2753	66.1134
0.0895749	66.5008	28.2338	66.1134
0.0896084	66.5423	28.1924	66.1134
0.0896269	66.5837	28.1509	66.1134
0.0896428	66.5837	28.1924	66.1134
0.0896526	66.6252	28.1509	66.1134
0.0897311	66.6667	28.1095	66.1134
0.0897429	66.6667	28.1095	66.2517
0.0897611	66.7081	28.068	66.2517
0.0897653	66.7496	28.0265	66.2517
0.0898709	66.791	27.9851	66.2517
0.0899879	66.8325	27.9436	66.2517
0.0899894	66.8532	27.9851	66.2517
0.0900324	66.8947	27.9436	66.2517
0.0902305	66.9361	27.9022	66.2517
0.0902305	66.9361	27.9436	66.2517
0.0903407	66.9776	27.9022	66.2517
0.090426	67.0191	27.8607	66.2517
0.0904388	67.0605	27.8192	66.2517
0.0905122	67.102	27.7778	66.2517
0.0906067	67.1434	27.7363	66.2517
0.0906108	67.1849	27.6949	66.2517
0.0907349	67.2264	27.6534	66.2517
0.0907516	67.2678	27.6119	66.2517
0.0907642	67.2678	27.6949	66.2517
0.0908128	67.3093	27.6534	66.2517
0.0908351	67.3507	27.6119	66.2517
0.0910242	67.3922	27.5705	66.2517
0.0910292	67.4129	27.6119	66.2517
0.0910383	67.4129	27.6119	66.39
0.0911002	67.4544	27.5705	66.39
0.0911107	67.4959	27.529	66.39
0.0911483	67.5373	27.4876	66.39
0.0912132	67.5788	27.4461	66.39
0.0913019	67.5995	27.4876	66.39
0.0913029	67.5995	27.529	66.39
0.0913772	67.641	27.4876	66.39
0.0914448	67.6824	27.4461	66.39
0.0915394	67.7239	27.4046	66.39
0.0916729	67.7653	27.3632	66.39
0.0917003	67.8068	27.3217	66.39
0.0917013	67.8068	27.3217	66.4592
0.0917518	67.8483	27.2803	66.4592
0.0918364	67.8897	27.2388	66.4592
0.0919211	67.9312	27.1973	66.4592
0.0919404	67.9519	27.2388	66.4592
0.0919811	67.9934	27.1973	66.4592
0.0920106	67.9934	27.1973	66.5975
0.0921517	68.0348	27.1559	66.5975
0.0922344	68.0763	27.1144	66.5975
0.0922746	68.1177	27.073	66.5975
0.0923646	68.1177	27.1144	66.5975
0.092384	68.1177	27.1973	66.5975
0.0924011	68.1592	27.1559	66.5975
0.0924708	68.2007	27.1144	66.5975
0.0925148	68.2421	27.073	66.5975
0.0925765	68.2836	27.0315	66.5975
0.0926222	68.325	26.99	66.5975
0.0926876	68.3665	26.9486	66.5975
0.0927974	68.408	26.9071	66.5975
0.0928611	68.4494	26.8657	66.5975
0.0928653	68.4909	26.8242	66.5975
0.0928946	68.5116	26.8657	66.5975
0.0930021	68.5531	26.8242	66.5975
0.0930262	68.5945	26.7828	66.5975
0.0930943	68.636	26.7413	66.5975
0.0931493	68.6774	26.6998	66.5975
0.0931736	68.7189	26.6584	66.5975
0.0932443	68.7604	26.6169	66.5975
0.0932551	68.8018	26.5755	66.5975
0.0932703	68.8018	26.5755	66.7358
0.093331	68.8433	26.534	66.7358
0.0933797	68.8847	26.4925	66.7358
0.0935497	68.8847	26.4925	66.8741
0.0937026	68.9262	26.4511	66.8741
0.093751	68.9677	26.4096	66.8741
0.0937898	69.0091	26.3682	66.8741
0.0938761	69.0091	26.4511	66.8741
0.0939394	69.0299	26.4925	66.8741
0.093951	69.0713	26.4511	66.8741
0.093955	69.1128	26.4096	66.8741
0.094	69.1128	26.4925	66.8741
0.0942063	69.1335	26.534	66.8741
0.0943353	69.175	26.4925	66.8741
0.0944512	69.2164	26.4511	66.8741
0.0944883	69.2579	26.4096	66.8741
0.0944946	69.2993	26.3682	66.8741
0.0945799	69.3201	26.4096	66.8741
0.0947008	69.3615	26.3682	66.8741
0.094725	69.403	26.3267	66.8741
0.0947258	69.4444	26.2852	66.8741
0.0947376	69.4859	26.2438	66.8741
0.0947701	69.4859	26.2438	66.9433
0.0950734	69.5274	26.2023	66.9433
0.0950819	69.5688	26.1609	66.9433
0.0951553	69.6103	26.1194	66.9433
0.0952229	69.6103	26.1194	67.0816
0.0952386	69.6103	26.1609	67.0816
0.0953842	69.6103	26.1609	67.2199
0.0954065	69.6103	26.1609	67.3582
0.095428	69.6517	26.1194	67.3582
0.0954367	69.6725	26.1609	67.3582
0.0955624	69.7139	26.1194	67.3582
0.0956208	69.7554	26.0779	67.3582
0.0956288	69.7969	26.0365	67.3582
0.0956795	69.8383	25.995	67.3582
0.0957359	69.8383	25.995	67.4965
0.095745	69.8798	25.9536	67.4965
0.0957481	69.9212	25.9121	67.4965
0.0957549	69.9627	25.8706	67.4965
0.0958101	70.0041	25.8292	67.4965
0.0958152	70.0456	25.7877	67.4965
0.095882	70.0871	25.7463	67.4965
0.0958973	70.1285	25.7048	67.4965
0.0959075	70.17	25.6633	67.4965
0.0959681	70.17	25.7048	67.4965
0.0959871	70.2114	25.6633	67.4965
0.0960141	70.2322	25.7048	67.4965
0.0960421	70.2736	25.6633	67.4965
0.0960946	70.2736	25.6633	67.6349
0.0961079	70.3151	25.6219	67.6349
0.0961211	70.3151	25.6219	67.7732
0.0961413	70.3566	25.5804	67.7732
0.0962342	70.398	25.539	67.7732
0.0962378	70.4395	25.4975	67.7732
0.0962983	70.4809	25.4561	67.7732
0.0963435	70.5224	25.4146	67.7732
0.0963626	70.5224	25.4146	67.8423
0.0963767	70.5639	25.3731	67.8423
0.096386	70.6053	25.3317	67.8423
0.0964155	70.6053	25.3317	67.9806
0.0964917	70.6468	25.2902	67.9806
0.0965008	70.6675	25.3317	67.9806
0.0965071	70.6675	25.3317	68.1189
0.0966252	70.6675	25.3317	68.2573
0.0966873	70.6675	25.4146	68.2573
0.0966908	70.6675	25.4146	68.3956
0.0967116	70.6882	25.4561	68.3956
0.0968076	70.7297	25.4146	68.3956
0.0969945	70.7711	25.3731	68.3956
0.0970082	70.7711	25.4561	68.3956
0.0970508	70.8126	25.4146	68.3956
0.0970877	70.8541	25.3731	68.3956
0.097113	70.8541	25.3731	68.5339
0.0971798	70.8955	25.3317	68.5339
0.0972019	70.8955	25.3317	68.6722
0.0973397	70.8955	25.3317	68.8105
0.0975346	70.937	25.2902	68.8105
0.0975641	70.9784	25.2488	68.8105
0.0977147	71.0199	25.2073	68.8105
0.0977159	71.0199	25.2073	68.9488
0.097716	71.0614	25.1658	68.9488
0.0978918	71.1028	25.1244	68.9488
0.0979578	71.1443	25.0829	68.9488
0.0980096	71.1857	25.0415	68.9488
0.0981104	71.1857	25.1244	68.9488
0.0982936	71.2272	25.0829	68.9488
0.0983762	71.2687	25.0415	68.9488
0.0984271	71.3101	25	68.9488
0.0984369	71.3516	24.9585	68.9488
0.0985414	71.393	24.9171	68.9488
0.0985684	71.4345	24.8756	68.9488
0.0985836	71.476	24.8342	68.9488
0.0986068	71.5174	24.7927	68.9488
0.0986835	71.5589	24.7512	68.9488
0.0986919	71.6003	24.7098	68.9488
0.0988192	71.6211	24.7512	68.9488
0.0990337	71.6625	24.7098	68.9488
0.0990643	71.704	24.6683	68.9488
0.0990688	71.7454	24.6269	68.9488
0.0992866	71.7869	24.5854	68.9488
0.0993807	71.8284	24.5439	68.9488
0.0994461	71.8698	24.5025	68.9488
0.0994756	71.9113	24.461	68.9488
0.0995647	71.9527	24.4196	68.9488
0.0995702	71.9942	24.3781	68.9488
0.0995972	72.0357	24.3367	68.9488
0.0996832	72.0564	24.3781	68.9488
0.0997343	72.0978	24.3367	68.9488
0.0998094	72.1393	24.2952	68.9488
0.0998166	72.16	24.3367	68.9488
0.099877	72.2015	24.2952	68.9488
0.0999509	72.243	24.2537	68.9488
0.1002	72.2844	24.2123	68.9488
0.100256	72.2844	24.2123	69.0871
0.100279	72.3259	24.1708	69.0871
0.100306	72.3673	24.1294	69.0871
0.100326	72.4088	24.0879	69.0871
0.100365	72.4502	24.0464	69.0871
0.100406	72.4917	24.005	69.0871
0.100412	72.5332	23.9635	69.0871
0.100552	72.5746	23.9221	69.0871
0.100602	72.5746	24.005	69.0871
0.100621	72.5746	24.005	69.1563
0.100689	72.6161	23.9635	69.1563
0.1007	72.6575	23.9221	69.1563
0.100883	72.699	23.8806	69.1563
0.100927	72.7405	23.8391	69.1563
0.100955	72.7819	23.7977	69.1563
0.100992	72.8234	23.7562	69.1563
0.101	72.8648	23.7148	69.1563
0.101052	72.8856	23.7562	69.1563
0.10108	72.927	23.7148	69.1563
0.101298	72.927	23.7977	69.1563
0.101311	72.9685	23.7562	69.1563
0.101319	73.0099	23.7148	69.1563
0.101455	73.0099	23.7148	69.2254
0.101782	73.0514	23.6733	69.2254
0.101849	73.0929	23.6318	69.2254
0.101893	73.1343	23.5904	69.2254
0.101969	73.1758	23.5489	69.2254
0.101988	73.1965	23.5904	69.2254
0.102081	73.238	23.5489	69.2254
0.102157	73.238	23.5489	69.2946
0.102211	73.2794	23.5075	69.2946
0.10229	73.2794	23.5075	69.3638
0.102311	73.3209	23.466	69.3638
0.102405	73.3624	23.4245	69.3638
0.102424	73.4038	23.3831	69.3638
0.102518	73.4038	23.3831	69.5021
0.102578	73.4453	23.3416	69.5021
0.102617	73.4867	23.3002	69.5021
0.102673	73.5282	23.2587	69.5021
0.102715	73.5696	23.2172	69.5021
0.102816	73.5696	23.2172	69.5712
0.102852	73.6111	23.1758	69.5712
0.102871	73.6526	23.1343	69.5712
0.102875	73.694	23.0929	69.5712
0.102939	73.7355	23.0514	69.5712
0.102953	73.7562	23.0929	69.5712
0.102987	73.7977	23.0514	69.5712
0.102998	73.7977	23.0514	69.6404
0.103018	73.8391	23.01	69.6404
0.103024	73.8806	22.9685	69.6404
0.103041	73.9221	22.927	69.6404
0.103044	73.9221	22.927	69.7095
0.103123	73.9635	22.8856	69.7095
0.103145	73.9842	22.927	69.7095
0.103147	74.0257	22.8856	69.7095
0.103186	74.0672	22.8441	69.7095
0.103405	74.1086	22.8027	69.7095
0.103527	74.1501	22.7612	69.7095
0.103533	74.1915	22.7197	69.7095
0.103595	74.1915	22.7197	69.8479
0.103723	74.233	22.6783	69.8479
0.103768	74.2745	22.6368	69.8479
0.10377	74.3159	22.5954	69.8479
0.103994	74.3159	22.5954	69.9862
0.104019	74.3159	22.5954	70.1245
0.104023	74.3574	22.5539	70.1245
0.104073	74.3574	22.6368	70.1245
0.104074	74.3988	22.5954	70.1245
0.104109	74.4403	22.5539	70.1245
0.104115	74.4818	22.5124	70.1245
0.104115	74.5025	22.5539	70.1245
0.104156	74.5439	22.5124	70.1245
0.104191	74.5854	22.471	70.1245
0.104261	74.5854	22.5539	70.1245
0.104263	74.6269	22.5124	70.1245
0.104302	74.6683	22.471	70.1245
0.10439	74.7098	22.4295	70.1245
0.104453	74.7512	22.3881	70.1245
0.104496	74.7927	22.3466	70.1245
0.104571	74.8342	22.3051	70.1245
0.104658	74.8342	22.3466	70.1245
0.1047	74.8342	22.3881	70.1245
0.104712	74.8756	22.3466	70.1245
0.104867	74.9171	22.3051	70.1245
0.104912	74.9585	22.2637	70.1245
0.104967	74.9585	22.2637	70.2628
0.104973	74.9793	22.3051	70.2628
0.104989	74.9793	22.3051	70.3319
0.105018	75	22.3466	70.3319
0.105073	75.0415	22.3051	70.3319
0.105142	75.0829	22.2637	70.3319
0.10516	75.0829	22.3466	70.3319
0.105253	75.1244	22.3051	70.3319
0.105266	75.1658	22.2637	70.3319
0.105346	75.1658	22.2637	70.4011
0.10535	75.2073	22.2222	70.4011
0.105375	75.2488	22.1808	70.4011
0.105385	75.2488	22.1808	70.5394
0.105397	75.2902	22.1393	70.5394
0.10545	75.3317	22.0978	70.5394
0.105483	75.3317	22.1808	70.5394
0.105532	75.3731	22.1393	70.5394
0.105565	75.3731	22.1393	70.6777
0.10572	75.4146	22.0978	70.6777
0.105801	75.4561	22.0564	70.6777
0.105821	75.4975	22.0149	70.6777
0.105825	75.4975	22.0978	70.6777
0.105865	75.539	22.0564	70.6777
0.105905	75.539	22.0564	70.7469
0.106055	75.539	22.0564	70.816
0.106127	75.5804	22.0149	70.816
0.106148	75.6219	21.9735	70.816
0.10616	75.6634	21.932	70.816
0.106279	75.7048	21.8905	70.816
0.106405	75.7048	21.8905	70.8852
0.106409	75.7463	21.8491	70.8852
0.106474	75.7877	21.8076	70.8852
0.106484	75.8292	21.7662	70.8852
0.10651	75.8706	21.7247	70.8852
0.106539	75.8914	21.7662	70.8852
0.106557	75.9328	21.7247	70.8852
0.106701	75.9328	21.7247	71.0235
0.10673	75.9743	21.6833	71.0235
0.106868	76.0158	21.6418	71.0235
0.106985	76.0572	21.6003	71.0235
0.107082	76.0779	21.6418	71.0235
0.107171	76.1194	21.6003	71.0235
0.107189	76.1609	21.5589	71.0235
0.107216	76.2023	21.5174	71.0235
0.107313	76.2438	21.476	71.0235
0.107374	76.2645	21.5174	71.0235
0.107383	76.2645	21.6003	71.0235
0.107434	76.306	21.5589	71.0235
0.107435	76.3474	21.5174	71.0235
0.107477	76.3889	21.476	71.0235
0.107481	76.4304	21.4345	71.0235
0.107483	76.4718	21.393	71.0235
0.107516	76.5133	21.3516	71.0235
0.107554	76.534	21.393	71.0235
0.107567	76.534	21.393	71.1618
0.10763	76.5547	21.4345	71.1618
0.107639	76.5755	21.476	71.1618
0.107858	76.6169	21.4345	71.1618
0.108008	76.6169	21.4345	71.3001
0.108079	76.6376	21.476	71.3001
0.108086	76.6584	21.5174	71.3001
0.108109	76.6584	21.5174	71.4385
0.108236	76.6998	21.476	71.4385
0.108277	76.7413	21.4345	71.4385
0.108441	76.7828	21.393	71.4385
0.108506	76.8242	21.3516	71.4385
0.108584	76.8657	21.3101	71.4385
0.108587	76.9071	21.2687	71.4385
0.108787	76.9486	21.2272	71.4385
0.108821	76.9901	21.1857	71.4385
0.108932	77.0315	21.1443	71.4385
0.109085	77.073	21.1028	71.4385
0.109115	77.1144	21.0614	71.4385
0.109218	77.1559	21.0199	71.4385
0.109247	77.1973	20.9784	71.4385
0.109268	77.2388	20.937	71.4385
0.109333	77.2803	20.8955	71.4385
0.109387	77.3217	20.8541	71.4385
0.109506	77.3632	20.8126	71.4385
0.109517	77.4046	20.7711	71.4385
0.109518	77.4461	20.7297	71.4385
0.109651	77.4876	20.6882	71.4385
0.109818	77.4876	20.6882	71.5768
0.109826	77.529	20.6468	71.5768
0.109835	77.529	20.6468	71.7151
0.10984	77.5705	20.6053	71.7151
