0.0934136	71.6625	19.8176	34.8998
0.0934206	71.704	19.7761	34.8998
0.0934704	71.7454	19.7347	34.8998
0.0935138	71.7869	19.6932	34.8998
0.0935325	71.8076	19.7347	34.8998
0.0935813	71.8076	19.8176	34.8998
0.0936195	71.8491	19.7761	34.8998
0.0936838	71.8905	19.7347	34.8998
0.0937615	71.932	19.6932	34.8998
0.0938115	71.932	19.6932	35.038
0.0938814	71.9735	19.6517	35.038
0.0938904	72.0149	19.6103	35.038
0.0939555	72.0564	19.5688	35.038
0.093961	72.0564	19.6517	35.038
0.0940037	72.0978	19.6103	35.038
0.0940117	72.1393	19.5688	35.038
0.0940435	72.1808	19.5274	35.038
0.0940786	72.2222	19.4859	35.038
0.0940969	72.2222	19.4859	35.1071
0.0941259	72.2637	19.4444	35.1071
0.094142	72.3051	19.403	35.1071
0.0942278	72.3466	19.3615	35.1071
0.0942288	72.3881	19.3201	35.1071
0.0942827	72.4295	19.2786	35.1071
0.0943449	72.471	19.2371	35.1071
0.0944162	72.5124	19.1957	35.1071
0.0944284	72.5539	19.1542	35.1071
0.0944411	72.5954	19.1128	35.1071
0.0944584	72.5954	19.1957	35.1071
0.0944641	72.6368	19.1542	35.1071
0.0945349	72.6368	19.2371	35.1071
0.0945588	72.6783	19.1957	35.1071
0.094621	72.7197	19.1542	35.1071
0.0946282	72.7612	19.1128	35.1071
0.094634	72.7612	19.1542	35.1071
0.0946429	72.8027	19.1128	35.1071
0.094671	72.8441	19.0713	35.1071
0.0946855	72.8856	19.0299	35.1071
0.0947082	72.927	18.9884	35.1071
0.0947304	72.9685	18.9469	35.1071
0.0947452	72.9685	19.0299	35.1071
0.0948261	73.0099	18.9884	35.1071
0.0949772	73.0514	18.9469	35.1071
0.0949872	73.0929	18.9055	35.1071
0.0950375	73.1343	18.864	35.1071
0.0950734	73.1758	18.8226	35.1071
0.0950794	73.2172	18.7811	35.1071
0.0951065	73.238	18.8226	35.1071
0.0951353	73.238	18.864	35.1071
0.0951516	73.2794	18.8226	35.1071
0.0951731	73.3209	18.7811	35.1071
0.0951992	73.3624	18.7396	35.1071
0.0952238	73.4038	18.6982	35.1071
0.0952704	73.4453	18.6567	35.1071
0.0953032	73.466	18.6982	35.1071
0.0954245	73.5075	18.6567	35.1071
0.095428	73.5075	18.6567	35.2453
0.0955275	73.5075	18.6567	35.3836
0.0955302	73.5489	18.6153	35.3836
0.0955341	73.5904	18.5738	35.3836
0.0956151	73.5904	18.5738	35.4527
0.0956265	73.6318	18.5323	35.4527
0.095638	73.6733	18.4909	35.4527
0.0956737	73.7148	18.4494	35.4527
0.0956898	73.7562	18.408	35.4527
0.0958228	73.7977	18.3665	35.4527
0.0959318	73.7977	18.3665	35.5909
0.0960091	73.8184	18.408	35.5909
0.0961154	73.8599	18.3665	35.5909
0.0961186	73.9013	18.325	35.5909
0.0962844	73.9428	18.2836	35.5909
0.0963349	73.9842	18.2421	35.5909
0.0963489	74.0257	18.2007	35.5909
0.096368	74.0672	18.1592	35.5909
0.096369	74.0672	18.1592	35.5909
0.0963762	74.1086	18.1177	35.5909
0.0964756	74.1501	18.0763	35.5909
0.0965489	74.1501	18.1592	35.5909
0.0965563	74.1915	18.1177	35.5909
0.09659	74.233	18.0763	35.5909
0.0967096	74.2745	18.0348	35.5909
0.0967865	74.3159	17.9934	35.5909
0.0968157	74.3159	18.0763	35.5909
0.096885	74.3159	18.0763	35.66
0.0969547	74.3574	18.0348	35.66
0.0970222	74.3988	17.9934	35.66
0.0970336	74.3988	18.0763	35.66
0.0970595	74.4403	18.0348	35.66
0.0973084	74.4403	18.0348	35.7982
0.0973576	74.4818	17.9934	35.7982
0.0973598	74.4818	18.0763	35.7982
0.0973867	74.4818	18.0763	35.9364
0.0974086	74.5232	18.0348	35.9364
0.097573	74.5647	17.9934	35.9364
0.0976644	74.6061	17.9519	35.9364
0.0977088	74.6476	17.9104	35.9364
0.09771	74.6891	17.869	35.9364
0.0977106	74.7305	17.8275	35.9364
0.0977235	74.772	17.7861	35.9364
0.0977245	74.8134	17.7446	35.9364
0.0977338	74.8134	17.8275	35.9364
0.097767	74.8134	17.8275	36.0746
0.0978004	74.8549	17.7861	36.0746
0.0978254	74.8964	17.7446	36.0746
0.097893	74.9378	17.7032	36.0746
0.0979176	74.9793	17.6617	36.0746
0.0979374	74.9793	17.6617	36.2129
0.0980467	75.0207	17.6202	36.2129
0.0980678	75.0622	17.5788	36.2129
0.0981103	75.0829	17.6202	36.2129
0.0981414	75.1244	17.5788	36.2129
0.0981589	75.1451	17.6202	36.2129
0.0981645	75.1866	17.5788	36.2129
0.0982843	75.228	17.5373	36.2129
0.0983144	75.2695	17.4959	36.2129
0.0983546	75.2902	17.5373	36.2129
0.0984089	75.3317	17.4959	36.2129
0.0984549	75.3731	17.4544	36.2129
0.0984976	75.4146	17.4129	36.2129
0.098506	75.4561	17.3715	36.2129
0.0985307	75.4975	17.33	36.2129
0.0985385	75.4975	17.33	36.282
0.098547	75.4975	17.33	36.4202
0.0985589	75.4975	17.33	36.5584
0.0985983	75.539	17.2886	36.5584
0.0986714	75.5597	17.33	36.5584
0.0986851	75.6012	17.2886	36.5584
0.0987107	75.6426	17.2471	36.5584
0.0987211	75.6841	17.2056	36.5584
0.0987477	75.7255	17.1642	36.5584
0.0989425	75.767	17.1227	36.5584
0.0989633	75.767	17.2056	36.5584
0.0989664	75.8085	17.1642	36.5584
0.099002	75.8499	17.1227	36.5584
0.0990153	75.8914	17.0813	36.5584
0.0990357	75.9328	17.0398	36.5584
0.0990817	75.9743	16.9983	36.5584
0.0991222	75.9743	17.0813	36.5584
0.0991523	75.995	17.1227	36.5584
0.0991968	76.0365	17.0813	36.5584
0.099225	76.0779	17.0398	36.5584
0.0993963	76.1194	16.9983	36.5584
0.0994885	76.1609	16.9569	36.5584
0.0995031	76.2023	16.9154	36.5584
0.0995224	76.2023	16.9983	36.5584
0.0995704	76.2438	16.9569	36.5584
0.0996661	76.2852	16.9154	36.5584
0.0996725	76.3267	16.874	36.5584
0.0997546	76.3682	16.8325	36.5584
0.0997898	76.3682	16.8325	36.6275
0.0999373	76.4096	16.791	36.6275
0.0999725	76.4096	16.874	36.6275
0.100146	76.4511	16.8325	36.6275
0.100207	76.4925	16.791	36.6275
0.100265	76.534	16.7496	36.6275
0.100285	76.5755	16.7081	36.6275
0.100305	76.6169	16.6667	36.6275
0.100348	76.6169	16.7081	36.6275
0.100504	76.6169	16.7496	36.6275
0.100505	76.6584	16.7081	36.6275
0.100634	76.6998	16.6667	36.6275
0.100658	76.7413	16.6252	36.6275
0.100666	76.7828	16.5837	36.6275
0.100753	76.7828	16.6667	36.6275
0.100783	76.7828	16.6667	36.7657
0.10082	76.8035	16.7081	36.7657
0.100842	76.8449	16.6667	36.7657
0.100894	76.8864	16.6252	36.7657
0.100981	76.9071	16.6667	36.7657
0.100988	76.9486	16.6252	36.7657
0.100995	76.9901	16.5837	36.7657
0.101062	77.0108	16.6252	36.7657
0.101093	77.0522	16.5837	36.7657
0.101131	77.0937	16.5423	36.7657
0.101209	77.1352	16.5008	36.7657
0.101213	77.1766	16.4594	36.7657
0.101216	77.2181	16.4179	36.7657
0.101361	77.2388	16.4594	36.7657
0.101405	77.2803	16.4179	36.7657
0.101411	77.3217	16.3765	36.7657
0.101458	77.3632	16.335	36.7657
0.10148	77.4046	16.2935	36.7657
0.101559	77.4461	16.2521	36.7657
0.1016	77.4876	16.2106	36.7657
0.101644	77.529	16.1692	36.7657
0.101652	77.5705	16.1277	36.7657
0.101761	77.5705	16.1277	36.9039
0.101793	77.5705	16.2106	36.9039
0.101798	77.5705	16.2935	36.9039
0.101831	77.6119	16.2521	36.9039
0.101833	77.6119	16.335	36.9039
0.101909	77.6534	16.2935	36.9039
0.101938	77.6741	16.335	36.9039
0.101938	77.7156	16.2935	36.9039
0.101957	77.757	16.2521	36.9039
0.101975	77.757	16.335	36.9039
0.102005	77.757	16.335	36.973
0.102075	77.7778	16.3765	36.973
0.102103	77.7985	16.4179	36.973
0.102124	77.84	16.3765	36.973
0.102196	77.8814	16.335	36.973
0.102218	77.9229	16.2935	36.973
0.102233	77.9643	16.2521	36.973
0.102234	77.9643	16.2521	37.0422
0.102256	78.0058	16.2106	37.0422
0.102263	78.0265	16.2521	37.0422
0.102317	78.0473	16.2935	37.0422
0.102323	78.0473	16.335	37.0422
0.10237	78.0887	16.2935	37.0422
0.102372	78.1302	16.2521	37.0422
0.102458	78.1716	16.2106	37.0422
0.102596	78.1716	16.2106	37.1804
0.102634	78.2131	16.1692	37.1804
0.102642	78.2546	16.1277	37.1804
0.102695	78.296	16.0862	37.1804
0.10273	78.3167	16.1277	37.1804
0.102748	78.3167	16.2106	37.1804
0.102749	78.3375	16.2521	37.1804
0.102756	78.3789	16.2106	37.1804
0.102773	78.4204	16.1692	37.1804
0.102811	78.4619	16.1277	37.1804
0.102856	78.5033	16.0862	37.1804
0.102868	78.5448	16.0448	37.1804
0.102899	78.5862	16.0033	37.1804
0.102927	78.6277	15.9619	37.1804
0.102931	78.6692	15.9204	37.1804
0.102973	78.7106	15.8789	37.1804
0.10325	78.7521	15.8375	37.1804
0.103297	78.7935	15.796	37.1804
0.103302	78.835	15.7546	37.1804
0.10331	78.8557	15.796	37.1804
0.103321	78.8972	15.7546	37.1804
0.103327	78.9386	15.7131	37.1804
0.103364	78.9801	15.6716	37.1804
0.103442	79.0216	15.6302	37.1804
0.103606	79.063	15.5887	37.1804
0.103685	79.1045	15.5473	37.1804
0.103724	79.1045	15.5887	37.1804
0.103728	79.1252	15.6302	37.1804
0.103795	79.1252	15.6302	37.2495
0.104002	79.1459	15.6716	37.2495
0.104043	79.1459	15.7546	37.2495
0.104056	79.1874	15.7131	37.2495
0.104073	79.2289	15.6716	37.2495
0.104202	79.2703	15.6302	37.2495
0.104218	79.3118	15.5887	37.2495
0.104222	79.3532	15.5473	37.2495
0.104229	79.3532	15.5473	37.3877
0.104251	79.3947	15.5058	37.3877
0.104258	79.4361	15.4643	37.3877
0.104267	79.4776	15.4229	37.3877
0.104291	79.5191	15.3814	37.3877
0.104313	79.5191	15.3814	37.4568
0.104342	79.5398	15.4229	37.4568
0.104439	79.5398	15.4229	37.595
0.104475	79.5813	15.3814	37.595
0.104601	79.6227	15.34	37.595
0.104689	79.6642	15.2985	37.595
0.104702	79.7056	15.257	37.595
0.104772	79.7471	15.2156	37.595
0.104803	79.7886	15.1741	37.595
0.104849	79.83	15.1327	37.595
0.104995	79.83	15.1327	37.6641
0.105039	79.8715	15.0912	37.6641
0.105064	79.8922	15.1327	37.6641
0.105102	79.9337	15.0912	37.6641
0.105105	79.9751	15.0498	37.6641
0.105132	80.0166	15.0083	37.6641
0.105149	80.058	14.9668	37.6641
0.105189	80.0995	14.9254	37.6641
0.105201	80.141	14.8839	37.6641
0.105213	80.1617	14.9254	37.6641
0.105408	80.1617	14.9668	37.6641
0.10545	80.2031	14.9254	37.6641
0.105458	80.2446	14.8839	37.6641
0.105562	80.2861	14.8425	37.6641
0.105632	80.3275	14.801	37.6641
0.105662	80.3483	14.8425	37.6641
0.105722	80.3897	14.801	37.6641
0.105724	80.4312	14.7595	37.6641
0.105738	80.4726	14.7181	37.6641
0.105788	80.5141	14.6766	37.6641
0.105943	80.5556	14.6352	37.6641
0.105946	80.5763	14.6766	37.6641
0.105987	80.6177	14.6352	37.6641
0.105994	80.6592	14.5937	37.6641
0.106031	80.6799	14.6352	37.6641
0.10608	80.7214	14.5937	37.6641
0.106084	80.7421	14.6352	37.6641
0.106276	80.7836	14.5937	37.6641
0.106302	80.825	14.5522	37.6641
0.106462	80.8665	14.5108	37.6641
0.106501	80.8665	14.5108	37.7332
0.106504	80.908	14.4693	37.7332
0.106527	80.9494	14.4279	37.7332
0.106529	80.9909	14.3864	37.7332
0.106577	81.0323	14.3449	37.7332
0.106604	81.0738	14.3035	37.7332
0.106759	81.0738	14.3035	37.8715
0.106809	81.1153	14.262	37.8715
0.106915	81.1567	14.2206	37.8715
0.106938	81.1567	14.2206	38.0097
0.107061	81.1774	14.262	38.0097
0.107087	81.2189	14.2206	38.0097
0.10712	81.2189	14.2206	38.0788
0.107324	81.2604	14.1791	38.0788
0.107369	81.3018	14.1376	38.0788
0.107426	81.3433	14.0962	38.0788
0.107427	81.3433	14.0962	38.217
0.107461	81.3847	14.0547	38.217
0.107662	81.4262	14.0133	38.217
0.107704	81.4677	13.9718	38.217
0.107756	81.4677	13.9718	38.2861
0.107834	81.5091	13.9303	38.2861
0.107841	81.5506	13.8889	38.2861
0.107964	81.5713	13.9303	38.2861
0.108017	81.5713	13.9303	38.3552
0.108037	81.6128	13.8889	38.3552
0.108069	81.6542	13.8474	38.3552
0.108146	81.6957	13.806	38.3552
0.108199	81.7371	13.7645	38.3552
0.108315	81.7786	13.7231	38.3552
0.108333	81.8201	13.6816	38.3552
0.108346	81.8201	13.6816	38.4243
0.108352	81.8615	13.6401	38.4243
0.108352	81.8823	13.6816	38.4243
0.108361	81.9237	13.6401	38.4243
0.108404	81.9652	13.5987	38.4243
0.108412	82.0066	13.5572	38.4243
0.108459	82.0481	13.5158	38.4243
0.108624	82.0481	13.5987	38.4243
0.108624	82.0896	13.5572	38.4243
0.108692	82.131	13.5158	38.4243
0.108823	82.1725	13.4743	38.4243
0.108854	82.1725	13.4743	38.5625
0.108875	82.2139	13.4328	38.5625
0.108882	82.2554	13.3914	38.5625
0.108897	82.2554	13.3914	38.6317
0.108956	82.2554	13.4743	38.6317
0.109263	82.2969	13.4328	38.6317
0.10954	82.3383	13.3914	38.6317
0.10962	82.3798	13.3499	38.6317
0.109697	82.4212	13.3085	38.6317
0.109714	82.4627	13.267	38.6317
0.109783	82.5041	13.2255	38.6317
0.109832	82.5456	13.1841	38.6317
0.10986	82.5871	13.1426	38.6317
0.110058	82.5871	13.1841	38.6317
0.110088	82.5871	13.267	38.6317
0.110179	82.6285	13.2255	38.6317
0.110276	82.67	13.1841	38.6317
0.11028	82.7114	13.1426	38.6317
0.110287	82.7529	13.1012	38.6317
0.110303	82.7944	13.0597	38.6317
0.110312	82.8358	13.0182	38.6317
0.110411	82.8773	12.9768	38.6317
0.110545	82.9187	12.9353	38.6317
0.110589	82.9602	12.8939	38.6317
0.110603	83.0017	12.8524	38.6317
0.110647	83.0431	12.8109	38.6317
0.110776	83.0846	12.7695	38.6317
0.11085	83.126	12.728	38.6317
0.110946	83.126	12.728	38.7008
0.110947	83.1675	12.6866	38.7008
0.110961	83.209	12.6451	38.7008
0.110964	83.2297	12.6866	38.7008
0.110965	83.2711	12.6451	38.7008
0.110994	83.3126	12.6036	38.7008
0.110999	83.3541	12.5622	38.7008
0.111015	83.3955	12.5207	38.7008
0.111028	83.4163	12.5622	38.7008
0.111064	83.4577	12.5207	38.7008
0.111072	83.4577	12.6036	38.7008
0.111121	83.4992	12.5622	38.7008
0.111143	83.5406	12.5207	38.7008
0.111211	83.5821	12.4793	38.7008
0.111272	83.5821	12.5207	38.7008
0.11128	83.6236	12.4793	38.7008
0.111341	83.665	12.4378	38.7008
0.111464	83.7065	12.3964	38.7008
0.111535	83.7479	12.3549	38.7008
0.111541	83.7687	12.3964	38.7008
0.111592	83.8101	12.3549	38.7008
0.111626	83.8516	12.3134	38.7008
0.111761	83.8516	12.3964	38.7008
0.111835	83.8723	12.4378	38.7008
0.111842	83.9138	12.3964	38.7008
0.112025	83.9345	12.4378	38.7008
0.112045	83.976	12.3964	38.7008
0.11229	84.0174	12.3549	38.7008
0.112298	84.0589	12.3134	38.7008
0.11238	84.1003	12.272	38.7008
0.112471	84.1418	12.2305	38.7008
0.112526	84.1833	12.1891	38.7008
0.112729	84.1833	12.1891	38.7699
0.112759	84.2247	12.1476	38.7699
0.11277	84.2662	12.1061	38.7699
0.112787	84.3076	12.0647	38.7699
0.112803	84.3491	12.0232	38.7699
0.112827	84.3905	11.9818	38.7699
0.112849	84.432	11.9403	38.7699
0.11288	84.4735	11.8988	38.7699
0.112974	84.4735	11.9818	38.7699
0.112995	84.4735	11.9818	38.839
0.113084	84.5149	11.9403	38.839
0.113246	84.5564	11.8988	38.839
0.113301	84.5978	11.8574	38.839
0.113312	84.6393	11.8159	38.839
0.113355	84.6393	11.8159	38.9081
0.113429	84.6393	11.8988	38.9081
0.113508	84.6808	11.8574	38.9081
0.113546	84.7222	11.8159	38.9081
0.11361	84.7637	11.7745	38.9081
0.113656	84.8051	11.733	38.9081
0.113661	84.8466	11.6915	38.9081
0.113777	84.8881	11.6501	38.9081
0.113868	84.9295	11.6086	38.9081
0.11387	84.971	11.5672	38.9081
0.113939	84.971	11.6086	38.9081
0.114002	85.0124	11.5672	38.9081
0.114032	85.0539	11.5257	38.9081
0.11406	85.0954	11.4842	38.9081
0.114102	85.1368	11.4428	38.9081
0.11418	85.1575	11.4842	38.9081
0.114192	85.1575	11.4842	38.9772
0.114227	85.199	11.4428	38.9772
0.114341	85.2405	11.4013	38.9772
0.114354	85.2405	11.4428	38.9772
0.114386	85.2819	11.4013	38.9772
0.114392	85.3234	11.3599	38.9772
0.114558	85.3441	11.4013	38.9772
0.114705	85.3441	11.4842	38.9772
0.11476	85.3856	11.4428	38.9772
0.11477	85.3856	11.4428	39.0463
0.114832	85.3856	11.5257	39.0463
0.11499	85.427	11.4842	39.0463
0.115032	85.4478	11.5257	39.0463
0.115081	85.4892	11.4842	39.0463
0.115159	85.5307	11.4428	39.0463
0.115356	85.5721	11.4013	39.0463
0.115359	85.6136	11.3599	39.0463
0.115404	85.6551	11.3184	39.0463
0.115406	85.6551	11.4013	39.0463
0.115432	85.6965	11.3599	39.0463
0.115564	85.738	11.3184	39.0463
0.115569	85.7794	11.2769	39.0463
0.115641	85.7794	11.3184	39.0463
0.115685	85.7794	11.4013	39.0463
0.11573	85.8209	11.3599	39.0463
0.11575	85.8624	11.3184	39.0463
0.115914	85.9038	11.2769	39.0463
0.115942	85.9453	11.2355	39.0463
0.116074	85.9867	11.194	39.0463
0.1161	86.0282	11.1526	39.0463
0.116106	86.0696	11.1111	39.0463
0.116108	86.1111	11.0697	39.0463
0.116121	86.1526	11.0282	39.0463
0.116127	86.194	10.9867	39.0463
0.116199	86.2355	10.9453	39.0463
0.116366	86.2355	11.0282	39.0463
0.116386	86.2769	10.9867	39.0463
0.116488	86.2977	11.0282	39.0463
0.116494	86.3391	10.9867	39.0463
0.116534	86.3806	10.9453	39.0463
0.116578	86.4221	10.9038	39.0463
0.116623	86.4635	10.8624	39.0463
0.116639	86.4635	10.8624	39.1845
0.116775	86.505	10.8209	39.1845
0.116813	86.5464	10.7794	39.1845
0.116815	86.5879	10.738	39.1845
0.116875	86.6294	10.6965	39.1845
0.117013	86.6708	10.6551	39.1845
0.117044	86.6708	10.6551	39.3227
0.117077	86.7123	10.6136	39.3227
0.117235	86.7537	10.5721	39.3227
0.11725	86.7745	10.6136	39.3227
0.117282	86.7745	10.6136	39.461
0.117308	86.8159	10.5721	39.461
0.11738	86.8159	10.5721	39.5301
0.117453	86.8574	10.5307	39.5301
0.117458	86.8988	10.4892	39.5301
0.117487	86.8988	10.4892	39.5992
0.117564	86.9403	10.4478	39.5992
0.117636	86.9818	10.4063	39.5992
0.117693	87.0232	10.3648	39.5992
0.117707	87.0647	10.3234	39.5992
0.117825	87.0647	10.3648	39.5992
0.117884	87.1061	10.3234	39.5992
0.117916	87.1061	10.4063	39.5992
0.117936	87.1476	10.3648	39.5992
0.117961	87.1891	10.3234	39.5992
0.118182	87.2305	10.2819	39.5992
0.118184	87.272	10.2405	39.5992
0.118397	87.3134	10.199	39.5992
0.118437	87.3134	10.199	39.6683
0.11844	87.3342	10.2405	39.6683
0.118597	87.3756	10.199	39.6683
0.118921	87.4171	10.1575	39.6683
0.11905	87.4585	10.1161	39.6683
0.119128	87.5	10.0746	39.6683
0.119141	87.5	10.0746	39.7374
0.119198	87.5	10.0746	39.8065
0.119208	87.5415	10.0332	39.8065
0.119277	87.5829	9.99171	39.8065
0.119539	87.6244	9.95025	39.8065
0.119548	87.6244	10.0332	39.8065
0.119612	87.6244	10.0332	39.8756
0.119734	87.6658	9.99171	39.8756
0.11974	87.6866	10.0332	39.8756
0.1198	87.6866	10.1161	39.8756
0.119832	87.728	10.0746	39.8756
0.119852	87.7695	10.0332	39.8756
0.119929	87.8109	9.99171	39.8756
0.120041	87.8524	9.95025	39.8756
0.120045	87.8939	9.90879	39.8756
0.120058	87.9353	9.86733	39.8756
0.120147	87.9768	9.82587	39.8756
0.120193	88.0182	9.78441	39.8756
0.120201	88.039	9.82587	39.8756
0.120467	88.0804	9.78441	39.8756
0.120524	88.1219	9.74295	39.8756
0.120658	88.1634	9.70149	39.8756
0.120742	88.2048	9.66003	39.8756
0.120747	88.2463	9.61857	39.8756
0.120856	88.2877	9.57711	39.8756
0.120953	88.3292	9.53566	39.8756
0.12102	88.3706	9.4942	39.8756
0.121094	88.4121	9.45274	39.8756
0.12113	88.4536	9.41128	39.8756
0.121307	88.495	9.36982	39.8756
0.12136	88.5365	9.32836	39.8756
0.121395	88.5779	9.2869	39.8756
0.121439	88.6194	9.24544	39.8756
0.121472	88.6609	9.20398	39.8756
0.121497	88.6609	9.20398	39.9447
0.121499	88.6816	9.24544	39.9447
0.121502	88.7231	9.20398	39.9447
0.121557	88.7231	9.24544	39.9447
0.12157	88.7438	9.2869	39.9447
0.121662	88.7852	9.24544	39.9447
0.121702	88.8267	9.20398	39.9447
0.12172	88.8682	9.16252	39.9447
0.121858	88.9096	9.12106	39.9447
0.12188	88.9511	9.0796	39.9447
0.121898	88.9925	9.03814	39.9447
0.122038	89.0133	9.0796	39.9447
0.122067	89.0547	9.03814	39.9447
0.122182	89.0962	8.99668	39.9447
0.122186	89.1376	8.95522	39.9447
0.122208	89.1791	8.91376	39.9447
0.122267	89.2206	8.8723	39.9447
0.122325	89.2206	8.95522	39.9447
0.122332	89.262	8.91376	39.9447
0.12242	89.3035	8.8723	39.9447
0.122616	89.3449	8.83085	39.9447
0.122672	89.3864	8.78939	39.9447
0.122673	89.4279	8.74793	39.9447
0.122675	89.4693	8.70647	39.9447
0.122698	89.5108	8.66501	39.9447
0.122747	89.5522	8.62355	39.9447
0.122773	89.5937	8.58209	39.9447
0.12284	89.6352	8.54063	39.9447
0.123164	89.6766	8.49917	39.9447
0.123395	89.7181	8.45771	39.9447
0.123453	89.7595	8.41625	39.9447
0.123605	89.801	8.37479	39.9447
0.123693	89.8425	8.33333	39.9447
0.123696	89.8425	8.33333	40.0138
0.123702	89.8632	8.37479	40.0138
0.123717	89.9046	8.33333	40.0138
0.123725	89.9461	8.29187	40.0138
0.123832	89.9876	8.25041	40.0138
0.123837	90.029	8.20895	40.0138
0.123941	90.0705	8.1675	40.0138
0.123951	90.1119	8.12604	40.0138
0.124074	90.1534	8.08458	40.0138
0.124088	90.1741	8.12604	40.0138
0.124162	90.1741	8.20895	40.0138
0.124272	90.2156	8.1675	40.0138
0.124719	90.257	8.12604	40.0138
0.124847	90.2985	8.08458	40.0138
0.124884	90.2985	8.08458	40.0829
0.124974	90.34	8.04312	40.0829
0.124983	90.34	8.04312	40.152
0.125013	90.3814	8.00166	40.152
0.125095	90.3814	8.04312	40.152
0.12514	90.4229	8.00166	40.152
0.125278	90.4643	7.9602	40.152
0.125369	90.5058	7.91874	40.152
0.125382	90.5265	7.9602	40.152
0.125671	90.5473	8.00166	40.152
0.125842	90.5887	7.9602	40.152
0.125916	90.6302	7.91874	40.152
0.126127	90.6716	7.87728	40.152
0.126193	90.7131	7.83582	40.152
0.126225	90.7546	7.79436	40.152
0.126272	90.796	7.7529	40.152
0.126552	90.8375	7.71144	40.152
0.126554	90.8789	7.66998	40.152
0.126576	90.9204	7.62852	40.152
0.126636	90.9619	7.58706	40.152
0.126658	91.0033	7.54561	40.152
0.126745	91.0448	7.50415	40.152
0.126783	91.0862	7.46269	40.152
0.126818	91.1277	7.42123	40.152
0.126821	91.1692	7.37977	40.152
0.126915	91.2106	7.33831	40.152
0.127082	91.2521	7.29685	40.152
0.127138	91.2521	7.29685	40.2211
0.127248	91.2935	7.25539	40.2211
0.127435	91.335	7.21393	40.2211
0.127614	91.335	7.29685	40.2211
0.127757	91.3764	7.25539	40.2211
0.127772	91.3764	7.25539	40.2903
0.127778	91.4179	7.21393	40.2903
0.127866	91.4594	7.17247	40.2903
0.128217	91.5008	7.13101	40.2903
0.128297	91.5008	7.13101	40.3594
0.128346	91.5423	7.08955	40.3594
0.128426	91.5837	7.04809	40.3594
0.128511	91.6252	7.00663	40.3594
0.128593	91.6459	7.04809	40.3594
0.128704	91.6874	7.00663	40.3594
0.128743	91.7289	6.96517	40.3594
0.128794	91.7703	6.92371	40.3594
0.128926	91.7703	6.92371	40.4285
0.129217	91.8118	6.88226	40.4285
0.129228	91.8118	6.88226	40.4976
0.129452	91.8532	6.8408	40.4976
0.12952	91.874	6.88226	40.4976
0.129692	91.874	6.88226	40.6358
0.129719	91.9154	6.8408	40.6358
0.129861	91.9154	6.8408	40.774
0.129941	91.9569	6.79934	40.774
0.13004	91.9983	6.75788	40.774
0.130145	92.0398	6.71642	40.774
0.130182	92.0398	6.71642	40.8431
0.130243	92.0813	6.67496	40.8431
0.130443	92.1227	6.6335	40.8431
0.130455	92.1642	6.59204	40.8431
0.130539	92.2056	6.55058	40.8431
0.130792	92.2056	6.6335	40.8431
0.130833	92.2471	6.59204	40.8431
0.130929	92.2886	6.55058	40.8431
0.130961	92.33	6.50912	40.8431
0.130996	92.3715	6.46766	40.8431
0.131003	92.4129	6.4262	40.8431
0.131046	92.4337	6.46766	40.8431
0.131106	92.4751	6.4262	40.8431
0.131122	92.5166	6.38474	40.8431
0.131207	92.558	6.34328	40.8431
0.131361	92.5995	6.30182	40.8431
0.131392	92.5995	6.30182	40.9122
0.131611	92.641	6.26037	40.9122
0.131864	92.6824	6.21891	40.9122
0.131956	92.7031	6.26037	40.9122
0.132044	92.7446	6.21891	40.9122
0.132099	92.7446	6.21891	40.9813
0.13212	92.7446	6.30182	40.9813
0.132181	92.7861	6.26037	40.9813
0.132195	92.8068	6.30182	40.9813
0.132464	92.8483	6.26037	40.9813
0.132583	92.8897	6.21891	40.9813
0.132592	92.9312	6.17745	40.9813
0.132724	92.9726	6.13599	40.9813
0.132943	93.0141	6.09453	40.9813
0.133106	93.0556	6.05307	40.9813
0.133541	93.0556	6.05307	41.0504
0.133646	93.097	6.01161	41.0504
0.133689	93.097	6.01161	41.1196
0.133716	93.1385	5.97015	41.1196
0.133755	93.1799	5.92869	41.1196
0.133785	93.1799	5.92869	41.2578
0.13386	93.2214	5.88723	41.2578
0.133884	93.2214	5.88723	41.3269
0.134632	93.2214	5.88723	41.396
0.134797	93.2629	5.84577	41.396
0.135034	93.2629	5.84577	41.4651
0.135234	93.2629	5.88723	41.4651
0.135509	93.3043	5.84577	41.4651
0.135617	93.3458	5.80431	41.4651
0.135647	93.3872	5.76285	41.4651
0.135649	93.4287	5.72139	41.4651
0.135896	93.4701	5.67993	41.4651
0.135919	93.5116	5.63847	41.4651
0.135967	93.5531	5.59701	41.4651
0.136622	93.5945	5.55556	41.4651
0.136632	93.636	5.5141	41.4651
0.136694	93.6774	5.47264	41.4651
0.136811	93.7189	5.43118	41.4651
0.137062	93.7604	5.38972	41.4651
0.137338	93.8018	5.34826	41.4651
0.137349	93.8018	5.34826	41.5342
0.137399	93.8433	5.3068	41.5342
0.137476	93.8847	5.26534	41.5342
0.137924	93.9262	5.22388	41.5342
0.138752	93.9677	5.18242	41.5342
0.13889	93.9677	5.18242	41.6724
0.139129	94.0091	5.14096	41.6724
0.139304	94.0091	5.14096	41.7415
0.139335	94.0506	5.0995	41.7415
0.139386	94.092	5.05804	41.7415
