0.0722776	50.5597	38.0182	66.8741
0.0722788	50.6012	37.9768	66.8741
0.0723085	50.6426	37.9353	66.8741
0.0723599	50.6841	37.8939	66.8741
0.072384	50.7255	37.8524	66.8741
0.0724217	50.767	37.8109	66.8741
0.0724289	50.767	37.8109	67.0125
0.0724292	50.8085	37.7695	67.0125
0.0724854	50.8085	37.8109	67.0125
0.0725179	50.8085	37.8524	67.0125
0.0725385	50.8499	37.8109	67.0125
0.0725604	50.8914	37.7695	67.0125
0.0725722	50.9328	37.728	67.0125
0.0726059	50.9328	37.728	67.0125
0.0726302	50.9743	37.6866	67.0125
0.0726396	51.0158	37.6451	67.0125
0.0726663	51.0572	37.6036	67.0125
0.0727046	51.0987	37.5622	67.0125
0.0727097	51.0987	37.6451	67.0125
0.0727241	51.1401	37.6036	67.0125
0.0728058	51.1609	37.6451	67.0125
0.0728579	51.1609	37.6866	67.0125
0.0728876	51.2023	37.6451	67.0125
0.0730484	51.2438	37.6036	67.0125
0.0730559	51.2438	37.6036	67.1508
0.0730724	51.2438	37.6036	67.2891
0.0731146	51.2852	37.5622	67.2891
0.0731363	51.2852	37.5622	67.4274
0.0731512	51.3267	37.5207	67.4274
0.0731528	51.3267	37.6036	67.4274
0.0731703	51.3682	37.5622	67.4274
0.073187	51.3889	37.6036	67.4274
0.0732076	51.4303	37.5622	67.4274
0.0732314	51.4718	37.5207	67.4274
0.0733269	51.5133	37.4793	67.4274
0.0734011	51.5547	37.4378	67.4274
0.0734233	51.5962	37.3964	67.4274
0.0734269	51.5962	37.4793	67.4274
0.0734276	51.6376	37.4378	67.4274
0.0734787	51.6584	37.4793	67.4274
0.0735001	51.6998	37.4378	67.4274
0.0735111	51.7413	37.3964	67.4274
0.073518	51.7828	37.3549	67.4274
0.0735676	51.8242	37.3134	67.4274
0.0735885	51.8242	37.3134	67.4965
0.0735964	51.8657	37.272	67.4965
0.0736037	51.9071	37.2305	67.4965
0.0736677	51.9486	37.1891	67.4965
0.0736825	51.9901	37.1476	67.4965
0.0736865	52.0315	37.1061	67.4965
0.0737029	52.0522	37.1476	67.4965
0.0737044	52.0522	37.1476	67.6349
0.0737137	52.0937	37.1061	67.6349
0.0737293	52.1352	37.0647	67.6349
0.0737318	52.1766	37.0232	67.6349
0.073751	52.1766	37.0232	67.7732
0.0737559	52.1766	37.0232	67.9115
0.0737621	52.2181	36.9818	67.9115
0.0737634	52.2595	36.9403	67.9115
0.0737845	52.2803	36.9818	67.9115
0.07379	52.3217	36.9403	67.9115
0.0738631	52.3217	37.0232	67.9115
0.0738674	52.3632	36.9818	67.9115
0.0738703	52.4046	36.9403	67.9115
0.0738787	52.4461	36.8988	67.9115
0.0738808	52.4876	36.8574	67.9115
0.0738922	52.529	36.8159	67.9115
0.0738976	52.5705	36.7745	67.9115
0.0739043	52.6119	36.733	67.9115
0.0739217	52.6534	36.6915	67.9115
0.0739383	52.6534	36.6915	67.9806
0.073941	52.6534	36.6915	68.1189
0.0739827	52.6949	36.6501	68.1189
0.0739951	52.6949	36.6501	68.2573
0.074025	52.7363	36.6086	68.2573
0.0740984	52.7778	36.5672	68.2573
0.0741547	52.8192	36.5257	68.2573
0.074192	52.8607	36.4842	68.2573
0.0742163	52.8607	36.4842	68.3264
0.0742559	52.8814	36.5257	68.3264
0.0742686	52.9022	36.5672	68.3264
0.0742913	52.9436	36.5257	68.3264
0.074298	52.9851	36.4842	68.3264
0.0743123	53.0265	36.4428	68.3264
0.0743243	53.0473	36.4842	68.3264
0.0743399	53.0887	36.4428	68.3264
0.0743484	53.1302	36.4013	68.3264
0.0743559	53.1716	36.3599	68.3264
0.0743695	53.2131	36.3184	68.3264
0.0743921	53.2546	36.2769	68.3264
0.0744123	53.296	36.2355	68.3264
0.0744547	53.3375	36.194	68.3264
0.0744958	53.3789	36.1526	68.3264
0.0745422	53.3997	36.194	68.3264
0.074589	53.4204	36.2355	68.3264
0.0746264	53.4619	36.194	68.3264
0.0747389	53.5033	36.1526	68.3264
0.0747466	53.5033	36.194	68.3264
0.0747489	53.5448	36.1526	68.3264
0.0747733	53.5862	36.1111	68.3264
0.0747981	53.6277	36.0697	68.3264
0.0748271	53.6692	36.0282	68.3264
0.0748418	53.7106	35.9867	68.3264
0.0749216	53.7521	35.9453	68.3264
0.0749829	53.7728	35.9867	68.3264
0.0749944	53.8143	35.9453	68.3264
0.0750294	53.8557	35.9038	68.3264
0.0750559	53.8972	35.8624	68.3264
0.0750666	53.9386	35.8209	68.3264
0.0751326	53.9801	35.7794	68.3264
0.075193	54.0216	35.738	68.3264
0.075203	54.0216	35.8209	68.3264
0.0752111	54.0423	35.8624	68.3264
0.075222	54.063	35.9038	68.3264
0.075237	54.1045	35.8624	68.3264
0.0752428	54.1459	35.8209	68.3264
0.0752539	54.1874	35.7794	68.3264
0.0752807	54.2289	35.738	68.3264
0.0753025	54.2703	35.6965	68.3264
0.0753301	54.3118	35.6551	68.3264
0.0753713	54.3532	35.6136	68.3264
0.0753763	54.3947	35.5721	68.3264
0.0754395	54.4362	35.5307	68.3264
0.0754574	54.4776	35.4892	68.3264
0.0754653	54.5191	35.4478	68.3264
0.0755024	54.5605	35.4063	68.3264
0.0755086	54.5605	35.4063	68.3956
0.0755168	54.602	35.3648	68.3956
0.0756063	54.602	35.3648	68.5339
0.0756099	54.6227	35.4063	68.5339
0.0756164	54.6642	35.3648	68.5339
0.0756308	54.7056	35.3234	68.5339
0.0756409	54.7471	35.2819	68.5339
0.0757326	54.7471	35.2819	68.603
0.0757528	54.7678	35.3234	68.603
0.0757868	54.8093	35.2819	68.603
0.0757976	54.8507	35.2405	68.603
0.0758538	54.8922	35.199	68.603
0.0759123	54.9337	35.1575	68.603
0.0759458	54.9751	35.1161	68.603
0.0759714	54.9751	35.1161	68.7414
0.0760388	55.0166	35.0746	68.7414
0.0760444	55.058	35.0332	68.7414
0.0760601	55.0995	34.9917	68.7414
0.0760908	55.1202	35.0332	68.7414
0.0761277	55.1202	35.0332	68.8797
0.0761543	55.1202	35.0332	68.9488
0.0762104	55.141	35.0746	68.9488
0.076214	55.1824	35.0332	68.9488
0.0762653	55.2239	34.9917	68.9488
0.0762991	55.2653	34.9502	68.9488
0.0763102	55.3068	34.9088	68.9488
0.0764043	55.3483	34.8673	68.9488
0.0764489	55.3483	34.9088	68.9488
0.0764705	55.369	34.9502	68.9488
0.076474	55.4104	34.9088	68.9488
0.0764779	55.4519	34.8673	68.9488
0.0764817	55.4726	34.9088	68.9488
0.0765097	55.5141	34.8673	68.9488
0.0766124	55.5556	34.8259	68.9488
0.0766351	55.597	34.7844	68.9488
0.0766389	55.6177	34.8259	68.9488
0.0766553	55.6385	34.8673	68.9488
0.0766976	55.6799	34.8259	68.9488
0.0768426	55.7214	34.7844	68.9488
0.076847	55.7214	34.8673	68.9488
0.0768805	55.7214	34.8673	69.0871
0.0769171	55.7421	34.9088	69.0871
0.0769223	55.7629	34.9502	69.0871
0.0769361	55.8043	34.9088	69.0871
0.0769545	55.825	34.9502	69.0871
0.0769661	55.8665	34.9088	69.0871
0.0770108	55.908	34.8673	69.0871
0.0771029	55.9494	34.8259	69.0871
0.0771062	55.9701	34.8673	69.0871
0.0771103	56.0116	34.8259	69.0871
0.0771476	56.0531	34.7844	69.0871
0.0771678	56.0945	34.743	69.0871
0.0771804	56.136	34.7015	69.0871
0.077207	56.1774	34.66	69.0871
0.0772125	56.1982	34.7015	69.0871
0.0772245	56.2396	34.66	69.0871
0.0772927	56.2811	34.6186	69.0871
0.0773184	56.2811	34.7015	69.0871
0.0773314	56.3226	34.66	69.0871
0.0773474	56.364	34.6186	69.0871
0.0774389	56.364	34.6186	69.2254
0.0774494	56.4055	34.5771	69.2254
0.0774661	56.4469	34.5357	69.2254
0.0775202	56.4884	34.4942	69.2254
0.0775256	56.5299	34.4527	69.2254
0.0775621	56.5506	34.4942	69.2254
0.0775707	56.592	34.4527	69.2254
0.077634	56.592	34.4527	69.3638
0.0777147	56.592	34.4527	69.4329
0.0777178	56.6335	34.4113	69.4329
0.0777413	56.675	34.3698	69.4329
0.0778413	56.675	34.4527	69.4329
0.0778657	56.7164	34.4113	69.4329
0.0778705	56.7164	34.4527	69.4329
0.0778908	56.7579	34.4113	69.4329
0.0779234	56.7579	34.4942	69.4329
0.0779511	56.7993	34.4527	69.4329
0.0779544	56.8408	34.4113	69.4329
0.0779936	56.8408	34.4113	69.5021
0.0780304	56.8823	34.3698	69.5021
0.0780485	56.9237	34.3284	69.5021
0.0781589	56.9652	34.2869	69.5021
0.0781842	56.9859	34.3284	69.5021
0.0781854	57.0274	34.2869	69.5021
0.0781978	57.0688	34.2454	69.5021
0.0781998	57.0688	34.2454	69.6404
0.0783298	57.0688	34.3284	69.6404
0.0783786	57.0896	34.3698	69.6404
0.0784002	57.131	34.3284	69.6404
0.0784122	57.131	34.3698	69.6404
0.0784456	57.1517	34.4113	69.6404
0.0784521	57.1932	34.3698	69.6404
0.078462	57.2347	34.3284	69.6404
0.0784637	57.2761	34.2869	69.6404
0.0784764	57.3176	34.2454	69.6404
0.0785303	57.359	34.204	69.6404
0.0785612	57.359	34.2454	69.6404
0.0785825	57.359	34.2454	69.7095
0.0786135	57.4005	34.204	69.7095
0.0786624	57.442	34.1625	69.7095
0.0787303	57.442	34.1625	69.7787
0.0787378	57.442	34.204	69.7787
0.0788156	57.4834	34.1625	69.7787
0.0788546	57.5249	34.1211	69.7787
0.078878	57.5663	34.0796	69.7787
0.078895	57.6078	34.0381	69.7787
0.0789059	57.6285	34.0796	69.7787
0.0789098	57.67	34.0381	69.7787
0.07897	57.7114	33.9967	69.7787
0.0790269	57.7529	33.9552	69.7787
0.0790311	57.7944	33.9138	69.7787
0.0790422	57.7944	33.9967	69.7787
0.0790587	57.8358	33.9552	69.7787
0.0790645	57.8773	33.9138	69.7787
0.0790891	57.8773	33.9967	69.7787
0.0791041	57.9187	33.9552	69.7787
0.0791145	57.9395	33.9967	69.7787
0.0792041	57.9809	33.9552	69.7787
0.0792243	58.0224	33.9138	69.7787
0.0792293	58.0638	33.8723	69.7787
0.0792481	58.1053	33.8308	69.7787
0.0792487	58.1053	33.8308	69.917
0.079264	58.126	33.8723	69.917
0.0792651	58.126	33.9552	69.917
0.079271	58.1675	33.9138	69.917
0.0792748	58.209	33.8723	69.917
0.0793231	58.2504	33.8308	69.917
0.0793592	58.2504	33.9138	69.917
0.0793644	58.2919	33.8723	69.917
0.0793724	58.2919	33.9552	69.917
0.079429	58.3333	33.9138	69.917
0.0794459	58.3333	33.9138	70.0553
0.0794852	58.3333	33.9967	70.0553
0.0794921	58.3748	33.9552	70.0553
0.0795928	58.3955	33.9967	70.0553
0.0796061	58.4163	34.0381	70.0553
0.0796403	58.4577	33.9967	70.0553
0.0796584	58.4992	33.9552	70.0553
0.0796718	58.5406	33.9138	70.0553
0.079722	58.5614	33.9552	70.0553
0.0797656	58.5821	33.9967	70.0553
0.0797703	58.5821	34.0381	70.0553
0.0797879	58.6236	33.9967	70.0553
0.0798001	58.665	33.9552	70.0553
0.0798357	58.665	33.9552	70.1936
0.0798602	58.7065	33.9138	70.1936
0.0798667	58.7479	33.8723	70.1936
0.079926	58.7894	33.8308	70.1936
0.0799519	58.7894	33.8308	70.3319
0.0799565	58.7894	33.8308	70.4011
0.0800716	58.8308	33.7894	70.4011
0.0800747	58.8723	33.7479	70.4011
0.0800991	58.9138	33.7065	70.4011
0.0801085	58.9552	33.665	70.4011
0.0801888	58.9552	33.665	70.5394
0.0801902	58.9552	33.7479	70.5394
0.080238	58.9967	33.7065	70.5394
0.0802904	58.9967	33.7894	70.5394
0.0803223	59.0381	33.7479	70.5394
0.0803815	59.0796	33.7065	70.5394
0.0804149	59.1003	33.7479	70.5394
0.080469	59.1418	33.7065	70.5394
0.0805559	59.1833	33.665	70.5394
0.0805769	59.204	33.7065	70.5394
0.0805789	59.204	33.7065	70.6777
0.0805793	59.2454	33.665	70.6777
0.0806222	59.2869	33.6236	70.6777
0.0806381	59.3076	33.665	70.6777
0.0806465	59.3491	33.6236	70.6777
0.0806716	59.3905	33.5821	70.6777
0.0807066	59.432	33.5406	70.6777
0.0807105	59.432	33.5406	70.816
0.0807833	59.4735	33.4992	70.816
0.0808254	59.5149	33.4577	70.816
0.0808426	59.5564	33.4163	70.816
0.0808552	59.5564	33.4163	70.9544
0.0808611	59.5978	33.3748	70.9544
0.0808655	59.6393	33.3333	70.9544
0.0809408	59.6808	33.2919	70.9544
0.080966	59.7222	33.2504	70.9544
0.0809924	59.7637	33.209	70.9544
0.0810441	59.8051	33.1675	70.9544
0.0810469	59.8466	33.126	70.9544
0.0810657	59.8466	33.126	71.0927
0.0810811	59.8881	33.0846	71.0927
0.0810834	59.8881	33.0846	71.231
0.0811049	59.8881	33.0846	71.3693
0.0811378	59.9295	33.0431	71.3693
0.0811449	59.971	33.0017	71.3693
0.0811908	60.0124	32.9602	71.3693
0.0812286	60.0539	32.9187	71.3693
0.0812579	60.0954	32.8773	71.3693
0.0813582	60.0954	32.8773	71.4385
0.0813706	60.0954	32.9602	71.4385
0.0813721	60.1368	32.9187	71.4385
0.0814192	60.1368	32.9187	71.5768
0.0814513	60.1783	32.8773	71.5768
0.0815469	60.199	32.9187	71.5768
0.081593	60.2197	32.9602	71.5768
0.0816295	60.2612	32.9187	71.5768
0.081634	60.3027	32.8773	71.5768
0.0816438	60.3441	32.8358	71.5768
0.0816979	60.3856	32.7944	71.5768
0.0817179	60.427	32.7529	71.5768
0.0819286	60.4478	32.7944	71.5768
0.0819516	60.4892	32.7529	71.5768
0.0819827	60.5099	32.7944	71.5768
0.0819916	60.5514	32.7529	71.5768
0.0820268	60.5514	32.7529	71.6459
0.0820656	60.5929	32.7114	71.6459
0.0820866	60.6343	32.67	71.6459
0.0821132	60.6343	32.7114	71.6459
0.0821783	60.6343	32.7944	71.6459
0.0821805	60.6343	32.7944	71.7842
0.0821887	60.6343	32.7944	71.9225
0.0821921	60.6343	32.7944	72.0609
0.0821978	60.6758	32.7529	72.0609
0.082201	60.7172	32.7114	72.0609
0.0822474	60.7587	32.67	72.0609
0.0822655	60.8002	32.6285	72.0609
0.082343	60.8002	32.6285	72.1992
0.0823566	60.8002	32.6285	72.2683
0.0823768	60.8002	32.6285	72.3375
0.0824283	60.8416	32.5871	72.3375
0.0824828	60.8831	32.5456	72.3375
0.0825205	60.9245	32.5041	72.3375
0.0825264	60.9245	32.5456	72.3375
0.0825621	60.966	32.5041	72.3375
0.0825923	61.0075	32.4627	72.3375
0.0826283	61.0075	32.4627	72.4758
0.0827035	61.0489	32.4212	72.4758
0.0827426	61.0904	32.3798	72.4758
0.0828482	61.1318	32.3383	72.4758
0.0828992	61.1526	32.3798	72.4758
0.0829832	61.1733	32.4212	72.4758
0.0829978	61.2148	32.3798	72.4758
0.0830249	61.2562	32.3383	72.4758
0.0830398	61.2977	32.2968	72.4758
0.0830556	61.3391	32.2554	72.4758
0.0830782	61.3806	32.2139	72.4758
0.0831823	61.3806	32.2139	72.6141
0.0832296	61.4221	32.1725	72.6141
0.0832379	61.4221	32.1725	72.7524
0.0833165	61.4221	32.1725	72.8907
0.0833203	61.4635	32.131	72.8907
0.0833537	61.4635	32.2139	72.8907
0.0834308	61.505	32.1725	72.8907
0.0835459	61.5257	32.2139	72.8907
0.0835495	61.5672	32.1725	72.8907
0.0835653	61.5879	32.2139	72.8907
0.0835756	61.6294	32.1725	72.8907
0.0836498	61.6501	32.2139	72.8907
0.0836956	61.6915	32.1725	72.8907
0.0837621	61.733	32.131	72.8907
0.0837964	61.7745	32.0896	72.8907
0.0838114	61.7745	32.1725	72.8907
0.0838298	61.7745	32.2554	72.8907
0.0838402	61.7952	32.2968	72.8907
0.0838844	61.7952	32.3798	72.8907
0.0839076	61.8367	32.3383	72.8907
0.0840103	61.8781	32.2968	72.8907
0.0840132	61.9196	32.2554	72.8907
0.0840164	61.9403	32.2968	72.8907
0.0840749	61.9818	32.2554	72.8907
0.0841443	62.0232	32.2139	72.8907
0.0841492	62.0232	32.2139	73.029
0.0841726	62.0647	32.1725	73.029
0.0842022	62.1061	32.131	73.029
0.0842102	62.1476	32.0896	73.029
0.0842586	62.1891	32.0481	73.029
0.0843126	62.2305	32.0066	73.029
0.0843714	62.272	31.9652	73.029
0.0843736	62.2927	32.0066	73.029
0.0844053	62.3134	32.0481	73.029
0.0844064	62.3134	32.131	73.029
0.0844172	62.3549	32.0896	73.029
0.084454	62.3964	32.0481	73.029
0.0845218	62.4378	32.0066	73.029
0.0845826	62.4793	31.9652	73.029
0.0846004	62.5207	31.9237	73.029
0.084643	62.5622	31.8823	73.029
0.0847365	62.6036	31.8408	73.029
0.0847676	62.6451	31.7993	73.029
0.0848194	62.6866	31.7579	73.029
0.0848712	62.728	31.7164	73.029
0.0848956	62.7695	31.675	73.029
0.08491	62.8109	31.6335	73.029
0.0849372	62.8524	31.592	73.029
0.0850519	62.8524	31.6335	73.029
0.0850586	62.8731	31.675	73.029
0.0851631	62.9146	31.6335	73.029
0.0851992	62.9561	31.592	73.029
0.085224	62.9561	31.592	73.1674
0.0852284	62.9768	31.6335	73.1674
0.0852828	62.9768	31.6335	73.3057
0.0852918	63.0182	31.592	73.3057
0.0852979	63.0597	31.5506	73.3057
0.0853068	63.1012	31.5091	73.3057
0.0853809	63.1426	31.4677	73.3057
0.085449	63.1841	31.4262	73.3057
0.0854522	63.2255	31.3847	73.3057
0.0856492	63.267	31.3433	73.3057
0.0856604	63.3085	31.3018	73.3057
0.0857563	63.3499	31.2604	73.3057
0.0858401	63.3914	31.2189	73.3057
0.085918	63.4328	31.1774	73.3057
0.0859194	63.4743	31.136	73.3057
0.0859389	63.4743	31.136	73.444
0.0860184	63.5158	31.0945	73.444
0.08612	63.5365	31.136	73.444
0.0861616	63.5779	31.0945	73.444
0.0861892	63.6194	31.0531	73.444
0.0862298	63.6609	31.0116	73.444
0.0862376	63.6609	31.0116	73.5823
0.0862452	63.7023	30.9701	73.5823
0.0862526	63.7438	30.9287	73.5823
0.0863281	63.7852	30.8872	73.5823
0.0865157	63.7852	30.8872	73.7206
0.0865202	63.8267	30.8458	73.7206
0.0865898	63.8267	30.9287	73.7206
0.0866408	63.8682	30.8872	73.7206
0.0866516	63.9096	30.8458	73.7206
0.0867978	63.9511	30.8043	73.7206
0.0868118	63.9925	30.7629	73.7206
0.0868431	64.034	30.7214	73.7206
0.0869318	64.0755	30.6799	73.7206
0.0869329	64.0962	30.7214	73.7206
0.0869636	64.1376	30.6799	73.7206
0.087006	64.1376	30.7629	73.7206
0.0870314	64.1584	30.8043	73.7206
0.0870645	64.1998	30.7629	73.7206
0.0870852	64.1998	30.7629	73.8589
0.0871268	64.2413	30.7214	73.8589
0.0871457	64.2828	30.6799	73.8589
0.0872513	64.3242	30.6385	73.8589
0.0873285	64.3242	30.6385	73.9972
0.087398	64.3449	30.6799	73.9972
0.0874013	64.3864	30.6385	73.9972
0.0874042	64.4279	30.597	73.9972
0.0874246	64.4693	30.5556	73.9972
0.0874493	64.4693	30.6385	73.9972
0.0874809	64.4693	30.6385	74.1355
0.0875265	64.4693	30.6385	74.2739
0.0875429	64.4693	30.6385	74.343
0.0875923	64.5108	30.597	74.343
0.087593	64.5522	30.5556	74.343
0.0875983	64.5937	30.5141	74.343
0.0876296	64.6352	30.4726	74.343
0.0876311	64.6766	30.4312	74.343
0.0876359	64.6766	30.4312	74.4813
0.0876848	64.7181	30.3897	74.4813
0.0877592	64.7595	30.3483	74.4813
0.0877617	64.801	30.3068	74.4813
0.0878437	64.8425	30.2653	74.4813
0.0878874	64.8839	30.2239	74.4813
0.0878957	64.9254	30.1824	74.4813
0.0879285	64.9668	30.141	74.4813
0.0879297	64.9668	30.2239	74.4813
0.0879611	65.0083	30.1824	74.4813
0.0879776	65.0083	30.1824	74.6196
0.0880577	65.0083	30.2653	74.6196
0.0880794	65.0498	30.2239	74.6196
0.0880939	65.0912	30.1824	74.6196
0.0881074	65.0912	30.2239	74.6196
0.088132	65.1327	30.1824	74.6196
0.0882467	65.1741	30.141	74.6196
0.0883025	65.2156	30.0995	74.6196
0.088306	65.257	30.058	74.6196
0.0883073	65.2985	30.0166	74.6196
0.0883465	65.2985	30.0166	74.7579
0.088436	65.34	29.9751	74.7579
0.0884733	65.3607	30.0166	74.7579
0.0884799	65.4022	29.9751	74.7579
0.0885012	65.4436	29.9337	74.7579
0.0886196	65.4436	29.9337	74.8963
0.0886461	65.4851	29.8922	74.8963
0.0886473	65.5265	29.8507	74.8963
0.088682	65.5473	29.8922	74.8963
0.0887047	65.5887	29.8507	74.8963
0.0887145	65.6095	29.8922	74.8963
0.0887395	65.6095	29.8922	74.9654
0.0888035	65.6095	29.8922	75.1037
0.0888327	65.6509	29.8507	75.1037
0.0888724	65.6924	29.8093	75.1037
0.0889772	65.6924	29.8922	75.1037
0.0890046	65.7338	29.8507	75.1037
0.0890127	65.7753	29.8093	75.1037
0.0890627	65.8167	29.7678	75.1037
0.089074	65.8582	29.7264	75.1037
0.0890928	65.8997	29.6849	75.1037
0.0891077	65.9411	29.6434	75.1037
0.0891161	65.9826	29.602	75.1037
0.089162	66.024	29.5605	75.1037
0.0892219	66.0655	29.5191	75.1037
0.08927	66.107	29.4776	75.1037
0.0892812	66.107	29.5191	75.1037
0.0893125	66.107	29.5191	75.2421
0.0893128	66.1277	29.5605	75.2421
0.0893314	66.1484	29.602	75.2421
0.0893475	66.1899	29.5605	75.2421
0.0893719	66.2313	29.5191	75.2421
0.0894373	66.2728	29.4776	75.2421
0.0894442	66.3143	29.4362	75.2421
0.0894589	66.3557	29.3947	75.2421
0.0894807	66.3972	29.3532	75.2421
0.0895064	66.4386	29.3118	75.2421
0.0895294	66.4801	29.2703	75.2421
0.0895864	66.5216	29.2289	75.2421
0.0896105	66.563	29.1874	75.2421
0.0897202	66.6045	29.1459	75.2421
0.0897313	66.6459	29.1045	75.2421
0.0898077	66.6459	29.1045	75.3112
0.0898248	66.6874	29.063	75.3112
0.0898297	66.7081	29.1045	75.3112
0.0899018	66.7081	29.1045	75.4495
0.0900913	66.7496	29.063	75.4495
0.0901158	66.791	29.0216	75.4495
0.0902093	66.8325	28.9801	75.4495
0.0902258	66.8532	29.0216	75.4495
0.0902325	66.8947	28.9801	75.4495
0.0902788	66.9361	28.9386	75.4495
0.0903326	66.9776	28.8972	75.4495
0.0905602	67.0191	28.8557	75.4495
0.0906075	67.0605	28.8143	75.4495
0.0906121	67.102	28.7728	75.4495
0.090641	67.1434	28.7313	75.4495
0.0907215	67.1434	28.7728	75.4495
0.0907607	67.1849	28.7313	75.4495
0.090802	67.2264	28.6899	75.4495
0.090837	67.2678	28.6484	75.4495
0.0908917	67.3093	28.607	75.4495
0.0909033	67.3507	28.5655	75.4495
0.0909462	67.3507	28.5655	75.5878
0.0909679	67.3507	28.6484	75.5878
0.0909726	67.3922	28.607	75.5878
0.0909831	67.4337	28.5655	75.5878
0.0910646	67.4751	28.524	75.5878
0.0911822	67.5166	28.4826	75.5878
0.0912551	67.5166	28.4826	75.7261
0.0912789	67.558	28.4411	75.7261
0.0913055	67.5995	28.3997	75.7261
0.0913259	67.641	28.3582	75.7261
0.0913783	67.6824	28.3167	75.7261
0.0914133	67.7239	28.2753	75.7261
0.091439	67.7653	28.2338	75.7261
0.091585	67.8068	28.1924	75.7261
0.0916667	67.8483	28.1509	75.7261
0.0916976	67.8483	28.1924	75.7261
0.0916977	67.8897	28.1509	75.7261
0.0917107	67.9312	28.1095	75.7261
0.0917572	67.9726	28.068	75.7261
0.0917853	68.0141	28.0265	75.7261
0.091786	68.0348	28.068	75.7261
0.091795	68.0763	28.0265	75.7261
0.0918048	68.0763	28.068	75.7261
0.0918079	68.1177	28.0265	75.7261
0.0918473	68.1592	27.9851	75.7261
0.0918792	68.2007	27.9436	75.7261
0.0919265	68.2421	27.9022	75.7261
0.0919935	68.2836	27.8607	75.7261
0.092	68.2836	27.8607	75.8645
0.092015	68.2836	27.8607	76.0028
0.0920442	68.325	27.8192	76.0028
0.0921045	68.3665	27.7778	76.0028
0.0921198	68.408	27.7363	76.0028
0.0921289	68.4494	27.6949	76.0028
0.092132	68.4909	27.6534	76.0028
0.0921873	68.5116	27.6949	76.0028
0.0922064	68.5531	27.6534	76.0028
0.0922106	68.5945	27.6119	76.0028
0.0922148	68.636	27.5705	76.0028
0.0922343	68.6567	27.6119	76.0028
0.0922343	68.6567	27.6119	76.1411
0.0922722	68.6982	27.5705	76.1411
0.0923229	68.6982	27.6534	76.1411
0.0924094	68.7189	27.6949	76.1411
0.0924408	68.7604	27.6534	76.1411
0.0924746	68.8018	27.6119	76.1411
0.0925023	68.8433	27.5705	76.1411
0.0925144	68.8433	27.5705	76.2102
0.0925235	68.8433	27.5705	76.3485
0.0926555	68.8847	27.529	76.3485
0.0926728	68.8847	27.6119	76.3485
0.0927917	68.9262	27.5705	76.3485
0.0927955	68.9677	27.529	76.3485
0.0928115	69.0091	27.4876	76.3485
0.092831	69.0506	27.4461	76.3485
0.0928886	69.092	27.4046	76.3485
0.0928954	69.1335	27.3632	76.3485
0.0929044	69.175	27.3217	76.3485
0.0929732	69.2164	27.2803	76.3485
0.0930071	69.2579	27.2388	76.3485
0.093092	69.2993	27.1973	76.3485
0.0931149	69.2993	27.1973	76.4869
0.09312	69.3408	27.1559	76.4869
0.093127	69.3823	27.1144	76.4869
0.0931642	69.3823	27.1144	76.6252
0.0931643	69.4237	27.073	76.6252
0.0932111	69.4237	27.1144	76.6252
0.0932719	69.4444	27.1559	76.6252
0.0933908	69.4859	27.1144	76.6252
0.093447	69.5274	27.073	76.6252
0.0935196	69.5688	27.0315	76.6252
0.0935748	69.6103	26.99	76.6252
0.0936592	69.6517	26.9486	76.6252
0.0936793	69.6932	26.9071	76.6252
0.0936833	69.7347	26.8657	76.6252
0.0936961	69.7761	26.8242	76.6252
0.0937058	69.8176	26.7828	76.6252
0.0937319	69.859	26.7413	76.6252
0.0937843	69.9005	26.6998	76.6252
0.0937932	69.942	26.6584	76.6252
0.0938195	69.9834	26.6169	76.6252
0.0938202	69.9834	26.6998	76.6252
0.0938649	70.0041	26.7413	76.6252
0.0938839	70.0456	26.6998	76.6252
0.0939179	70.0456	26.7413	76.6252
0.0940258	70.0871	26.6998	76.6252
0.0940478	70.1285	26.6584	76.6252
0.0940613	70.1285	26.6584	76.7635
0.0940671	70.17	26.6169	76.7635
0.0940964	70.2114	26.5755	76.7635
0.0941223	70.2529	26.534	76.7635
0.0942488	70.2944	26.4925	76.7635
0.0942664	70.3358	26.4511	76.7635
0.0942747	70.3773	26.4096	76.7635
0.0943348	70.3773	26.4096	76.8326
0.0944858	70.3773	26.4096	76.971
0.0944873	70.3773	26.4096	77.1093
0.0945426	70.4187	26.3682	77.1093
0.0945959	70.4602	26.3267	77.1093
0.0946301	70.5017	26.2852	77.1093
0.0946526	70.5431	26.2438	77.1093
0.0946726	70.5431	26.2852	77.1093
0.0946781	70.5846	26.2438	77.1093
0.0947124	70.626	26.2023	77.1093
0.0948054	70.626	26.2023	77.2476
0.0948254	70.6675	26.1609	77.2476
0.0948281	70.709	26.1194	77.2476
0.0948727	70.7297	26.1609	77.2476
0.0948729	70.7711	26.1194	77.2476
0.0949288	70.7919	26.1609	77.2476
0.0950399	70.8333	26.1194	77.2476
0.0950775	70.8748	26.0779	77.2476
0.0951075	70.8748	26.1609	77.2476
0.0951413	70.9163	26.1194	77.2476
0.0951631	70.9577	26.0779	77.2476
0.0951738	70.9992	26.0365	77.2476
0.0952716	71.0406	25.995	77.2476
0.0953431	71.0821	25.9536	77.2476
0.0953516	71.1236	25.9121	77.2476
0.0953824	71.1236	25.9536	77.2476
0.095497	71.1443	25.995	77.2476
