0.0937143	58.437	28.1095	50.6916
0.0937904	58.4784	28.068	50.6916
0.0938011	58.4992	28.1095	50.6916
0.093816	58.5406	28.068	50.6916
0.0938314	58.5406	28.068	50.8299
0.0938394	58.5821	28.0265	50.8299
0.0940305	58.5821	28.0265	50.9682
0.0940714	58.6236	27.9851	50.9682
0.0940815	58.665	27.9436	50.9682
0.0941304	58.665	28.0265	50.9682
0.0941873	58.7065	27.9851	50.9682
0.0942892	58.7479	27.9436	50.9682
0.0942959	58.7479	27.9436	51.1065
0.0943419	58.7687	27.9851	51.1065
0.0943478	58.8101	27.9436	51.1065
0.0943682	58.8516	27.9022	51.1065
0.0943855	58.893	27.8607	51.1065
0.0944025	58.9345	27.8192	51.1065
0.0944185	58.976	27.7778	51.1065
0.0944988	59.0174	27.7363	51.1065
0.0945375	59.0589	27.6949	51.1065
0.0945543	59.1003	27.6534	51.1065
0.0945898	59.1003	27.6949	51.1065
0.0946168	59.1211	27.7363	51.1065
0.094622	59.1625	27.6949	51.1065
0.0946714	59.1625	27.6949	51.2448
0.0946785	59.204	27.6534	51.2448
0.09468	59.2454	27.6119	51.2448
0.0947146	59.2869	27.5705	51.2448
0.0947371	59.3284	27.529	51.2448
0.0947384	59.3698	27.4876	51.2448
0.0948024	59.3698	27.4876	51.314
0.094809	59.4113	27.4461	51.314
0.0948263	59.4527	27.4046	51.314
0.0948294	59.4942	27.3632	51.314
0.0948747	59.4942	27.3632	51.3831
0.0948835	59.4942	27.3632	51.5214
0.0948905	59.5357	27.3217	51.5214
0.0949005	59.5564	27.3632	51.5214
0.0949865	59.5771	27.4046	51.5214
0.0950157	59.6186	27.3632	51.5214
0.0950238	59.6186	27.4046	51.5214
0.0951169	59.66	27.3632	51.5214
0.0951834	59.7015	27.3217	51.5214
0.0952426	59.743	27.2803	51.5214
0.0953102	59.7637	27.3217	51.5214
0.0953301	59.7844	27.3632	51.5214
0.0954196	59.7844	27.3632	51.6598
0.0954263	59.7844	27.4461	51.6598
0.0954991	59.8259	27.4046	51.6598
0.0955204	59.8673	27.3632	51.6598
0.0955222	59.8881	27.4046	51.6598
0.0955266	59.9295	27.3632	51.6598
0.0955549	59.971	27.3217	51.6598
0.0955776	60.0124	27.2803	51.6598
0.0956196	60.0332	27.3217	51.6598
0.0956565	60.0539	27.3632	51.6598
0.0956654	60.0954	27.3217	51.6598
0.0956891	60.0954	27.4046	51.6598
0.0957029	60.1161	27.4461	51.6598
0.0958317	60.1575	27.4046	51.6598
0.0958671	60.1783	27.4461	51.6598
0.0958861	60.1783	27.4461	51.7289
0.0959223	60.199	27.4876	51.7289
0.0959608	60.2405	27.4461	51.7289
0.0960777	60.2819	27.4046	51.7289
0.0960933	60.3234	27.3632	51.7289
0.096095	60.3648	27.3217	51.7289
0.0961291	60.3648	27.4046	51.7289
0.0961339	60.4063	27.3632	51.7289
0.0962279	60.4063	27.4461	51.7289
0.0962873	60.4478	27.4046	51.7289
0.0963276	60.4685	27.4461	51.7289
0.096387	60.5099	27.4046	51.7289
0.0964791	60.5099	27.4461	51.7289
0.0964846	60.5307	27.4876	51.7289
0.0964918	60.5307	27.4876	51.8672
0.0965048	60.5721	27.4461	51.8672
0.0965593	60.6136	27.4046	51.8672
0.0965704	60.6551	27.3632	51.8672
0.096584	60.6965	27.3217	51.8672
0.0966346	60.738	27.2803	51.8672
0.096668	60.7794	27.2388	51.8672
0.09673	60.7794	27.2803	51.8672
0.0968245	60.8209	27.2388	51.8672
0.0968536	60.8209	27.2803	51.8672
0.0969233	60.8209	27.3632	51.8672
0.0969517	60.8209	27.3632	51.9364
0.0969583	60.8624	27.3217	51.9364
0.0969608	60.9038	27.2803	51.9364
0.0969725	60.9453	27.2388	51.9364
0.0969806	60.9867	27.1973	51.9364
0.0969915	60.9867	27.1973	52.0055
0.0970211	61.0282	27.1559	52.0055
0.0970286	61.0489	27.1973	52.0055
0.0971106	61.0697	27.2388	52.0055
0.0971444	61.0697	27.2388	52.1438
0.0971576	61.1111	27.1973	52.1438
0.0972629	61.1318	27.2388	52.1438
0.0973118	61.1733	27.1973	52.1438
0.0973504	61.2148	27.1559	52.1438
0.0973689	61.2148	27.1973	52.1438
0.0973725	61.2355	27.2388	52.1438
0.0974051	61.2562	27.2803	52.1438
0.0974976	61.2977	27.2388	52.1438
0.0975137	61.3391	27.1973	52.1438
0.0975458	61.3391	27.2388	52.1438
0.0975539	61.3806	27.1973	52.1438
0.0975557	61.4013	27.2388	52.1438
0.0975558	61.4221	27.2803	52.1438
0.0975704	61.4221	27.3217	52.1438
0.0975916	61.4221	27.3632	52.1438
0.0976712	61.4635	27.3217	52.1438
0.0976868	61.505	27.2803	52.1438
0.097711	61.505	27.2803	52.2822
0.097753	61.5257	27.3217	52.2822
0.0977645	61.5672	27.2803	52.2822
0.0977699	61.5879	27.3217	52.2822
0.0978393	61.5879	27.3217	52.3513
0.0978561	61.6294	27.2803	52.3513
0.0978842	61.6708	27.2388	52.3513
0.097975	61.7123	27.1973	52.3513
0.0979778	61.7537	27.1559	52.3513
0.0980605	61.7537	27.1973	52.3513
0.0980904	61.7537	27.1973	52.4205
0.0981487	61.7952	27.1559	52.4205
0.0981874	61.8367	27.1144	52.4205
0.0982253	61.8574	27.1559	52.4205
0.0982741	61.8988	27.1144	52.4205
0.0982814	61.9403	27.073	52.4205
0.0982819	61.961	27.1144	52.4205
0.0983236	62.0025	27.073	52.4205
0.0983354	62.0439	27.0315	52.4205
0.0983841	62.0854	26.99	52.4205
0.0984321	62.1269	26.9486	52.4205
0.0984365	62.1476	26.99	52.4205
0.0985285	62.1476	27.073	52.4205
0.0985489	62.1891	27.0315	52.4205
0.09855	62.2305	26.99	52.4205
0.0985751	62.272	26.9486	52.4205
0.0985952	62.2927	26.99	52.4205
0.0986217	62.3342	26.9486	52.4205
0.0986261	62.3756	26.9071	52.4205
0.0986603	62.3756	26.9071	52.4896
0.0988301	62.3756	26.9071	52.6279
0.0988424	62.3964	26.9486	52.6279
0.0989012	62.3964	27.0315	52.6279
0.0989196	62.4378	26.99	52.6279
0.0989383	62.4793	26.9486	52.6279
0.0989482	62.5	26.99	52.6279
0.098982	62.5207	27.0315	52.6279
0.0989911	62.5622	26.99	52.6279
0.0990037	62.5622	26.99	52.7663
0.099004	62.6036	26.9486	52.7663
0.0990681	62.6451	26.9071	52.7663
0.0991069	62.6866	26.8657	52.7663
0.0991185	62.6866	26.8657	52.9046
0.0992056	62.7073	26.9071	52.9046
0.0992321	62.7488	26.8657	52.9046
0.0992462	62.7902	26.8242	52.9046
0.0992495	62.7902	26.9071	52.9046
0.0992532	62.8109	26.9486	52.9046
0.0992611	62.8524	26.9071	52.9046
0.0992628	62.8939	26.8657	52.9046
0.0992844	62.9353	26.8242	52.9046
0.0992853	62.9561	26.8657	52.9046
0.0993338	62.9975	26.8242	52.9046
0.0993491	63.039	26.7828	52.9046
0.0993538	63.039	26.8242	52.9046
0.099364	63.0804	26.7828	52.9046
0.0993966	63.0804	26.8242	52.9046
0.0994343	63.1219	26.7828	52.9046
0.0994548	63.1633	26.7413	52.9046
0.0995785	63.2048	26.6998	52.9046
0.099636	63.2048	26.6998	53.0429
0.0996851	63.2463	26.6584	53.0429
0.0996858	63.2877	26.6169	53.0429
0.0997162	63.2877	26.6584	53.0429
0.0997798	63.2877	26.6584	53.112
0.099789	63.3292	26.6169	53.112
0.099798	63.3706	26.5755	53.112
0.0998016	63.4121	26.534	53.112
0.0998479	63.4536	26.4925	53.112
0.0999003	63.495	26.4511	53.112
0.0999378	63.5365	26.4096	53.112
0.0999627	63.5572	26.4511	53.112
0.0999663	63.5987	26.4096	53.112
0.0999715	63.6401	26.3682	53.112
0.0999926	63.6401	26.4511	53.112
0.100055	63.6401	26.4511	53.2503
0.100173	63.6816	26.4096	53.2503
0.100231	63.7231	26.3682	53.2503
0.100272	63.7645	26.3267	53.2503
0.100323	63.7645	26.3682	53.2503
0.100349	63.806	26.3267	53.2503
0.100473	63.8474	26.2852	53.2503
0.100476	63.8474	26.3267	53.2503
0.100558	63.8889	26.2852	53.2503
0.100602	63.9303	26.2438	53.2503
0.100629	63.9511	26.2852	53.2503
0.100635	63.9925	26.2438	53.2503
0.100649	64.034	26.2023	53.2503
0.100664	64.0755	26.1609	53.2503
0.100671	64.0962	26.2023	53.2503
0.100824	64.1376	26.1609	53.2503
0.100895	64.1791	26.1194	53.2503
0.100897	64.2206	26.0779	53.2503
0.101104	64.262	26.0365	53.2503
0.101146	64.3035	25.995	53.2503
0.101161	64.3449	25.9536	53.2503
0.101209	64.3864	25.9121	53.2503
0.101315	64.4279	25.8706	53.2503
0.101358	64.4693	25.8292	53.2503
0.101367	64.5108	25.7877	53.2503
0.101387	64.5522	25.7463	53.2503
0.101446	64.5937	25.7048	53.2503
0.10145	64.5937	25.7048	53.3887
0.101464	64.6352	25.6633	53.3887
0.101469	64.6766	25.6219	53.3887
0.101511	64.7181	25.5804	53.3887
0.101561	64.7181	25.6219	53.3887
0.101639	64.7595	25.5804	53.3887
0.101671	64.801	25.539	53.3887
0.101674	64.8425	25.4975	53.3887
0.10173	64.8839	25.4561	53.3887
0.101735	64.8839	25.539	53.3887
0.101887	64.9254	25.4975	53.3887
0.10195	64.9254	25.4975	53.4578
0.102063	64.9668	25.4561	53.4578
0.102136	65.0083	25.4146	53.4578
0.10216	65.0498	25.3731	53.4578
0.102163	65.0705	25.4146	53.4578
0.102236	65.1119	25.3731	53.4578
0.102298	65.1534	25.3317	53.4578
0.102331	65.1534	25.3317	53.527
0.102336	65.1741	25.3731	53.527
0.102348	65.2156	25.3317	53.527
0.102367	65.2363	25.3731	53.527
0.102473	65.257	25.4146	53.527
0.102607	65.2985	25.3731	53.527
0.102648	65.34	25.3317	53.527
0.102675	65.3814	25.2902	53.527
0.10271	65.4229	25.2488	53.527
0.102743	65.4643	25.2073	53.527
0.102807	65.5058	25.1658	53.527
0.102952	65.5265	25.2073	53.527
0.102974	65.5265	25.2073	53.6653
0.103017	65.568	25.1658	53.6653
0.103019	65.6095	25.1244	53.6653
0.103022	65.6509	25.0829	53.6653
0.103051	65.6924	25.0415	53.6653
0.103052	65.6924	25.0415	53.8036
0.103066	65.6924	25.0415	53.9419
0.103124	65.7338	25	53.9419
0.103177	65.7338	25	54.0802
0.103321	65.7753	24.9585	54.0802
0.103328	65.8167	24.9171	54.0802
0.10337	65.8582	24.8756	54.0802
0.103382	65.8997	24.8342	54.0802
0.103397	65.9411	24.7927	54.0802
0.103476	65.9826	24.7512	54.0802
0.103502	66.024	24.7098	54.0802
0.103517	66.024	24.7927	54.0802
0.103551	66.0655	24.7512	54.0802
0.103554	66.107	24.7098	54.0802
0.103592	66.1484	24.6683	54.0802
0.103666	66.1899	24.6269	54.0802
0.103681	66.2313	24.5854	54.0802
0.103742	66.2728	24.5439	54.0802
0.103809	66.3143	24.5025	54.0802
0.103853	66.3557	24.461	54.0802
0.103874	66.3972	24.4196	54.0802
0.103885	66.4386	24.3781	54.0802
0.104156	66.4801	24.3367	54.0802
0.104169	66.5216	24.2952	54.0802
0.104235	66.5216	24.3367	54.0802
0.104276	66.5423	24.3781	54.0802
0.104278	66.563	24.4196	54.0802
0.104323	66.6045	24.3781	54.0802
0.104335	66.6459	24.3367	54.0802
0.104403	66.6874	24.2952	54.0802
0.104434	66.6874	24.2952	54.1494
0.10449	66.7289	24.2537	54.1494
0.104506	66.7703	24.2123	54.1494
0.104517	66.7703	24.2123	54.2877
0.104518	66.8118	24.1708	54.2877
0.104528	66.8325	24.2123	54.2877
0.104535	66.874	24.1708	54.2877
0.104694	66.9154	24.1294	54.2877
0.104728	66.9361	24.1708	54.2877
0.104761	66.9569	24.2123	54.2877
0.104787	66.9569	24.2537	54.2877
0.104793	66.9983	24.2123	54.2877
0.104796	66.9983	24.2123	54.426
0.1048	67.0398	24.1708	54.426
0.104852	67.0813	24.1294	54.426
0.104872	67.1227	24.0879	54.426
0.104888	67.1642	24.0464	54.426
0.104965	67.2056	24.005	54.426
0.10498	67.2471	23.9635	54.426
0.104995	67.2471	23.9635	54.4952
0.105011	67.2471	24.0464	54.4952
0.105032	67.2678	24.0879	54.4952
0.105147	67.3093	24.0464	54.4952
0.105181	67.3507	24.005	54.4952
0.10528	67.3922	23.9635	54.4952
0.105386	67.3922	23.9635	54.6335
0.105401	67.4337	23.9221	54.6335
0.105456	67.4751	23.8806	54.6335
0.105488	67.4959	23.9221	54.6335
0.105522	67.4959	23.9221	54.7718
0.105615	67.5373	23.8806	54.7718
0.105654	67.5788	23.8391	54.7718
0.105708	67.6202	23.7977	54.7718
0.105727	67.641	23.8391	54.7718
0.105732	67.6824	23.7977	54.7718
0.105868	67.7239	23.7562	54.7718
0.105893	67.7653	23.7148	54.7718
0.106039	67.7653	23.7148	54.8409
0.106055	67.7653	23.7148	54.9101
0.106069	67.7653	23.7148	55.0484
0.106108	67.8068	23.6733	55.0484
0.106157	67.8068	23.7562	55.0484
0.106161	67.8483	23.7148	55.0484
0.106187	67.8483	23.7562	55.0484
0.106202	67.8897	23.7148	55.0484
0.106298	67.9312	23.6733	55.0484
0.106434	67.9726	23.6318	55.0484
0.10644	67.9934	23.6733	55.0484
0.106499	68.0141	23.7148	55.0484
0.106499	68.0141	23.7977	55.0484
0.106517	68.0141	23.8806	55.0484
0.10655	68.0556	23.8391	55.0484
0.106619	68.097	23.7977	55.0484
0.106674	68.097	23.7977	55.1867
0.106701	68.1385	23.7562	55.1867
0.106728	68.1385	23.7977	55.1867
0.106734	68.1799	23.7562	55.1867
0.106743	68.2214	23.7148	55.1867
0.106789	68.2629	23.6733	55.1867
0.106825	68.2629	23.7562	55.1867
0.106912	68.3043	23.7148	55.1867
0.106923	68.3458	23.6733	55.1867
0.106996	68.3872	23.6318	55.1867
0.10701	68.3872	23.6733	55.1867
0.107012	68.4287	23.6318	55.1867
0.107014	68.4701	23.5904	55.1867
0.1071	68.4701	23.6318	55.1867
0.107105	68.5116	23.5904	55.1867
0.107108	68.5323	23.6318	55.1867
0.107119	68.5738	23.5904	55.1867
0.107198	68.6153	23.5489	55.1867
0.107224	68.6153	23.5489	55.325
0.107227	68.636	23.5904	55.325
0.107287	68.636	23.6318	55.325
0.107298	68.6774	23.5904	55.325
0.107338	68.7189	23.5489	55.325
0.107354	68.7604	23.5075	55.325
0.107394	68.8018	23.466	55.325
0.107407	68.8433	23.4245	55.325
0.107463	68.8847	23.3831	55.325
0.107482	68.9262	23.3416	55.325
0.107593	68.9677	23.3002	55.325
0.107656	69.0091	23.2587	55.325
0.107697	69.0506	23.2172	55.325
0.107707	69.092	23.1758	55.325
0.107778	69.1335	23.1343	55.325
0.107793	69.175	23.0929	55.325
0.107817	69.2164	23.0514	55.325
0.10782	69.2164	23.0514	55.4633
0.107849	69.2579	23.01	55.4633
0.107851	69.2993	22.9685	55.4633
0.107895	69.3201	23.01	55.4633
0.107926	69.3615	22.9685	55.4633
0.107948	69.403	22.927	55.4633
0.107988	69.4444	22.8856	55.4633
0.108048	69.4859	22.8441	55.4633
0.108051	69.5274	22.8027	55.4633
0.108065	69.5688	22.7612	55.4633
0.108114	69.5896	22.8027	55.4633
0.108142	69.631	22.7612	55.4633
0.108149	69.6725	22.7197	55.4633
0.108238	69.6932	22.7612	55.4633
0.108258	69.7347	22.7197	55.4633
0.108278	69.7554	22.7612	55.4633
0.108362	69.7969	22.7197	55.4633
0.108397	69.8383	22.6783	55.4633
0.108403	69.8798	22.6368	55.4633
0.108556	69.9212	22.5954	55.4633
0.108656	69.9627	22.5539	55.4633
0.108662	70.0041	22.5124	55.4633
0.108734	70.0456	22.471	55.4633
0.108755	70.0456	22.471	55.5325
0.108771	70.0871	22.4295	55.5325
0.10879	70.1285	22.3881	55.5325
0.10881	70.1285	22.3881	55.5325
0.108811	70.17	22.3466	55.5325
0.108918	70.2114	22.3051	55.5325
0.10894	70.2529	22.2637	55.5325
0.109078	70.2736	22.3051	55.5325
0.109187	70.2944	22.3466	55.5325
0.109326	70.3358	22.3051	55.5325
0.109358	70.3773	22.2637	55.5325
0.10945	70.3773	22.2637	55.5325
0.109462	70.4187	22.2222	55.5325
0.109476	70.4602	22.1808	55.5325
0.109641	70.4602	22.1808	55.6017
0.109647	70.5017	22.1393	55.6017
0.109653	70.5431	22.0978	55.6017
0.109736	70.5846	22.0564	55.6017
0.109819	70.6053	22.0978	55.6017
0.110018	70.6468	22.0564	55.6017
0.11004	70.6468	22.0564	55.74
0.110082	70.6882	22.0149	55.74
0.110178	70.7297	21.9735	55.74
0.110179	70.7297	22.0564	55.74
0.110191	70.7504	22.0978	55.74
0.110301	70.7504	22.1808	55.74
0.110357	70.7919	22.1393	55.74
0.110371	70.8333	22.0978	55.74
0.110432	70.8748	22.0564	55.74
0.110443	70.8955	22.0978	55.74
0.110481	70.937	22.0564	55.74
0.110506	70.9784	22.0149	55.74
0.110556	71.0199	21.9735	55.74
0.110581	71.0614	21.932	55.74
0.110589	71.0821	21.9735	55.74
0.110614	71.1236	21.932	55.74
0.110695	71.1443	21.9735	55.74
0.110732	71.1857	21.932	55.74
0.11076	71.2272	21.8905	55.74
0.110889	71.2272	21.8905	55.8783
0.110962	71.2687	21.8491	55.8783
0.111027	71.3101	21.8076	55.8783
0.111028	71.3308	21.8491	55.8783
0.111102	71.3516	21.8905	55.8783
0.11111	71.393	21.8491	55.8783
0.111147	71.4138	21.8905	55.8783
0.111186	71.4552	21.8491	55.8783
0.111224	71.4967	21.8076	55.8783
0.111299	71.5381	21.7662	55.8783
0.111316	71.5796	21.7247	55.8783
0.11132	71.5796	21.7662	55.8783
0.111326	71.6211	21.7247	55.8783
0.111331	71.6211	21.7247	56.0166
0.111361	71.6625	21.6833	56.0166
0.111384	71.6625	21.6833	56.1549
0.11142	71.704	21.6418	56.1549
0.111433	71.7454	21.6003	56.1549
0.111577	71.7869	21.5589	56.1549
0.111633	71.8284	21.5174	56.1549
0.111716	71.8284	21.6003	56.1549
0.111802	71.8698	21.5589	56.1549
0.111822	71.9113	21.5174	56.1549
0.111882	71.9527	21.476	56.1549
0.11198	71.9942	21.4345	56.1549
0.11206	71.9942	21.4345	56.2932
0.112134	72.0357	21.393	56.2932
0.11226	72.0357	21.393	56.3624
0.112289	72.0357	21.476	56.3624
0.11229	72.0771	21.4345	56.3624
0.112365	72.1186	21.393	56.3624
0.112429	72.16	21.3516	56.3624
0.112429	72.16	21.393	56.3624
0.112438	72.2015	21.3516	56.3624
0.112442	72.243	21.3101	56.3624
0.112449	72.2637	21.3516	56.3624
0.112543	72.2844	21.393	56.3624
0.112714	72.3259	21.3516	56.3624
0.112721	72.3259	21.3516	56.5007
0.112748	72.3259	21.3516	56.639
0.11281	72.3466	21.393	56.639
0.112924	72.3466	21.393	56.7773
0.112936	72.3466	21.476	56.7773
0.11306	72.3881	21.4345	56.7773
0.113073	72.4088	21.476	56.7773
0.113175	72.4502	21.4345	56.7773
0.113307	72.4917	21.393	56.7773
0.113341	72.5332	21.3516	56.7773
0.113407	72.5332	21.3516	56.9156
0.113533	72.5746	21.3101	56.9156
0.113566	72.5746	21.3101	56.9848
0.11359	72.6161	21.2687	56.9848
0.113596	72.6575	21.2272	56.9848
0.113661	72.699	21.1857	56.9848
0.113696	72.699	21.2272	56.9848
0.113793	72.7405	21.1857	56.9848
0.11386	72.7819	21.1443	56.9848
0.113952	72.8234	21.1028	56.9848
0.113953	72.8648	21.0614	56.9848
0.11397	72.8648	21.1028	56.9848
0.114059	72.8648	21.1028	57.1231
0.11407	72.8856	21.1443	57.1231
0.114155	72.927	21.1028	57.1231
0.114252	72.9685	21.0614	57.1231
0.114277	73.0099	21.0199	57.1231
0.114293	73.0099	21.1028	57.1231
0.114379	73.0514	21.0614	57.1231
0.114389	73.0929	21.0199	57.1231
0.114399	73.0929	21.1028	57.1231
0.114405	73.1343	21.0614	57.1231
0.114562	73.1758	21.0199	57.1231
0.114609	73.2172	20.9784	57.1231
0.114651	73.2587	20.937	57.1231
0.114834	73.2794	20.9784	57.1231
0.114987	73.3209	20.937	57.1231
0.115022	73.3624	20.8955	57.1231
0.115053	73.4038	20.8541	57.1231
0.115098	73.4453	20.8126	57.1231
0.11511	73.4867	20.7711	57.1231
0.11522	73.4867	20.8541	57.1231
0.115244	73.5282	20.8126	57.1231
0.115261	73.5282	20.8126	57.2614
0.115331	73.5696	20.7711	57.2614
0.115377	73.6111	20.7297	57.2614
0.115439	73.6526	20.6882	57.2614
0.11553	73.694	20.6468	57.2614
0.115539	73.7355	20.6053	57.2614
0.115645	73.7769	20.5638	57.2614
0.115651	73.7769	20.6053	57.2614
0.115671	73.7769	20.6053	57.3306
0.115713	73.8184	20.5638	57.3306
0.115716	73.8599	20.5224	57.3306
0.115716	73.8806	20.5638	57.3306
0.115755	73.9221	20.5224	57.3306
0.11579	73.9635	20.4809	57.3306
0.115814	74.005	20.4395	57.3306
0.115858	74.0464	20.398	57.3306
0.115973	74.0879	20.3566	57.3306
0.11599	74.0879	20.3566	57.3306
0.116047	74.1294	20.3151	57.3306
0.116073	74.1708	20.2736	57.3306
0.116158	74.2123	20.2322	57.3306
0.11619	74.233	20.2736	57.3306
0.116211	74.2745	20.2322	57.3306
0.116225	74.2745	20.3151	57.3306
0.116226	74.2952	20.3566	57.3306
0.116344	74.3366	20.3151	57.3306
0.116414	74.3781	20.2736	57.3306
0.116435	74.4196	20.2322	57.3306
0.116463	74.4196	20.3151	57.3306
0.116467	74.461	20.2736	57.3306
0.116473	74.461	20.2736	57.4689
0.116484	74.5025	20.2322	57.4689
0.116549	74.5439	20.1907	57.4689
0.116578	74.5439	20.2736	57.4689
0.116587	74.5854	20.2322	57.4689
0.116593	74.6269	20.1907	57.4689
0.116667	74.6683	20.1493	57.4689
0.116739	74.6683	20.2322	57.4689
0.116757	74.7098	20.1907	57.4689
0.116762	74.7512	20.1493	57.4689
0.116912	74.7927	20.1078	57.4689
0.116935	74.8342	20.0663	57.4689
0.11694	74.8342	20.0663	57.538
0.11699	74.8756	20.0249	57.538
0.117056	74.8756	20.0249	57.6072
0.11708	74.9171	19.9834	57.6072
0.117104	74.9171	20.0663	57.6072
0.117107	74.9171	20.0663	57.6763
0.117158	74.9585	20.0249	57.6763
0.117183	74.9793	20.0663	57.6763
0.11726	75	20.1078	57.6763
0.117411	75.0207	20.1493	57.6763
0.117452	75.0415	20.1907	57.6763
0.117511	75.0829	20.1493	57.6763
0.117563	75.0829	20.1907	57.6763
0.117651	75.1244	20.1493	57.6763
0.117691	75.1658	20.1078	57.6763
0.117771	75.1658	20.1078	57.8147
0.117816	75.2073	20.0663	57.8147
0.117849	75.2488	20.0249	57.8147
0.117851	75.2902	19.9834	57.8147
0.117867	75.3317	19.942	57.8147
0.117934	75.3731	19.9005	57.8147
0.118224	75.3939	19.942	57.8147
0.118265	75.4353	19.9005	57.8147
0.118268	75.4353	19.942	57.8147
0.118441	75.4353	19.942	57.953
0.118498	75.4353	20.0249	57.953
0.118514	75.4768	19.9834	57.953
0.118523	75.4975	20.0249	57.953
0.118526	75.539	19.9834	57.953
0.118648	75.5804	19.942	57.953
0.118752	75.6219	19.9005	57.953
0.118807	75.6634	19.859	57.953
0.118922	75.7048	19.8176	57.953
0.11893	75.7048	19.859	57.953
0.118998	75.7463	19.8176	57.953
0.119019	75.7877	19.7761	57.953
0.119019	75.8292	19.7347	57.953
0.119081	75.8292	19.7761	57.953
0.1192	75.8499	19.8176	57.953
0.119223	75.8706	19.859	57.953
0.119284	75.9121	19.8176	57.953
0.11953	75.9536	19.7761	57.953
0.119568	75.995	19.7347	57.953
0.119581	76.0365	19.6932	57.953
0.119597	76.0365	19.6932	58.0913
0.119734	76.0365	19.6932	58.2296
0.119736	76.0779	19.6517	58.2296
0.11979	76.1194	19.6103	58.2296
0.119913	76.1609	19.5688	58.2296
0.119949	76.2023	19.5274	58.2296
0.12004	76.2438	19.4859	58.2296
0.120076	76.2438	19.4859	58.2988
0.12037	76.2852	19.4444	58.2988
0.120401	76.3267	19.403	58.2988
0.120434	76.3682	19.3615	58.2988
0.120453	76.3889	19.403	58.2988
0.120491	76.4096	19.4444	58.2988
0.120537	76.4096	19.4444	58.4371
0.120808	76.4304	19.4859	58.4371
0.120816	76.4304	19.5688	58.4371
0.120821	76.4718	19.5274	58.4371
0.120959	76.5133	19.4859	58.4371
0.121026	76.5547	19.4444	58.4371
0.121037	76.5962	19.403	58.4371
0.121182	76.5962	19.403	58.5754
0.121246	76.6376	19.3615	58.5754
0.121249	76.6791	19.3201	58.5754
0.121258	76.6791	19.403	58.5754
0.121335	76.6791	19.403	58.6445
0.121404	76.7206	19.3615	58.6445
0.121478	76.762	19.3201	58.6445
0.121504	76.762	19.3201	58.7828
0.121554	76.8035	19.2786	58.7828
0.121568	76.8449	19.2371	58.7828
0.121633	76.8864	19.1957	58.7828
0.121787	76.9279	19.1542	58.7828
0.121882	76.9693	19.1128	58.7828
0.121888	77.0108	19.0713	58.7828
0.121969	77.0522	19.0299	58.7828
0.122012	77.0937	18.9884	58.7828
0.122038	77.1352	18.9469	58.7828
0.122044	77.1766	18.9055	58.7828
0.122062	77.2181	18.864	58.7828
0.122084	77.2595	18.8226	58.7828
0.122163	77.2803	18.864	58.7828
0.122192	77.3217	18.8226	58.7828
0.122261	77.3425	18.864	58.7828
0.122327	77.3632	18.9055	58.7828
0.122351	77.4046	18.864	58.7828
0.122369	77.4461	18.8226	58.7828
0.122614	77.4876	18.7811	58.7828
0.122628	77.529	18.7396	58.7828
0.122666	77.5705	18.6982	58.7828
0.122691	77.6119	18.6567	58.7828
0.122726	77.6534	18.6153	58.7828
0.122769	77.6949	18.5738	58.7828
0.122891	77.6949	18.5738	58.852
0.123088	77.7156	18.6153	58.852
0.123096	77.7363	18.6567	58.852
0.123162	77.7363	18.6567	58.9903
0.12317	77.7778	18.6153	58.9903
0.123264	77.8192	18.5738	58.9903
0.123279	77.8192	18.5738	59.1286
0.12341	77.8607	18.5323	59.1286
0.123457	77.9022	18.4909	59.1286
0.123472	77.9436	18.4494	59.1286
0.12354	77.9851	18.408	59.1286
0.123556	78.0265	18.3665	59.1286
0.123567	78.068	18.325	59.1286
0.123678	78.1095	18.2836	59.1286
0.123732	78.1509	18.2421	59.1286
0.12374	78.1509	18.325	59.1286
0.123844	78.1716	18.3665	59.1286
0.123927	78.1924	18.408	59.1286
0.124177	78.2338	18.3665	59.1286
0.124281	78.2753	18.325	59.1286
0.124307	78.3167	18.2836	59.1286
0.124343	78.3582	18.2421	59.1286
0.124442	78.3997	18.2007	59.1286
0.124483	78.3997	18.2007	59.2669
0.124512	78.3997	18.2007	59.4053
0.124524	78.4411	18.1592	59.4053
0.124629	78.4826	18.1177	59.4053
0.124669	78.524	18.0763	59.4053
0.12472	78.5655	18.0348	59.4053
0.124784	78.607	17.9934	59.4053
0.124991	78.6484	17.9519	59.4053
0.125071	78.6692	17.9934	59.4053
0.125096	78.7106	17.9519	59.4053
0.125165	78.7106	17.9519	59.5436
0.125325	78.7521	17.9104	59.5436
0.125401	78.7935	17.869	59.5436
0.125489	78.835	17.8275	59.5436
0.125549	78.8764	17.7861	59.5436
0.125664	78.9179	17.7446	59.5436
0.125721	78.9594	17.7032	59.5436
0.125907	79.0008	17.6617	59.5436
0.12603	79.0423	17.6202	59.5436
0.126052	79.0837	17.5788	59.5436
0.126074	79.0837	17.5788	59.6127
0.126078	79.1252	17.5373	59.6127
0.126107	79.1667	17.4959	59.6127
0.126119	79.1667	17.5373	59.6127
0.126248	79.2081	17.4959	59.6127
0.126301	79.2496	17.4544	59.6127
0.126457	79.291	17.4129	59.6127
0.126525	79.3118	17.4544	59.6127
0.126634	79.3532	17.4129	59.6127
0.126636	79.3947	17.3715	59.6127
