0.102367	72.6575	22.3466	36.4014
0.102382	72.699	22.3051	36.4014
0.102432	72.7405	22.2637	36.4014
0.102471	72.7819	22.2222	36.4014
0.102471	72.8234	22.1808	36.4014
0.102488	72.8648	22.1393	36.4014
0.102502	72.8856	22.1808	36.4014
0.102568	72.927	22.1393	36.4014
0.102637	72.9685	22.0978	36.4014
0.102853	73.0099	22.0564	36.4014
0.102855	73.0514	22.0149	36.4014
0.102909	73.0514	22.0149	36.4706
0.102934	73.0929	21.9735	36.4706
0.102958	73.1343	21.932	36.4706
0.102987	73.1343	21.9735	36.4706
0.103018	73.1551	22.0149	36.4706
0.103105	73.1965	21.9735	36.4706
0.103153	73.238	21.932	36.4706
0.103395	73.2587	21.9735	36.4706
0.103437	73.3002	21.932	36.4706
0.103588	73.3002	22.0149	36.4706
0.103621	73.3002	22.0564	36.4706
0.103628	73.3416	22.0149	36.4706
0.103633	73.3831	21.9735	36.4706
0.103699	73.4245	21.932	36.4706
0.103703	73.4245	21.9735	36.4706
0.103725	73.466	21.932	36.4706
0.103739	73.5075	21.8905	36.4706
0.103743	73.5075	21.8905	36.609
0.103759	73.5489	21.8491	36.609
0.1038	73.5904	21.8076	36.609
0.103955	73.6318	21.7662	36.609
0.104024	73.6733	21.7247	36.609
0.104039	73.6733	21.8076	36.609
0.104043	73.7148	21.7662	36.609
0.104045	73.7562	21.7247	36.609
0.104056	73.7769	21.7662	36.609
0.104121	73.8184	21.7247	36.609
0.104227	73.8599	21.6833	36.609
0.104236	73.9013	21.6418	36.609
0.104282	73.9013	21.6418	36.6782
0.104282	73.9428	21.6003	36.6782
0.104365	73.9842	21.5589	36.6782
0.104369	74.0257	21.5174	36.6782
0.104488	74.0672	21.476	36.6782
0.104501	74.0879	21.5174	36.6782
0.104574	74.1294	21.476	36.6782
0.104612	74.1501	21.5174	36.6782
0.104661	74.1915	21.476	36.6782
0.104711	74.233	21.4345	36.6782
0.104713	74.2745	21.393	36.6782
0.10475	74.2745	21.393	36.8166
0.104796	74.3159	21.3516	36.8166
0.104817	74.3574	21.3101	36.8166
0.104841	74.3574	21.3101	36.8858
0.104841	74.3781	21.3516	36.8858
0.1049	74.4196	21.3101	36.8858
0.104926	74.4403	21.3516	36.8858
0.104935	74.4818	21.3101	36.8858
0.104955	74.5232	21.2687	36.8858
0.104983	74.5647	21.2272	36.8858
0.105036	74.6061	21.1857	36.8858
0.105134	74.6476	21.1443	36.8858
0.105139	74.6891	21.1028	36.8858
0.105349	74.7305	21.0614	36.8858
0.105364	74.7305	21.0614	36.955
0.105447	74.7305	21.0614	37.0242
0.105475	74.772	21.0199	37.0242
0.105583	74.8134	20.9784	37.0242
0.105612	74.8549	20.937	37.0242
0.105634	74.8549	20.937	37.0934
0.105663	74.8964	20.8955	37.0934
0.105698	74.8964	20.9784	37.0934
0.105711	74.9378	20.937	37.0934
0.10576	74.9793	20.8955	37.0934
0.105898	75.0207	20.8541	37.0934
0.10593	75.0622	20.8126	37.0934
0.10609	75.1036	20.7711	37.0934
0.106321	75.1451	20.7297	37.0934
0.106344	75.1866	20.6882	37.0934
0.106349	75.1866	20.6882	37.1626
0.106406	75.1866	20.6882	37.301
0.10649	75.1866	20.7711	37.301
0.106522	75.228	20.7297	37.301
0.106534	75.2488	20.7711	37.301
0.106628	75.2902	20.7297	37.301
0.10668	75.3317	20.6882	37.301
0.106749	75.3317	20.7297	37.301
0.106845	75.3731	20.6882	37.301
0.107035	75.4146	20.6468	37.301
0.107201	75.4146	20.6468	37.3702
0.107262	75.4561	20.6053	37.3702
0.107336	75.4975	20.5638	37.3702
0.107403	75.539	20.5224	37.3702
0.10741	75.5804	20.4809	37.3702
0.107429	75.6219	20.4395	37.3702
0.107489	75.6634	20.398	37.3702
0.107518	75.7048	20.3566	37.3702
0.107519	75.7463	20.3151	37.3702
0.107629	75.7877	20.2736	37.3702
0.107741	75.7877	20.2736	37.4394
0.10775	75.8292	20.2322	37.4394
0.107775	75.8706	20.1907	37.4394
0.107825	75.8914	20.2322	37.4394
0.107846	75.9328	20.1907	37.4394
0.107892	75.9328	20.1907	37.5779
0.107898	75.9743	20.1493	37.5779
0.107971	75.995	20.1907	37.5779
0.107972	76.0365	20.1493	37.5779
0.10798	76.0779	20.1078	37.5779
0.108008	76.1194	20.0663	37.5779
0.108049	76.1609	20.0249	37.5779
0.108098	76.2023	19.9834	37.5779
0.10811	76.2231	20.0249	37.5779
0.108132	76.2231	20.1078	37.5779
0.10816	76.2645	20.0663	37.5779
0.108182	76.306	20.0249	37.5779
0.108216	76.3474	19.9834	37.5779
0.108302	76.3889	19.942	37.5779
0.108391	76.4304	19.9005	37.5779
0.108429	76.4718	19.859	37.5779
0.108449	76.5133	19.8176	37.5779
0.108518	76.5547	19.7761	37.5779
0.108563	76.5962	19.7347	37.5779
0.108567	76.6376	19.6932	37.5779
0.108584	76.6791	19.6517	37.5779
0.108684	76.7206	19.6103	37.5779
0.108695	76.762	19.5688	37.5779
0.108788	76.8035	19.5274	37.5779
0.108844	76.8449	19.4859	37.5779
0.108958	76.8864	19.4444	37.5779
0.109037	76.8864	19.4444	37.6471
0.109276	76.9279	19.403	37.6471
0.109285	76.9693	19.3615	37.6471
0.109293	77.0108	19.3201	37.6471
0.109313	77.0522	19.2786	37.6471
0.109341	77.0937	19.2371	37.6471
0.109462	77.0937	19.3201	37.6471
0.109478	77.1352	19.2786	37.6471
0.109488	77.1559	19.3201	37.6471
0.109488	77.1973	19.2786	37.6471
0.109541	77.1973	19.2786	37.7855
0.109601	77.2388	19.2371	37.7855
0.109601	77.2803	19.1957	37.7855
0.10966	77.3217	19.1542	37.7855
0.109707	77.3632	19.1128	37.7855
0.109709	77.4046	19.0713	37.7855
0.109909	77.4461	19.0299	37.7855
0.109943	77.4461	19.0299	37.9239
0.109952	77.4668	19.0713	37.9239
0.109955	77.5083	19.0299	37.9239
0.110118	77.5498	18.9884	37.9239
0.110171	77.5912	18.9469	37.9239
0.110324	77.6327	18.9055	37.9239
0.110401	77.6741	18.864	37.9239
0.110558	77.7156	18.8226	37.9239
0.110695	77.757	18.7811	37.9239
0.110836	77.7985	18.7396	37.9239
0.110851	77.84	18.6982	37.9239
0.110919	77.8814	18.6567	37.9239
0.110957	77.9229	18.6153	37.9239
0.111019	77.9436	18.6567	37.9239
0.111064	77.9851	18.6153	37.9239
0.11107	78.0265	18.5738	37.9239
0.111179	78.068	18.5323	37.9239
0.111233	78.068	18.5323	37.9931
0.111241	78.068	18.5738	37.9931
0.111321	78.1095	18.5323	37.9931
0.111506	78.1509	18.4909	37.9931
0.111556	78.1924	18.4494	37.9931
0.111587	78.2338	18.408	37.9931
0.111681	78.2546	18.4494	37.9931
0.111759	78.296	18.408	37.9931
0.111806	78.3375	18.3665	37.9931
0.111859	78.3375	18.4494	37.9931
0.111955	78.3582	18.4909	37.9931
0.111981	78.3997	18.4494	37.9931
0.112031	78.3997	18.4494	38.0623
0.112134	78.4411	18.408	38.0623
0.112134	78.4826	18.3665	38.0623
0.112147	78.524	18.325	38.0623
0.112276	78.5655	18.2836	38.0623
0.112281	78.607	18.2421	38.0623
0.112343	78.6484	18.2007	38.0623
0.112394	78.6692	18.2421	38.0623
0.112417	78.7106	18.2007	38.0623
0.11255	78.7521	18.1592	38.0623
0.112664	78.7935	18.1177	38.0623
0.112666	78.835	18.0763	38.0623
0.112744	78.8764	18.0348	38.0623
0.112792	78.9179	17.9934	38.0623
0.112827	78.9594	17.9519	38.0623
0.112843	78.9801	17.9934	38.0623
0.112929	79.0216	17.9519	38.0623
0.112987	79.063	17.9104	38.0623
0.113023	79.063	17.9104	38.1315
0.113136	79.1045	17.869	38.1315
0.113221	79.1045	17.869	38.2699
0.113325	79.1459	17.8275	38.2699
0.11344	79.1874	17.7861	38.2699
0.113487	79.2289	17.7446	38.2699
0.113499	79.2703	17.7032	38.2699
0.113503	79.3118	17.6617	38.2699
0.113519	79.3532	17.6202	38.2699
0.113535	79.3532	17.6617	38.2699
0.113547	79.374	17.7032	38.2699
0.113566	79.4154	17.6617	38.2699
0.113661	79.4569	17.6202	38.2699
0.113669	79.4983	17.5788	38.2699
0.113703	79.5398	17.5373	38.2699
0.113724	79.5813	17.4959	38.2699
0.11373	79.5813	17.5373	38.2699
0.113765	79.5813	17.5373	38.3391
0.113784	79.6227	17.4959	38.3391
0.113804	79.6642	17.4544	38.3391
0.113856	79.7056	17.4129	38.3391
0.113863	79.7471	17.3715	38.3391
0.113963	79.7886	17.33	38.3391
0.114059	79.83	17.2886	38.3391
0.114124	79.8715	17.2471	38.3391
0.114172	79.9129	17.2056	38.3391
0.114191	79.9544	17.1642	38.3391
0.114232	79.9959	17.1227	38.3391
0.114279	80.0373	17.0813	38.3391
0.114402	80.0788	17.0398	38.3391
0.114425	80.1202	16.9983	38.3391
0.114463	80.1617	16.9569	38.3391
0.114615	80.2031	16.9154	38.3391
0.114651	80.2446	16.874	38.3391
0.11471	80.2861	16.8325	38.3391
0.114721	80.3275	16.791	38.3391
0.11479	80.369	16.7496	38.3391
0.114798	80.4104	16.7081	38.3391
0.114827	80.4519	16.6667	38.3391
0.114841	80.4519	16.6667	38.4775
0.114858	80.4934	16.6252	38.4775
0.114971	80.5348	16.5837	38.4775
0.11499	80.5763	16.5423	38.4775
0.115024	80.6177	16.5008	38.4775
0.115137	80.6177	16.5008	38.6159
0.115243	80.6592	16.4594	38.6159
0.115308	80.6592	16.4594	38.6851
0.115317	80.7007	16.4179	38.6851
0.115383	80.7421	16.3765	38.6851
0.115406	80.7836	16.335	38.6851
0.115479	80.825	16.2935	38.6851
0.115508	80.8458	16.335	38.6851
0.115538	80.8872	16.2935	38.6851
0.115584	80.8872	16.2935	38.7543
0.115585	80.9287	16.2521	38.7543
0.115662	80.9287	16.2521	38.8235
0.115746	80.9701	16.2106	38.8235
0.115756	80.9701	16.2106	38.9619
0.115796	80.9701	16.2106	39.1003
0.116105	80.9701	16.2106	39.1696
0.116136	81.0116	16.1692	39.1696
0.116142	81.0531	16.1277	39.1696
0.116319	81.0738	16.1692	39.1696
0.116338	81.1153	16.1277	39.1696
0.116383	81.1567	16.0862	39.1696
0.116421	81.1982	16.0448	39.1696
0.116493	81.2396	16.0033	39.1696
0.116541	81.2811	15.9619	39.1696
0.116726	81.3226	15.9204	39.1696
0.116813	81.364	15.8789	39.1696
0.11682	81.4055	15.8375	39.1696
0.1169	81.4469	15.796	39.1696
0.116915	81.4469	15.796	39.308
0.116984	81.4677	15.8375	39.308
0.117041	81.5091	15.796	39.308
0.117187	81.5506	15.7546	39.308
0.117403	81.592	15.7131	39.308
0.117523	81.6335	15.6716	39.308
0.117621	81.675	15.6302	39.308
0.1177	81.7164	15.5887	39.308
0.117852	81.7579	15.5473	39.308
0.117911	81.7993	15.5058	39.308
0.117936	81.8201	15.5473	39.308
0.118143	81.8201	15.6302	39.308
0.118199	81.8408	15.6716	39.308
0.118205	81.8408	15.6716	39.3772
0.118228	81.8823	15.6302	39.3772
0.118235	81.9237	15.5887	39.3772
0.118249	81.9652	15.5473	39.3772
0.118337	82.0066	15.5058	39.3772
0.118364	82.0481	15.4643	39.3772
0.118366	82.0688	15.5058	39.3772
0.118373	82.1103	15.4643	39.3772
0.118574	82.1103	15.4643	39.4464
0.118642	82.1517	15.4229	39.4464
0.118752	82.1932	15.3814	39.4464
0.118806	82.2347	15.34	39.4464
0.118808	82.2761	15.2985	39.4464
0.118824	82.3176	15.257	39.4464
0.118942	82.3176	15.257	39.5848
0.11895	82.359	15.2156	39.5848
0.118974	82.4005	15.1741	39.5848
0.118985	82.442	15.1327	39.5848
0.119008	82.4834	15.0912	39.5848
0.119013	82.5249	15.0498	39.5848
0.119114	82.5663	15.0083	39.5848
0.119227	82.5871	15.0498	39.5848
0.119306	82.6285	15.0083	39.5848
0.11932	82.67	14.9668	39.5848
0.119459	82.67	14.9668	39.7232
0.119539	82.7114	14.9254	39.7232
0.119552	82.7529	14.8839	39.7232
0.119603	82.7944	14.8425	39.7232
0.119622	82.8358	14.801	39.7232
0.119737	82.8773	14.7595	39.7232
0.119867	82.9187	14.7181	39.7232
0.119871	82.9602	14.6766	39.7232
0.120018	83.0017	14.6352	39.7232
0.120108	83.0017	14.6766	39.7232
0.120114	83.0431	14.6352	39.7232
0.120128	83.0846	14.5937	39.7232
0.12013	83.126	14.5522	39.7232
0.120164	83.1468	14.5937	39.7232
0.120171	83.1675	14.6352	39.7232
0.120259	83.209	14.5937	39.7232
0.120404	83.209	14.5937	39.7924
0.120447	83.209	14.5937	39.8616
0.120459	83.2504	14.5522	39.8616
0.120542	83.2919	14.5108	39.8616
0.12058	83.3333	14.4693	39.8616
0.120615	83.3748	14.4279	39.8616
0.120618	83.3748	14.4279	40
0.120647	83.4163	14.3864	40
0.120739	83.4577	14.3449	40
0.120807	83.4577	14.3449	40.0692
0.120823	83.4992	14.3035	40.0692
0.120823	83.4992	14.3035	40.2076
0.120833	83.4992	14.3035	40.2768
0.12086	83.5406	14.262	40.2768
0.120977	83.5821	14.2206	40.2768
0.120981	83.6236	14.1791	40.2768
0.121012	83.6236	14.1791	40.346
0.121103	83.665	14.1376	40.346
0.121153	83.7065	14.0962	40.346
0.12116	83.7065	14.1376	40.346
0.121194	83.7065	14.1376	40.4152
0.121311	83.7479	14.0962	40.4152
0.121314	83.7479	14.0962	40.5536
0.121349	83.7687	14.1376	40.5536
0.121396	83.7687	14.1791	40.5536
0.121693	83.7687	14.1791	40.692
0.121739	83.8101	14.1376	40.692
0.121743	83.8516	14.0962	40.692
0.121878	83.893	14.0547	40.692
0.121983	83.893	14.1376	40.692
0.122016	83.9345	14.0962	40.692
0.122031	83.976	14.0547	40.692
0.122105	84.0174	14.0133	40.692
0.122106	84.0589	13.9718	40.692
0.122227	84.1003	13.9303	40.692
0.122321	84.1418	13.8889	40.692
0.122354	84.1418	13.9718	40.692
0.122364	84.1418	13.9718	40.7612
0.122435	84.1833	13.9303	40.7612
0.122437	84.1833	13.9303	40.8304
0.122448	84.2247	13.8889	40.8304
0.122456	84.2662	13.8474	40.8304
0.122571	84.3076	13.806	40.8304
0.122801	84.3491	13.7645	40.8304
0.12282	84.3491	13.8474	40.8304
0.122915	84.3905	13.806	40.8304
0.123052	84.432	13.7645	40.8304
0.123057	84.432	13.806	40.8304
0.123173	84.4527	13.8474	40.8304
0.123239	84.4942	13.806	40.8304
0.123242	84.5149	13.8474	40.8304
0.123262	84.5564	13.806	40.8304
0.12328	84.5564	13.806	40.8997
0.12329	84.5978	13.7645	40.8997
0.123347	84.6393	13.7231	40.8997
0.12344	84.66	13.7645	40.8997
0.123489	84.7015	13.7231	40.8997
0.12363	84.743	13.6816	40.8997
0.123722	84.7844	13.6401	40.8997
0.123736	84.7844	13.6401	40.9689
0.123751	84.8259	13.5987	40.9689
0.123765	84.8673	13.5572	40.9689
0.123851	84.9088	13.5158	40.9689
0.123852	84.9502	13.4743	40.9689
0.124101	84.9917	13.4328	40.9689
0.124218	85.0332	13.3914	40.9689
0.124363	85.0332	13.4743	40.9689
0.124371	85.0746	13.4328	40.9689
0.124415	85.1161	13.3914	40.9689
0.124495	85.1575	13.3499	40.9689
0.124589	85.1783	13.3914	40.9689
0.124621	85.2197	13.3499	40.9689
0.124699	85.2612	13.3085	40.9689
0.124783	85.3027	13.267	40.9689
0.124883	85.3441	13.2255	40.9689
0.125053	85.3856	13.1841	40.9689
0.125101	85.3856	13.1841	41.0381
0.12512	85.427	13.1426	41.0381
0.12515	85.4685	13.1012	41.0381
0.125231	85.5099	13.0597	41.0381
0.125334	85.5514	13.0182	41.0381
0.125611	85.5929	12.9768	41.0381
0.125613	85.5929	12.9768	41.1073
0.125684	85.6343	12.9353	41.1073
0.125765	85.6758	12.8939	41.1073
0.125875	85.7172	12.8524	41.1073
0.126004	85.7587	12.8109	41.1073
0.126089	85.8002	12.7695	41.1073
0.126162	85.8002	12.7695	41.1765
0.126225	85.8416	12.728	41.1765
0.126267	85.8416	12.728	41.3149
0.126335	85.8831	12.6866	41.3149
0.126553	85.8831	12.6866	41.3841
0.12661	85.9245	12.6451	41.3841
0.126634	85.966	12.6036	41.3841
0.126754	86.0075	12.5622	41.3841
0.126961	86.0489	12.5207	41.3841
0.127418	86.0904	12.4793	41.3841
0.127522	86.0904	12.4793	41.5225
0.127549	86.1318	12.4378	41.5225
0.127753	86.1318	12.4378	41.5917
0.127911	86.1733	12.3964	41.5917
0.12819	86.2148	12.3549	41.5917
0.12821	86.2562	12.3134	41.5917
0.128359	86.2977	12.272	41.5917
0.128411	86.3184	12.3134	41.5917
0.128672	86.3599	12.272	41.5917
0.128783	86.4013	12.2305	41.5917
0.128824	86.4428	12.1891	41.5917
0.128888	86.4842	12.1476	41.5917
0.129016	86.5257	12.1061	41.5917
0.129017	86.5464	12.1476	41.5917
0.129081	86.5879	12.1061	41.5917
0.129311	86.6294	12.0647	41.5917
0.129433	86.6294	12.0647	41.7301
0.129481	86.6708	12.0232	41.7301
0.129548	86.7123	11.9818	41.7301
0.129616	86.7537	11.9403	41.7301
0.129627	86.7952	11.8988	41.7301
0.129754	86.8159	11.9403	41.7301
0.129867	86.8366	11.9818	41.7301
0.130012	86.8781	11.9403	41.7301
0.130154	86.8781	11.9403	41.8685
0.130184	86.9196	11.8988	41.8685
0.130247	86.961	11.8574	41.8685
0.130277	87.0025	11.8159	41.8685
0.130294	87.0439	11.7745	41.8685
0.13032	87.0854	11.733	41.8685
0.130325	87.1269	11.6915	41.8685
0.130395	87.1476	11.733	41.8685
0.130533	87.1891	11.6915	41.8685
0.130657	87.2305	11.6501	41.8685
0.130739	87.272	11.6086	41.8685
0.130792	87.3134	11.5672	41.8685
0.130823	87.3342	11.6086	41.8685
0.130865	87.3756	11.5672	41.8685
0.130894	87.4171	11.5257	41.8685
0.130922	87.4585	11.4842	41.8685
0.130991	87.5	11.4428	41.8685
0.131007	87.5415	11.4013	41.8685
0.131084	87.5829	11.3599	41.8685
0.131219	87.5829	11.3599	41.9377
0.13131	87.6244	11.3184	41.9377
0.131466	87.6658	11.2769	41.9377
0.131672	87.7073	11.2355	41.9377
0.131672	87.7488	11.194	41.9377
0.131738	87.7902	11.1526	41.9377
0.131751	87.8109	11.194	41.9377
0.132062	87.8109	11.2769	41.9377
0.132187	87.8109	11.2769	42.0069
0.132269	87.8524	11.2355	42.0069
0.132427	87.8939	11.194	42.0069
0.132502	87.9353	11.1526	42.0069
0.132624	87.9768	11.1111	42.0069
0.132806	88.0182	11.0697	42.0069
0.132869	88.0597	11.0282	42.0069
0.132877	88.1012	10.9867	42.0069
0.133045	88.1426	10.9453	42.0069
0.133124	88.1426	10.9453	42.0761
0.133192	88.1841	10.9038	42.0761
0.133221	88.2255	10.8624	42.0761
0.133263	88.267	10.8209	42.0761
0.133367	88.3085	10.7794	42.0761
0.133529	88.3499	10.738	42.0761
0.133554	88.3914	10.6965	42.0761
0.133686	88.4328	10.6551	42.0761
0.133702	88.4743	10.6136	42.0761
0.1339	88.5158	10.5721	42.0761
0.133954	88.5572	10.5307	42.0761
0.134046	88.5779	10.5721	42.0761
0.134046	88.6194	10.5307	42.0761
0.13405	88.6609	10.4892	42.0761
0.134085	88.7023	10.4478	42.0761
0.134321	88.7438	10.4063	42.0761
0.134443	88.7852	10.3648	42.0761
0.134493	88.806	10.4063	42.0761
0.134502	88.8474	10.3648	42.0761
0.134513	88.8474	10.3648	42.2145
0.134536	88.8474	10.3648	42.2837
0.13458	88.8889	10.3234	42.2837
0.134842	88.9304	10.2819	42.2837
0.134855	88.9718	10.2405	42.2837
0.135047	89.0133	10.199	42.2837
0.1352	89.0547	10.1575	42.2837
0.135202	89.0962	10.1161	42.2837
0.135231	89.0962	10.1161	42.3529
0.135238	89.1169	10.1575	42.3529
0.135275	89.1584	10.1161	42.3529
0.135382	89.1584	10.1161	42.4221
0.135393	89.1998	10.0746	42.4221
0.135479	89.1998	10.0746	42.4913
0.135541	89.2413	10.0332	42.4913
0.135604	89.2828	9.99171	42.4913
0.135735	89.3242	9.95025	42.4913
0.13576	89.3657	9.90879	42.4913
0.135779	89.4071	9.86733	42.4913
0.135923	89.4486	9.82587	42.4913
0.135954	89.4486	9.82587	42.5606
0.136124	89.4901	9.78441	42.5606
0.136212	89.5108	9.82587	42.5606
0.13629	89.5108	9.82587	42.6298
0.136416	89.5108	9.82587	42.699
0.13657	89.5522	9.78441	42.699
0.136701	89.5937	9.74295	42.699
0.137032	89.6352	9.70149	42.699
0.137043	89.6766	9.66003	42.699
0.137155	89.7181	9.61857	42.699
0.137381	89.7595	9.57711	42.699
0.13788	89.7595	9.57711	42.8374
0.137895	89.801	9.53566	42.8374
0.138146	89.8425	9.4942	42.8374
0.138406	89.8839	9.45274	42.8374
0.138408	89.9254	9.41128	42.8374
0.138414	89.9668	9.36982	42.8374
0.138549	90.0083	9.32836	42.8374
0.138663	90.0083	9.32836	42.9066
0.13876	90.0498	9.2869	42.9066
0.138844	90.0912	9.24544	42.9066
0.138865	90.0912	9.24544	42.9758
0.138944	90.1327	9.20398	42.9758
0.139108	90.1741	9.16252	42.9758
0.139177	90.2156	9.12106	42.9758
0.139184	90.2156	9.12106	43.1142
0.139238	90.257	9.0796	43.1142
0.139505	90.2985	9.03814	43.1142
0.139535	90.34	8.99668	43.1142
0.139602	90.3814	8.95522	43.1142
0.139628	90.4229	8.91376	43.1142
0.139661	90.4643	8.8723	43.1142
0.139672	90.4643	8.8723	43.1834
0.139685	90.5058	8.83085	43.1834
0.139711	90.5473	8.78939	43.1834
0.139731	90.5887	8.74793	43.1834
0.139749	90.6302	8.70647	43.1834
0.140103	90.6302	8.70647	43.2526
0.140385	90.6716	8.66501	43.2526
0.140415	90.7131	8.62355	43.2526
0.140566	90.7546	8.58209	43.2526
0.140918	90.796	8.54063	43.2526
0.140922	90.8375	8.49917	43.2526
0.141143	90.8789	8.45771	43.2526
0.141196	90.9204	8.41625	43.2526
0.141484	90.9619	8.37479	43.2526
0.141566	91.0033	8.33333	43.2526
0.141771	91.0448	8.29187	43.2526
0.141791	91.0862	8.25041	43.2526
0.141837	91.1277	8.20895	43.2526
0.142129	91.1692	8.1675	43.2526
0.142133	91.1899	8.20895	43.2526
0.142135	91.2106	8.25041	43.2526
0.14221	91.2521	8.20895	43.2526
0.142406	91.2521	8.20895	43.3218
0.142433	91.2935	8.1675	43.3218
0.142833	91.3143	8.20895	43.3218
0.142854	91.3557	8.1675	43.3218
0.142879	91.3972	8.12604	43.3218
0.14295	91.4386	8.08458	43.3218
0.14308	91.4801	8.04312	43.3218
0.14354	91.4801	8.04312	43.391
0.143543	91.5216	8.00166	43.391
0.14373	91.563	7.9602	43.391
0.14373	91.563	7.9602	43.4602
0.143775	91.6045	7.91874	43.4602
0.143832	91.6459	7.87728	43.4602
0.143956	91.6459	7.87728	43.5294
0.144031	91.6459	7.87728	43.6678
0.144073	91.6459	7.87728	43.737
0.144193	91.6874	7.83582	43.737
0.144645	91.6874	7.83582	43.8062
0.144659	91.7289	7.79436	43.8062
0.144906	91.7703	7.7529	43.8062
0.145157	91.8118	7.71144	43.8062
0.14533	91.8532	7.66998	43.8062
0.145439	91.8947	7.62852	43.8062
0.145636	91.9361	7.58706	43.8062
0.145645	91.9776	7.54561	43.8062
0.145938	92.0191	7.50415	43.8062
0.146132	92.0191	7.50415	43.8754
0.146174	92.0605	7.46269	43.8754
0.146447	92.102	7.42123	43.8754
0.146514	92.1434	7.37977	43.8754
0.146551	92.1849	7.33831	43.8754
0.146842	92.2264	7.29685	43.8754
0.147236	92.2264	7.29685	43.9446
0.147253	92.2471	7.33831	43.9446
0.147394	92.2886	7.29685	43.9446
0.147452	92.33	7.25539	43.9446
0.147494	92.33	7.25539	44.0138
0.14753	92.3715	7.21393	44.0138
0.147565	92.4129	7.17247	44.0138
0.147645	92.4129	7.17247	44.083
0.147691	92.4544	7.13101	44.083
0.147854	92.4544	7.13101	44.1522
0.147898	92.4959	7.08955	44.1522
0.147942	92.5373	7.04809	44.1522
0.147945	92.5373	7.13101	44.1522
0.148241	92.5788	7.08955	44.1522
0.148245	92.6202	7.04809	44.1522
0.148336	92.6617	7.00663	44.1522
0.148401	92.7031	6.96517	44.1522
0.148837	92.7446	6.92371	44.1522
0.148859	92.7861	6.88226	44.1522
0.149136	92.8275	6.8408	44.1522
0.149401	92.869	6.79934	44.1522
0.149714	92.9104	6.75788	44.1522
0.150035	92.9519	6.71642	44.1522
0.150391	92.9934	6.67496	44.1522
0.150407	93.0348	6.6335	44.1522
0.150613	93.0348	6.6335	44.2215
0.150647	93.0348	6.6335	44.2907
0.15071	93.0763	6.59204	44.2907
0.15085	93.0763	6.59204	44.3599
0.150867	93.1177	6.55058	44.3599
0.150937	93.1592	6.50912	44.3599
0.151648	93.2007	6.46766	44.3599
0.151831	93.2421	6.4262	44.3599
0.151863	93.2836	6.38474	44.3599
0.151917	93.325	6.34328	44.3599
0.152021	93.3665	6.30182	44.3599
0.152068	93.408	6.26037	44.3599
0.152201	93.4494	6.21891	44.3599
0.152228	93.4909	6.17745	44.3599
0.152314	93.5323	6.13599	44.3599
0.152494	93.5738	6.09453	44.3599
0.153346	93.5738	6.09453	44.4291
0.153388	93.6153	6.05307	44.4291
0.153647	93.6567	6.01161	44.4291
0.153661	93.6982	5.97015	44.4291
0.153783	93.7396	5.92869	44.4291
0.153868	93.7396	5.92869	44.4983
0.153991	93.7811	5.88723	44.4983
0.154189	93.8226	5.84577	44.4983
0.154225	93.864	5.80431	44.4983
0.154351	93.9055	5.76285	44.4983
0.15437	93.9469	5.72139	44.4983
0.154391	93.9884	5.67993	44.4983
0.154582	94.0299	5.63847	44.4983
0.154705	94.0713	5.59701	44.4983
0.15472	94.1128	5.55556	44.4983
0.154815	94.1542	5.5141	44.4983
0.1549	94.1542	5.5141	44.5675
0.155138	94.1957	5.47264	44.5675
0.155141	94.1957	5.47264	44.6367
0.1554	94.2371	5.43118	44.6367
0.155522	94.2786	5.38972	44.6367
0.155667	94.2786	5.38972	44.7059
0.1558	94.3201	5.34826	44.7059
0.155862	94.3615	5.3068	44.7059
0.155942	94.403	5.26534	44.7059
0.155992	94.403	5.26534	44.7751
0.156139	94.403	5.26534	44.8443
0.156274	94.4444	5.22388	44.8443
0.156293	94.4859	5.18242	44.8443
0.156403	94.4859	5.18242	44.9135
0.156491	94.5274	5.14096	44.9135
0.156561	94.5688	5.0995	44.9135
0.156634	94.6103	5.05804	44.9135
0.156882	94.6103	5.05804	45.0519
0.156982	94.6517	5.01658	45.0519
0.157069	94.6932	4.97512	45.0519
0.157128	94.7347	4.93366	45.0519
0.157325	94.7347	4.93366	45.1211
0.157565	94.7347	4.93366	45.1903
0.158263	94.7761	4.89221	45.1903
0.158299	94.8176	4.85075	45.1903
0.158585	94.8176	4.85075	45.2595
0.158739	94.859	4.80929	45.2595
0.15881	94.9005	4.76783	45.2595
0.1589	94.942	4.72637	45.2595
0.159591	94.9834	4.68491	45.2595
0.159767	94.9834	4.76783	45.2595
0.160219	94.9834	4.76783	45.3287
0.160447	95.0249	4.72637	45.3287
0.160513	95.0249	4.72637	45.3979
0.160842	95.0663	4.68491	45.3979
0.160868	95.1078	4.64345	45.3979
0.161019	95.1493	4.60199	45.3979
0.161755	95.1907	4.56053	45.3979
0.162023	95.1907	4.56053	45.4671
0.162549	95.2322	4.51907	45.4671
0.162645	95.2322	4.51907	45.5363
0.162889	95.2736	4.47761	45.5363
0.162906	95.3151	4.43615	45.5363
0.162975	95.3151	4.43615	45.6055
0.162995	95.3566	4.39469	45.6055
0.16326	95.398	4.35323	45.6055
0.163296	95.4395	4.31177	45.6055
0.163597	95.4809	4.27032	45.6055
0.163773	95.5224	4.22886	45.6055
0.163804	95.5639	4.1874	45.6055
