0.0848483	54.3947	35.9038	67.6572
0.084861	54.4362	35.8624	67.6572
0.0848771	54.4776	35.8209	67.6572
0.0849131	54.5191	35.7794	67.6572
0.0849161	54.5605	35.738	67.6572
0.0849392	54.602	35.6965	67.6572
0.0850314	54.602	35.7794	67.6572
0.0850378	54.6227	35.8209	67.6572
0.0851217	54.6227	35.8624	67.6572
0.085122	54.6434	35.9038	67.6572
0.0851562	54.6849	35.8624	67.6572
0.0851838	54.7264	35.8209	67.6572
0.0852421	54.7678	35.7794	67.6572
0.0852583	54.8093	35.738	67.6572
0.085292	54.8093	35.8209	67.6572
0.0853061	54.83	35.8624	67.6572
0.0853323	54.83	35.8624	67.7954
0.0853375	54.8715	35.8209	67.7954
0.0853859	54.9129	35.7794	67.7954
0.0853919	54.9544	35.738	67.7954
0.0854226	54.9959	35.6965	67.7954
0.0854872	55.0373	35.6551	67.7954
0.085513	55.0788	35.6136	67.7954
0.0855477	55.1202	35.5721	67.7954
0.0855716	55.141	35.6136	67.7954
0.0856398	55.1824	35.5721	67.7954
0.0856623	55.2239	35.5307	67.7954
0.085743	55.2653	35.4892	67.7954
0.085755	55.3068	35.4478	67.7954
0.0857574	55.3483	35.4063	67.7954
0.0857593	55.3897	35.3648	67.7954
0.0857732	55.4312	35.3234	67.7954
0.0858793	55.4519	35.3648	67.7954
0.0858846	55.4519	35.4478	67.7954
0.0858895	55.4934	35.4063	67.7954
0.0858946	55.5348	35.3648	67.7954
0.0858992	55.5763	35.3234	67.7954
0.085935	55.597	35.3648	67.7954
0.0860082	55.6177	35.4063	67.7954
0.0860401	55.6177	35.4892	67.7954
0.0860455	55.6177	35.5721	67.7954
0.0860672	55.6592	35.5307	67.7954
0.0862362	55.7007	35.4892	67.7954
0.0862395	55.7421	35.4478	67.7954
0.0863627	55.7836	35.4063	67.7954
0.086375	55.7836	35.4478	67.7954
0.0864341	55.8043	35.4892	67.7954
0.0864412	55.8458	35.4478	67.7954
0.086527	55.8872	35.4063	67.7954
0.0865344	55.9287	35.3648	67.7954
0.086537	55.9287	35.4478	67.7954
0.0865381	55.9287	35.4892	67.7954
0.0865532	55.9287	35.5721	67.7954
0.0865767	55.9701	35.5307	67.7954
0.086604	55.9909	35.5721	67.7954
0.0866113	55.9909	35.6551	67.7954
0.0866406	56.0323	35.6136	67.7954
0.0866427	56.0738	35.5721	67.7954
0.0866712	56.1153	35.5307	67.7954
0.0866827	56.1567	35.4892	67.7954
0.0867457	56.1982	35.4478	67.7954
0.0867522	56.2396	35.4063	67.7954
0.0867529	56.2811	35.3648	67.7954
0.0867609	56.3226	35.3234	67.7954
0.0867873	56.364	35.2819	67.7954
0.0867969	56.3847	35.3234	67.7954
0.0867981	56.4262	35.2819	67.7954
0.0868352	56.4677	35.2405	67.7954
0.0868779	56.5091	35.199	67.7954
0.0868836	56.5091	35.199	67.8645
0.0869779	56.5506	35.1575	67.8645
0.0870126	56.5713	35.199	67.8645
0.0870942	56.6128	35.1575	67.8645
0.0872398	56.6128	35.1575	68.0028
0.0872466	56.6542	35.1161	68.0028
0.0872745	56.6957	35.0746	68.0028
0.0872902	56.6957	35.1575	68.0028
0.0873341	56.7371	35.1161	68.0028
0.0873488	56.7371	35.1161	68.0719
0.0874054	56.7786	35.0746	68.0719
0.0874543	56.7786	35.1575	68.0719
0.0874937	56.8201	35.1161	68.0719
0.0875243	56.8201	35.1575	68.0719
0.08757	56.8615	35.1161	68.0719
0.0876082	56.903	35.0746	68.0719
0.0876341	56.9444	35.0332	68.0719
0.0876561	56.9859	34.9917	68.0719
0.0876711	57.0274	34.9502	68.0719
0.0877205	57.0688	34.9088	68.0719
0.0877925	57.1103	34.8673	68.0719
0.0878812	57.131	34.9088	68.0719
0.0879086	57.131	34.9088	68.141
0.0879167	57.1725	34.8673	68.141
0.0879903	57.1725	34.8673	68.2792
0.0879995	57.2139	34.8259	68.2792
0.088082	57.2347	34.8673	68.2792
0.0881096	57.2347	34.9502	68.2792
0.0881506	57.2347	35.0332	68.2792
0.0881766	57.2347	35.1161	68.2792
0.0881796	57.2761	35.0746	68.2792
0.0881901	57.3176	35.0332	68.2792
0.0883074	57.359	34.9917	68.2792
0.0883105	57.4005	34.9502	68.2792
0.0883122	57.4005	34.9917	68.2792
0.0883787	57.4212	35.0332	68.2792
0.0884056	57.4627	34.9917	68.2792
0.0884111	57.5041	34.9502	68.2792
0.0884429	57.5456	34.9088	68.2792
0.0885077	57.5871	34.8673	68.2792
0.0885389	57.6285	34.8259	68.2792
0.0885436	57.67	34.7844	68.2792
0.0885489	57.7114	34.743	68.2792
0.0885629	57.7529	34.7015	68.2792
0.0885663	57.7529	34.7015	68.4174
0.0885923	57.7944	34.66	68.4174
0.0885936	57.8358	34.6186	68.4174
0.0886004	57.8773	34.5771	68.4174
0.088625	57.9187	34.5357	68.4174
0.0886569	57.9187	34.5357	68.5556
0.088674	57.9602	34.4942	68.5556
0.0887112	58.0017	34.4527	68.5556
0.0887147	58.0431	34.4113	68.5556
0.0887912	58.0846	34.3698	68.5556
0.0888394	58.126	34.3284	68.5556
0.0888658	58.1675	34.2869	68.5556
0.0888856	58.209	34.2454	68.5556
0.0888962	58.2504	34.204	68.5556
0.08891	58.2711	34.2454	68.5556
0.0889173	58.3126	34.204	68.5556
0.0889236	58.3333	34.2454	68.5556
0.0889622	58.3748	34.204	68.5556
0.0889829	58.3955	34.2454	68.5556
0.0889833	58.3955	34.3284	68.5556
0.0889973	58.3955	34.4113	68.5556
0.0890092	58.437	34.3698	68.5556
0.0890434	58.4784	34.3284	68.5556
0.0890684	58.4784	34.3284	68.6938
0.0891462	58.5199	34.2869	68.6938
0.0892453	58.5199	34.3284	68.6938
0.0892514	58.5614	34.2869	68.6938
0.0892589	58.6028	34.2454	68.6938
0.0892788	58.6028	34.2454	68.8321
0.0893066	58.6028	34.2454	68.9703
0.0893519	58.6443	34.204	68.9703
0.0893657	58.6857	34.1625	68.9703
0.0894451	58.6857	34.1625	69.1085
0.0894667	58.6857	34.2454	69.1085
0.0895362	58.7272	34.204	69.1085
0.0895427	58.7687	34.1625	69.1085
0.0895524	58.8101	34.1211	69.1085
0.0895739	58.8101	34.1625	69.1085
0.0896498	58.8516	34.1211	69.1085
0.0897079	58.893	34.0796	69.1085
0.0897328	58.9345	34.0381	69.1085
0.0897396	58.9552	34.0796	69.1085
0.089767	58.9967	34.0381	69.1085
0.089815	58.9967	34.1211	69.1085
0.0898363	59.0381	34.0796	69.1085
0.0899667	59.0796	34.0381	69.1085
0.0900016	59.1211	33.9967	69.1085
0.0900125	59.1625	33.9552	69.1085
0.0900244	59.204	33.9138	69.1085
0.090079	59.2247	33.9552	69.1085
0.0901027	59.2662	33.9138	69.1085
0.0901677	59.3076	33.8723	69.1085
0.0901857	59.3284	33.9138	69.1085
0.0901912	59.3698	33.8723	69.1085
0.0902136	59.3905	33.9138	69.1085
0.0902509	59.3905	33.9967	69.1085
0.0902878	59.432	33.9552	69.1085
0.0903142	59.4527	33.9967	69.1085
0.0903704	59.4735	34.0381	69.1085
0.0903748	59.4735	34.0381	69.1776
0.0904144	59.4735	34.0381	69.2467
0.0904258	59.5149	33.9967	69.2467
0.0904719	59.5149	33.9967	69.3158
0.0904892	59.5564	33.9552	69.3158
0.0904929	59.5978	33.9138	69.3158
0.0905059	59.6393	33.8723	69.3158
0.0905116	59.6808	33.8308	69.3158
0.0905544	59.7015	33.8723	69.3158
0.0906279	59.743	33.8308	69.3158
0.0907008	59.7637	33.8723	69.3158
0.0907333	59.7637	33.9138	69.3158
0.0907586	59.7844	33.9552	69.3158
0.090765	59.8259	33.9138	69.3158
0.090769	59.8466	33.9552	69.3158
0.090833	59.8466	34.0381	69.3158
0.0909603	59.8466	34.0796	69.3158
0.0910015	59.8881	34.0381	69.3158
0.0910682	59.9295	33.9967	69.3158
0.0911186	59.9295	33.9967	69.454
0.0911218	59.971	33.9552	69.454
0.0911591	59.9917	33.9967	69.454
0.0912239	60.0332	33.9552	69.454
0.0912266	60.0539	33.9967	69.454
0.0912693	60.0954	33.9552	69.454
0.0913118	60.1368	33.9138	69.454
0.0913326	60.1368	33.9552	69.454
0.0913472	60.1575	33.9967	69.454
0.091368	60.1783	34.0381	69.454
0.0914578	60.2197	33.9967	69.454
0.0914697	60.2197	34.0381	69.454
0.0915058	60.2612	33.9967	69.454
0.0916373	60.3027	33.9552	69.454
0.0916833	60.3441	33.9138	69.454
0.0916838	60.3856	33.8723	69.454
0.0917779	60.4063	33.9138	69.454
0.091799	60.427	33.9552	69.454
0.0918673	60.4685	33.9138	69.454
0.0918703	60.4892	33.9552	69.454
0.0919204	60.5307	33.9138	69.454
0.0919446	60.5721	33.8723	69.454
0.091977	60.5929	33.9138	69.454
0.0920407	60.5929	33.9552	69.454
0.0921707	60.6343	33.9138	69.454
0.0921819	60.6343	33.9138	69.5923
0.0922238	60.6758	33.8723	69.5923
0.0922528	60.7172	33.8308	69.5923
0.0922622	60.738	33.8723	69.5923
0.0923069	60.7794	33.8308	69.5923
0.0923279	60.8209	33.7894	69.5923
0.0924061	60.8624	33.7479	69.5923
0.0924544	60.9038	33.7065	69.5923
0.0924649	60.9453	33.665	69.5923
0.0925012	60.9453	33.665	69.6614
0.0925288	60.9867	33.6236	69.6614
0.0925455	61.0282	33.5821	69.6614
0.0926897	61.0282	33.5821	69.7996
0.0926983	61.0489	33.6236	69.7996
0.0927077	61.0904	33.5821	69.7996
0.0927361	61.1318	33.5406	69.7996
0.0927504	61.1733	33.4992	69.7996
0.0928501	61.2148	33.4577	69.7996
0.092871	61.2562	33.4163	69.7996
0.092882	61.2769	33.4577	69.7996
0.0928926	61.3184	33.4163	69.7996
0.092963	61.3599	33.3748	69.7996
0.0930493	61.4013	33.3333	69.7996
0.0930656	61.4428	33.2919	69.7996
0.0931254	61.4428	33.2919	69.9378
0.0931468	61.4842	33.2504	69.9378
0.0931678	61.5257	33.209	69.9378
0.0932175	61.5257	33.209	70.0069
0.0932573	61.5672	33.1675	70.0069
0.0932647	61.5879	33.209	70.0069
0.0935284	61.6086	33.2504	70.0069
0.0935654	61.6086	33.3333	70.0069
0.0935698	61.6501	33.2919	70.0069
0.0936613	61.6915	33.2504	70.0069
0.0936869	61.733	33.209	70.0069
0.0936957	61.7745	33.1675	70.0069
0.0937193	61.8159	33.126	70.0069
0.0937889	61.8574	33.0846	70.0069
0.0938173	61.8988	33.0431	70.0069
0.0938573	61.9196	33.0846	70.0069
0.0939815	61.9403	33.126	70.0069
0.0941285	61.961	33.1675	70.0069
0.094135	61.961	33.1675	70.1451
0.0941617	62.0025	33.126	70.1451
0.0942045	62.0439	33.0846	70.1451
0.0942255	62.0854	33.0431	70.1451
0.0943358	62.0854	33.126	70.1451
0.0943735	62.1269	33.0846	70.1451
0.0944161	62.1476	33.126	70.1451
0.0944248	62.1476	33.209	70.1451
0.0945397	62.1891	33.1675	70.1451
0.0945523	62.2305	33.126	70.1451
0.0946087	62.272	33.0846	70.1451
0.094669	62.3134	33.0431	70.1451
0.0946975	62.3549	33.0017	70.1451
0.0947362	62.3964	32.9602	70.1451
0.0948413	62.3964	33.0431	70.1451
0.0948608	62.4378	33.0017	70.1451
0.0949145	62.4793	32.9602	70.1451
0.0949758	62.5207	32.9187	70.1451
0.0949787	62.5622	32.8773	70.1451
0.0949989	62.6036	32.8358	70.1451
0.0950101	62.6451	32.7944	70.1451
0.0950177	62.6866	32.7529	70.1451
0.0950553	62.728	32.7114	70.1451
0.0951145	62.7695	32.67	70.1451
0.0951562	62.8109	32.6285	70.1451
0.0951569	62.8524	32.5871	70.1451
0.0951942	62.8939	32.5456	70.1451
0.095257	62.9353	32.5041	70.1451
0.0952597	62.9768	32.4627	70.1451
0.0952839	63.0182	32.4212	70.1451
0.0953033	63.0597	32.3798	70.1451
0.0953123	63.1012	32.3383	70.1451
0.0953285	63.1219	32.3798	70.1451
0.0953479	63.1633	32.3383	70.1451
0.0954294	63.2048	32.2968	70.1451
0.0954932	63.2463	32.2554	70.1451
0.0954937	63.2877	32.2139	70.1451
0.0955812	63.2877	32.2139	70.2833
0.0955852	63.2877	32.2139	70.4216
0.0956197	63.2877	32.2139	70.5598
0.0956504	63.3292	32.1725	70.5598
0.0956828	63.3706	32.131	70.5598
0.0957302	63.4121	32.0896	70.5598
0.0957309	63.4536	32.0481	70.5598
0.095845	63.495	32.0066	70.5598
0.0958499	63.5365	31.9652	70.5598
0.0958551	63.5365	32.0066	70.5598
0.0958597	63.5779	31.9652	70.5598
0.0958751	63.5779	32.0066	70.5598
0.0958802	63.6194	31.9652	70.5598
0.0959229	63.6609	31.9237	70.5598
0.0960062	63.6609	31.9237	70.698
0.0960326	63.7023	31.8823	70.698
0.0960516	63.7438	31.8408	70.698
0.0960827	63.7852	31.7993	70.698
0.0961097	63.7852	31.8823	70.698
0.0961404	63.8267	31.8408	70.698
0.0961631	63.8474	31.8823	70.698
0.096199	63.8889	31.8408	70.698
0.0962482	63.9303	31.7993	70.698
0.0962503	63.9718	31.7579	70.698
0.0962766	64.0133	31.7164	70.698
0.0963017	64.0547	31.675	70.698
0.0963281	64.0962	31.6335	70.698
0.0963366	64.1376	31.592	70.698
0.0964836	64.1791	31.5506	70.698
0.0965222	64.2206	31.5091	70.698
0.0965389	64.262	31.4677	70.698
0.0965602	64.3035	31.4262	70.698
0.0965947	64.3242	31.4677	70.698
0.0966535	64.3657	31.4262	70.698
0.0967599	64.4071	31.3847	70.698
0.0969098	64.4486	31.3433	70.698
0.0969218	64.4901	31.3018	70.698
0.0969343	64.5315	31.2604	70.698
0.0971146	64.573	31.2189	70.698
0.0971347	64.6144	31.1774	70.698
0.0972391	64.6144	31.1774	70.8362
0.0972909	64.6352	31.2189	70.8362
0.0973074	64.6766	31.1774	70.8362
0.0974867	64.7181	31.136	70.8362
0.0974978	64.7595	31.0945	70.8362
0.0974981	64.801	31.0531	70.8362
0.0976292	64.8425	31.0116	70.8362
0.0976722	64.8839	30.9701	70.8362
0.0976949	64.9046	31.0116	70.8362
0.0977224	64.9046	31.0116	70.9053
0.0977807	64.9461	30.9701	70.9053
0.0978009	64.9876	30.9287	70.9053
0.0979628	65.029	30.8872	70.9053
0.0979635	65.0705	30.8458	70.9053
0.0980617	65.1119	30.8043	70.9053
0.0980696	65.1534	30.7629	70.9053
0.0981136	65.1949	30.7214	70.9053
0.0981603	65.2363	30.6799	70.9053
0.0981932	65.2778	30.6385	70.9053
0.0982381	65.2985	30.6799	70.9053
0.098262	65.34	30.6385	70.9053
0.0983848	65.3814	30.597	70.9053
0.0984318	65.4229	30.5556	70.9053
0.098482	65.4643	30.5141	70.9053
0.0985382	65.5058	30.4726	70.9053
0.0987279	65.5473	30.4312	70.9053
0.0987897	65.568	30.4726	70.9053
0.098838	65.6095	30.4312	70.9053
0.098895	65.6509	30.3897	70.9053
0.0989091	65.6716	30.4312	70.9053
0.0989824	65.7131	30.3897	70.9053
0.0990118	65.7131	30.4726	70.9053
0.0990309	65.7546	30.4312	70.9053
0.0990377	65.7546	30.4726	70.9053
0.0990478	65.796	30.4312	70.9053
0.0991021	65.8375	30.3897	70.9053
0.0991214	65.8375	30.4726	70.9053
0.099149	65.8789	30.4312	70.9053
0.099164	65.9204	30.3897	70.9053
0.0991777	65.9619	30.3483	70.9053
0.0992036	66.0033	30.3068	70.9053
0.0992066	66.0033	30.3897	70.9053
0.0992498	66.0448	30.3483	70.9053
0.0993494	66.0448	30.3483	70.9744
0.0993731	66.0862	30.3068	70.9744
0.0994251	66.1277	30.2653	70.9744
0.0995719	66.1277	30.3483	70.9744
0.0995757	66.1277	30.4312	70.9744
0.0996129	66.1692	30.3897	70.9744
0.0996405	66.2106	30.3483	70.9744
0.0996554	66.2521	30.3068	70.9744
0.0996638	66.2521	30.3483	70.9744
0.0997562	66.2935	30.3068	70.9744
0.0997629	66.335	30.2653	70.9744
0.0998894	66.3764	30.2239	70.9744
0.0998974	66.3972	30.2653	70.9744
0.0998999	66.4386	30.2239	70.9744
0.0999103	66.4386	30.2239	71.1126
0.0999302	66.4801	30.1824	71.1126
0.0999596	66.5216	30.141	71.1126
0.100114	66.563	30.0995	71.1126
0.10013	66.6045	30.058	71.1126
0.100248	66.6045	30.141	71.1126
0.100289	66.6459	30.0995	71.1126
0.100318	66.6874	30.058	71.1126
0.100449	66.7289	30.0166	71.1126
0.100475	66.7703	29.9751	71.1126
0.100526	66.8118	29.9337	71.1126
0.100586	66.8532	29.8922	71.1126
0.100593	66.8947	29.8507	71.1126
0.100821	66.9361	29.8093	71.1126
0.100912	66.9776	29.7678	71.1126
0.100951	67.0191	29.7264	71.1126
0.100951	67.0605	29.6849	71.1126
0.100958	67.0605	29.6849	71.2509
0.101007	67.102	29.6434	71.2509
0.101028	67.1434	29.602	71.2509
0.101147	67.1434	29.602	71.3891
0.101192	67.1642	29.6434	71.3891
0.101479	67.2056	29.602	71.3891
0.101493	67.2471	29.5605	71.3891
0.101525	67.2886	29.5191	71.3891
0.101528	67.33	29.4776	71.3891
0.101562	67.33	29.5605	71.3891
0.101569	67.3715	29.5191	71.3891
0.101592	67.4129	29.4776	71.3891
0.101633	67.4129	29.4776	71.5273
0.10167	67.4129	29.4776	71.5964
0.101688	67.4544	29.4362	71.5964
0.101692	67.4544	29.5191	71.5964
0.101786	67.4959	29.4776	71.5964
0.101841	67.5373	29.4362	71.5964
0.102044	67.5788	29.3947	71.5964
0.102088	67.6202	29.3532	71.5964
0.102121	67.6202	29.3947	71.5964
0.102161	67.6617	29.3532	71.5964
0.102169	67.7031	29.3118	71.5964
0.102175	67.7446	29.2703	71.5964
0.102247	67.7861	29.2289	71.5964
0.102273	67.8275	29.1874	71.5964
0.102316	67.869	29.1459	71.5964
0.102339	67.9104	29.1045	71.5964
0.102423	67.9519	29.063	71.5964
0.102533	67.9934	29.0216	71.5964
0.102588	68.0348	28.9801	71.5964
0.10267	68.0763	28.9386	71.5964
0.102739	68.0763	28.9386	71.7346
0.102752	68.1177	28.8972	71.7346
0.10276	68.1177	28.9801	71.7346
0.102769	68.1592	28.9386	71.7346
0.102797	68.2007	28.8972	71.7346
0.102906	68.2421	28.8557	71.7346
0.102969	68.2836	28.8143	71.7346
0.103004	68.3043	28.8557	71.7346
0.103069	68.3458	28.8143	71.7346
0.103225	68.3872	28.7728	71.7346
0.10323	68.4287	28.7313	71.7346
0.103247	68.4287	28.7313	71.8728
0.103289	68.4701	28.6899	71.8728
0.103307	68.5116	28.6484	71.8728
0.103338	68.5531	28.607	71.8728
0.103421	68.5945	28.5655	71.8728
0.103632	68.636	28.524	71.8728
0.103664	68.6567	28.5655	71.8728
0.103747	68.6982	28.524	71.8728
0.103747	68.7396	28.4826	71.8728
0.103777	68.7811	28.4411	71.8728
0.10381	68.8018	28.4826	71.8728
0.103812	68.8433	28.4411	71.8728
0.103857	68.864	28.4826	71.8728
0.103903	68.9055	28.4411	71.8728
0.103947	68.9469	28.3997	71.8728
0.104062	68.9884	28.3582	71.8728
0.104097	68.9884	28.3997	71.8728
0.104187	69.0299	28.3582	71.8728
0.104254	69.0713	28.3167	71.8728
0.104258	69.0713	28.3167	72.0111
0.104275	69.1128	28.2753	72.0111
0.104295	69.1542	28.2338	72.0111
0.104311	69.1957	28.1924	72.0111
0.104325	69.2371	28.1509	72.0111
0.104497	69.2786	28.1095	72.0111
0.104521	69.2993	28.1509	72.0111
0.10456	69.3408	28.1095	72.0111
0.104566	69.3823	28.068	72.0111
0.10457	69.4237	28.0265	72.0111
0.1046	69.4652	27.9851	72.0111
0.10464	69.4652	28.068	72.0111
0.104694	69.4652	28.1509	72.0111
0.104716	69.4859	28.1924	72.0111
0.104776	69.5274	28.1509	72.0111
0.104778	69.5688	28.1095	72.0111
0.104839	69.6103	28.068	72.0111
0.104971	69.6517	28.0265	72.0111
0.105012	69.6932	27.9851	72.0111
0.105029	69.7347	27.9436	72.0111
0.105046	69.7347	27.9436	72.1493
0.105063	69.7761	27.9022	72.1493
0.105083	69.7969	27.9436	72.1493
0.105085	69.8383	27.9022	72.1493
0.10509	69.8798	27.8607	72.1493
0.105101	69.9005	27.9022	72.1493
0.105103	69.942	27.8607	72.1493
0.105121	69.9834	27.8192	72.1493
0.105212	70.0249	27.7778	72.1493
0.105254	70.0663	27.7363	72.1493
0.105461	70.1078	27.6949	72.1493
0.105469	70.1493	27.6534	72.1493
0.105554	70.1493	27.6534	72.2875
0.105652	70.1907	27.6119	72.2875
0.105658	70.1907	27.6534	72.2875
0.105659	70.2322	27.6119	72.2875
0.105677	70.2736	27.5705	72.2875
0.105776	70.2944	27.6119	72.2875
0.105957	70.3358	27.5705	72.2875
0.105976	70.3773	27.529	72.2875
0.106071	70.4187	27.4876	72.2875
0.106075	70.4602	27.4461	72.2875
0.106092	70.5017	27.4046	72.2875
0.106185	70.5431	27.3632	72.2875
0.106264	70.5846	27.3217	72.2875
0.10634	70.626	27.2803	72.2875
0.106368	70.626	27.2803	72.4257
0.106394	70.6675	27.2388	72.4257
0.106399	70.709	27.1973	72.4257
0.106573	70.7504	27.1559	72.4257
0.106628	70.7919	27.1144	72.4257
0.106721	70.8333	27.073	72.4257
0.106777	70.8333	27.073	72.4948
0.106802	70.8748	27.0315	72.4948
0.106908	70.8955	27.073	72.4948
0.106967	70.937	27.0315	72.4948
0.106973	70.9784	26.99	72.4948
0.107021	71.0199	26.9486	72.4948
0.107155	71.0614	26.9071	72.4948
0.10719	71.1028	26.8657	72.4948
0.107398	71.1028	26.8657	72.5639
0.10746	71.1443	26.8242	72.5639
0.10749	71.1857	26.7828	72.5639
0.107566	71.2272	26.7413	72.5639
0.10762	71.2687	26.6998	72.5639
0.107658	71.2687	26.6998	72.7021
0.107685	71.3101	26.6584	72.7021
0.107787	71.3516	26.6169	72.7021
0.107796	71.3516	26.6998	72.7021
0.107932	71.393	26.6584	72.7021
0.107952	71.4345	26.6169	72.7021
0.108014	71.476	26.5755	72.7021
0.108033	71.5174	26.534	72.7021
0.108119	71.5589	26.4925	72.7021
0.108155	71.6003	26.4511	72.7021
0.10821	71.6418	26.4096	72.7021
0.108437	71.6833	26.3682	72.7021
0.108465	71.7247	26.3267	72.7021
0.108509	71.7454	26.3682	72.7021
0.108562	71.7869	26.3267	72.7021
0.108571	71.8284	26.2852	72.7021
0.108677	71.8698	26.2438	72.7021
0.108758	71.9113	26.2023	72.7021
0.108883	71.9113	26.2023	72.8404
0.10898	71.9113	26.2438	72.8404
0.109007	71.9527	26.2023	72.8404
0.109036	71.9942	26.1609	72.8404
0.109069	72.0357	26.1194	72.8404
0.109142	72.0771	26.0779	72.8404
0.109216	72.1186	26.0365	72.8404
0.109251	72.16	25.995	72.8404
0.109379	72.2015	25.9536	72.8404
0.109411	72.2015	25.9536	72.9095
0.109432	72.243	25.9121	72.9095
0.10947	72.2637	25.9536	72.9095
0.109671	72.3051	25.9121	72.9095
0.109909	72.3466	25.8706	72.9095
0.109963	72.3881	25.8292	72.9095
0.110052	72.4295	25.7877	72.9095
0.110079	72.471	25.7463	72.9095
0.11013	72.5124	25.7048	72.9095
0.110146	72.5539	25.6633	72.9095
0.110216	72.5954	25.6219	72.9095
0.110258	72.6368	25.5804	72.9095
0.110288	72.6368	25.5804	73.0477
0.110451	72.6368	25.5804	73.1168
0.110507	72.6783	25.539	73.1168
0.110527	72.7197	25.4975	73.1168
0.110623	72.7612	25.4561	73.1168
0.110639	72.8027	25.4146	73.1168
0.110702	72.8441	25.3731	73.1168
0.110722	72.8856	25.3317	73.1168
0.110857	72.927	25.2902	73.1168
0.110859	72.9685	25.2488	73.1168
0.110898	73.0099	25.2073	73.1168
0.111085	73.0514	25.1658	73.1168
0.111122	73.0929	25.1244	73.1168
0.111147	73.1343	25.0829	73.1168
0.1113	73.1758	25.0415	73.1168
0.111393	73.2172	25	73.1168
0.111428	73.2587	24.9585	73.1168
0.111446	73.3002	24.9171	73.1168
0.111524	73.3416	24.8756	73.1168
0.111624	73.3831	24.8342	73.1168
0.111653	73.4245	24.7927	73.1168
0.11166	73.4453	24.8342	73.1168
0.111702	73.4453	24.8342	73.255
0.111952	73.4867	24.7927	73.255
0.111999	73.5282	24.7512	73.255
0.112033	73.5696	24.7098	73.255
0.112066	73.6111	24.6683	73.255
0.112105	73.6526	24.6269	73.255
0.112162	73.694	24.5854	73.255
0.112325	73.7355	24.5439	73.255
0.112344	73.7769	24.5025	73.255
0.112351	73.8184	24.461	73.255
0.112478	73.8599	24.4196	73.255
0.112507	73.9013	24.3781	73.255
0.11253	73.9013	24.3781	73.3932
0.112671	73.9013	24.3781	73.5314
0.112771	73.9428	24.3367	73.5314
0.11286	73.9842	24.2952	73.5314
0.112876	73.9842	24.2952	73.6697
0.112904	74.0257	24.2537	73.6697
0.113063	74.0672	24.2123	73.6697
0.113088	74.1086	24.1708	73.6697
0.113297	74.1501	24.1294	73.6697
0.113335	74.1915	24.0879	73.6697
0.113424	74.1915	24.1708	73.6697
0.113494	74.233	24.1294	73.6697
0.113663	74.2745	24.0879	73.6697
0.113766	74.3159	24.0464	73.6697
0.113779	74.3574	24.005	73.6697
0.113838	74.3988	23.9635	73.6697
0.113947	74.4403	23.9221	73.6697
0.113993	74.4818	23.8806	73.6697
0.114083	74.5232	23.8391	73.6697
0.114134	74.5647	23.7977	73.6697
0.114161	74.6061	23.7562	73.6697
0.11418	74.6061	23.7562	73.8079
0.11422	74.6476	23.7148	73.8079
0.114245	74.6476	23.7977	73.8079
0.114352	74.6891	23.7562	73.8079
0.114504	74.7098	23.7977	73.8079
0.11458	74.7512	23.7562	73.8079
0.114914	74.7927	23.7148	73.8079
0.114919	74.7927	23.7148	73.877
0.11509	74.8342	23.6733	73.877
0.115105	74.8756	23.6318	73.877
0.115151	74.9171	23.5904	73.877
0.115274	74.9585	23.5489	73.877
0.115276	75	23.5075	73.877
0.11532	75.0207	23.5489	73.877
0.115455	75.0622	23.5075	73.877
0.115512	75.1036	23.466	73.877
0.115522	75.1451	23.4245	73.877
0.115524	75.1866	23.3831	73.877
0.115596	75.1866	23.3831	74.0152
0.115613	75.1866	23.3831	74.1534
0.115723	75.2073	23.4245	74.1534
0.115971	75.2488	23.3831	74.1534
0.116002	75.2902	23.3416	74.1534
0.116004	75.3317	23.3002	74.1534
0.116045	75.3731	23.2587	74.1534
0.116135	75.4146	23.2172	74.1534
0.116216	75.4561	23.1758	74.1534
0.11632	75.4975	23.1343	74.1534
0.116382	75.539	23.0929	74.1534
0.116408	75.5804	23.0514	74.1534
0.116449	75.6219	23.01	74.1534
0.116524	75.6634	22.9685	74.1534
0.116689	75.7048	22.927	74.1534
0.116745	75.7463	22.8856	74.1534
0.11685	75.7877	22.8441	74.1534
0.116895	75.8292	22.8027	74.1534
0.11699	75.8706	22.7612	74.1534
0.117077	75.9121	22.7197	74.1534
0.117278	75.9328	22.7612	74.1534
0.117282	75.9743	22.7197	74.1534
0.117296	76.0158	22.6783	74.1534
0.117343	76.0365	22.7197	74.1534
0.117388	76.0779	22.6783	74.1534
0.117434	76.1194	22.6368	74.1534
0.117482	76.1609	22.5954	74.1534
0.117665	76.2023	22.5539	74.1534
0.117768	76.2438	22.5124	74.1534
0.117814	76.2852	22.471	74.1534
0.11782	76.3267	22.4295	74.1534
0.117911	76.3682	22.3881	74.1534
0.117939	76.4096	22.3466	74.1534
0.117949	76.4511	22.3051	74.1534
0.117975	76.4925	22.2637	74.1534
0.118073	76.534	22.2222	74.1534
0.118078	76.5755	22.1808	74.1534
0.118098	76.6169	22.1393	74.1534
0.118147	76.6584	22.0978	74.1534
0.118284	76.6791	22.1393	74.1534
0.11836	76.7206	22.0978	74.1534
0.11839	76.7206	22.0978	74.2225
0.11857	76.762	22.0564	74.2225
0.118669	76.8035	22.0149	74.2225
