0.0713553	50.228	38.7645	84.6579
0.0713626	50.2695	38.7231	84.6579
0.0713924	50.2695	38.7231	84.7961
0.0714106	50.3109	38.6816	84.7961
0.0714111	50.3524	38.6401	84.7961
0.0714183	50.3731	38.6816	84.7961
0.0714398	50.3731	38.6816	84.9343
0.0714869	50.4146	38.6401	84.9343
0.0715233	50.4146	38.7231	84.9343
0.0715259	50.4561	38.6816	84.9343
0.0715417	50.4975	38.6401	84.9343
0.0715457	50.539	38.5987	84.9343
0.0715601	50.5804	38.5572	84.9343
0.071605	50.5804	38.5987	84.9343
0.0716487	50.6012	38.6401	84.9343
0.0716848	50.6426	38.5987	84.9343
0.0717034	50.6841	38.5572	84.9343
0.0717129	50.7255	38.5158	84.9343
0.0717523	50.767	38.4743	84.9343
0.0717761	50.767	38.5572	84.9343
0.071781	50.8085	38.5158	84.9343
0.0718435	50.8499	38.4743	84.9343
0.0719148	50.8499	38.5158	84.9343
0.0719426	50.8914	38.4743	84.9343
0.0719639	50.9328	38.4328	84.9343
0.0719656	50.9328	38.5158	84.9343
0.0719748	50.9743	38.4743	84.9343
0.071981	51.0158	38.4328	84.9343
0.0719869	51.0158	38.4743	84.9343
0.0720041	51.0572	38.4328	84.9343
0.0720137	51.0987	38.3914	84.9343
0.0720449	51.1401	38.3499	84.9343
0.0720635	51.1816	38.3085	84.9343
0.0720716	51.2023	38.3499	84.9343
0.0721328	51.2438	38.3085	84.9343
0.0721573	51.2852	38.267	84.9343
0.0722168	51.3267	38.2255	84.9343
0.0722192	51.3682	38.1841	84.9343
0.0722729	51.4096	38.1426	84.9343
0.0722747	51.4511	38.1012	84.9343
0.0722857	51.4925	38.0597	84.9343
0.0722933	51.534	38.0182	84.9343
0.072319	51.5755	37.9768	84.9343
0.0723485	51.5755	38.0182	84.9343
0.072352	51.6169	37.9768	84.9343
0.0723819	51.6584	37.9353	84.9343
0.0724047	51.6998	37.8939	84.9343
0.0724987	51.7413	37.8524	84.9343
0.0725101	51.7828	37.8109	84.9343
0.0725616	51.8242	37.7695	84.9343
0.0726039	51.8657	37.728	84.9343
0.0726114	51.9071	37.6866	84.9343
0.0726552	51.9279	37.728	84.9343
0.072724	51.9693	37.6866	84.9343
0.0727302	51.9693	37.6866	85.0726
0.0727315	51.9901	37.728	85.0726
0.0728357	52.0315	37.6866	85.0726
0.0728448	52.0315	37.6866	85.2108
0.072846	52.073	37.6451	85.2108
0.0728477	52.073	37.6451	85.349
0.0729153	52.073	37.6866	85.349
0.0729396	52.1144	37.6451	85.349
0.0729566	52.1352	37.6866	85.349
0.073002	52.1352	37.7695	85.349
0.0730062	52.1559	37.8109	85.349
0.0730205	52.1973	37.7695	85.349
0.0730233	52.2388	37.728	85.349
0.0730608	52.2803	37.6866	85.349
0.0730632	52.3217	37.6451	85.349
0.0730713	52.3632	37.6036	85.349
0.0731093	52.3632	37.6036	85.4872
0.0731537	52.3839	37.6451	85.4872
0.0731557	52.4254	37.6036	85.4872
0.0731766	52.4668	37.5622	85.4872
0.0731897	52.5083	37.5207	85.4872
0.0731957	52.5498	37.4793	85.4872
0.0731981	52.5912	37.4378	85.4872
0.0732118	52.6327	37.3964	85.4872
0.0732134	52.6741	37.3549	85.4872
0.0732328	52.6741	37.3549	85.5563
0.0732953	52.6741	37.3549	85.6945
0.0733297	52.7156	37.3134	85.6945
0.0733346	52.757	37.272	85.6945
0.073357	52.757	37.3549	85.6945
0.0734017	52.7985	37.3134	85.6945
0.0734529	52.7985	37.3134	85.8328
0.073549	52.84	37.272	85.8328
0.0735591	52.8814	37.2305	85.8328
0.0735772	52.9229	37.1891	85.8328
0.0735855	52.9643	37.1476	85.8328
0.0736119	52.9851	37.1891	85.8328
0.0736333	53.0265	37.1476	85.8328
0.0736618	53.068	37.1061	85.8328
0.0737424	53.1095	37.0647	85.8328
0.07376	53.1509	37.0232	85.8328
0.0738234	53.1924	36.9818	85.8328
0.0738283	53.2131	37.0232	85.8328
0.0738891	53.2131	37.0647	85.8328
0.0739358	53.2546	37.0232	85.8328
0.073996	53.296	36.9818	85.8328
0.0740082	53.3167	37.0232	85.8328
0.0740086	53.3582	36.9818	85.8328
0.0740166	53.3997	36.9403	85.8328
0.0740188	53.4204	36.9818	85.8328
0.0740398	53.4619	36.9403	85.8328
0.0740729	53.5033	36.8988	85.8328
0.0741376	53.524	36.9403	85.8328
0.0741448	53.5655	36.8988	85.8328
0.0741867	53.5655	36.8988	85.8328
0.0742364	53.607	36.8574	85.8328
0.074278	53.6277	36.8988	85.8328
0.0743163	53.6692	36.8574	85.8328
0.0743218	53.6692	36.8988	85.8328
0.0743993	53.6692	36.8988	85.9019
0.0744397	53.6899	36.9403	85.9019
0.0744625	53.7313	36.8988	85.9019
0.0745165	53.7313	36.8988	86.0401
0.0745295	53.7313	36.9818	86.0401
0.0746537	53.7728	36.9403	86.0401
0.0746752	53.8143	36.8988	86.0401
0.0746887	53.8557	36.8574	86.0401
0.0747014	53.8972	36.8159	86.0401
0.0747499	53.9386	36.7745	86.0401
0.0747538	53.9801	36.733	86.0401
0.0747585	54.0216	36.6915	86.0401
0.0749455	54.0216	36.6915	86.1783
0.0749868	54.063	36.6501	86.1783
0.0750047	54.1045	36.6086	86.1783
0.0750543	54.1459	36.5672	86.1783
0.075067	54.1874	36.5257	86.1783
0.0750697	54.1874	36.5257	86.3165
0.0750948	54.2289	36.4842	86.3165
0.0751224	54.2703	36.4428	86.3165
0.0751746	54.3118	36.4013	86.3165
0.0751828	54.3118	36.4013	86.3856
0.0752037	54.3325	36.4428	86.3856
0.0753711	54.374	36.4013	86.3856
0.0753849	54.374	36.4013	86.5238
0.0753996	54.4154	36.3599	86.5238
0.0754141	54.4569	36.3184	86.5238
0.0754186	54.4983	36.2769	86.5238
0.0754648	54.5398	36.2355	86.5238
0.075513	54.5813	36.194	86.5238
0.0755752	54.602	36.2355	86.5238
0.0756701	54.6434	36.194	86.5238
0.0756836	54.6849	36.1526	86.5238
0.075695	54.7056	36.194	86.5238
0.0756987	54.7471	36.1526	86.5238
0.0757202	54.7886	36.1111	86.5238
0.075782	54.8093	36.1526	86.5238
0.0757909	54.8507	36.1111	86.5238
0.0758148	54.8922	36.0697	86.5238
0.0758248	54.9337	36.0282	86.5238
0.0758253	54.9544	36.0697	86.5238
0.0758486	54.9544	36.1526	86.5238
0.0758508	54.9959	36.1111	86.5238
0.0758753	55.0373	36.0697	86.5238
0.0758978	55.0788	36.0282	86.5238
0.0759148	55.1202	35.9867	86.5238
0.0759257	55.1617	35.9453	86.5238
0.0759648	55.2032	35.9038	86.5238
0.0759739	55.2239	35.9453	86.5238
0.0759929	55.2653	35.9038	86.5238
0.0759982	55.3068	35.8624	86.5238
0.0760227	55.3483	35.8209	86.5238
0.0760236	55.3897	35.7794	86.5238
0.0760419	55.4312	35.738	86.5238
0.0760502	55.4726	35.6965	86.5238
0.0760971	55.5141	35.6551	86.5238
0.076103	55.5556	35.6136	86.5238
0.0761119	55.597	35.5721	86.5238
0.076123	55.6385	35.5307	86.5238
0.0761412	55.6799	35.4892	86.5238
0.0761597	55.7214	35.4478	86.5238
0.0761636	55.7214	35.5307	86.5238
0.0761905	55.7629	35.4892	86.5238
0.0761946	55.7836	35.5307	86.5238
0.076207	55.825	35.4892	86.5238
0.0762555	55.825	35.5307	86.5238
0.0762775	55.8665	35.4892	86.5238
0.0762841	55.8665	35.5721	86.5238
0.0763062	55.908	35.5307	86.5238
0.0763213	55.9494	35.4892	86.5238
0.0763311	55.9494	35.5721	86.5238
0.0763618	55.9909	35.5307	86.5238
0.0763675	56.0323	35.4892	86.5238
0.0763726	56.0738	35.4478	86.5238
0.0763949	56.0945	35.4892	86.5238
0.0764096	56.1153	35.5307	86.5238
0.0764238	56.1153	35.5307	86.6621
0.0764692	56.1567	35.4892	86.6621
0.0764945	56.1567	35.5307	86.6621
0.0765202	56.1567	35.5721	86.6621
0.076607	56.1982	35.5307	86.6621
0.0766317	56.1982	35.6136	86.6621
0.0766616	56.2396	35.5721	86.6621
0.076762	56.2811	35.5307	86.6621
0.0767713	56.3018	35.5721	86.6621
0.0767766	56.3433	35.5307	86.6621
0.0768132	56.3433	35.5721	86.6621
0.0768142	56.3433	35.6136	86.6621
0.0768298	56.3847	35.5721	86.6621
0.0768931	56.4055	35.6136	86.6621
0.0768982	56.4055	35.6136	86.8003
0.0769379	56.4055	35.6551	86.8003
0.0769573	56.4469	35.6136	86.8003
0.0769735	56.4884	35.5721	86.8003
0.0769902	56.5299	35.5307	86.8003
0.0770353	56.5713	35.4892	86.8003
0.0770401	56.5713	35.5721	86.8003
0.0770523	56.6128	35.5307	86.8003
0.0770825	56.6128	35.5307	86.9385
0.0771344	56.6542	35.4892	86.9385
0.077252	56.6957	35.4478	86.9385
0.0772914	56.7164	35.4892	86.9385
0.0773368	56.7371	35.5307	86.9385
0.0774308	56.7786	35.4892	86.9385
0.0774453	56.8201	35.4478	86.9385
0.077485	56.8201	35.4478	87.0767
0.0775065	56.8201	35.4892	87.0767
0.077526	56.8615	35.4478	87.0767
0.0776137	56.8615	35.4478	87.1458
0.0776388	56.903	35.4063	87.1458
0.0776601	56.9444	35.3648	87.1458
0.0776854	56.9859	35.3234	87.1458
0.0777051	57.0274	35.2819	87.1458
0.0777241	57.0274	35.3648	87.1458
0.077733	57.0481	35.4063	87.1458
0.0777778	57.0896	35.3648	87.1458
0.077812	57.131	35.3234	87.1458
0.0778508	57.1517	35.3648	87.1458
0.0778525	57.1932	35.3234	87.1458
0.0778691	57.2347	35.2819	87.1458
0.0778968	57.2347	35.2819	87.1458
0.0779048	57.2761	35.2405	87.1458
0.0780674	57.3176	35.199	87.1458
0.0780682	57.3176	35.2819	87.1458
0.0781213	57.3176	35.2819	87.284
0.0781719	57.359	35.2405	87.284
0.0782931	57.4005	35.199	87.284
0.0782943	57.4005	35.2405	87.284
0.0783045	57.442	35.199	87.284
0.0783053	57.4834	35.1575	87.284
0.0784255	57.5249	35.1161	87.284
0.078435	57.5663	35.0746	87.284
0.0784381	57.6078	35.0332	87.284
0.0784441	57.6078	35.0332	87.4223
0.0784485	57.6078	35.0332	87.5605
0.0785259	57.6493	34.9917	87.5605
0.0785688	57.6907	34.9502	87.5605
0.0786711	57.7322	34.9088	87.5605
0.0787035	57.7529	34.9502	87.5605
0.0787332	57.7944	34.9088	87.5605
0.078754	57.8358	34.8673	87.5605
0.0787577	57.8773	34.8259	87.5605
0.0787591	57.9187	34.7844	87.5605
0.0787958	57.9602	34.743	87.5605
0.0788045	58.0017	34.7015	87.5605
0.0788917	58.0431	34.66	87.5605
0.0788923	58.0638	34.7015	87.5605
0.0789552	58.1053	34.66	87.5605
0.0790117	58.1468	34.6186	87.5605
0.0790598	58.1882	34.5771	87.5605
0.0790818	58.2297	34.5357	87.5605
0.0791068	58.2711	34.4942	87.5605
0.0791641	58.3126	34.4527	87.5605
0.0791721	58.3541	34.4113	87.5605
0.0792398	58.3748	34.4527	87.5605
0.0792616	58.4163	34.4113	87.5605
0.0792831	58.4577	34.3698	87.5605
0.0792942	58.4577	34.4527	87.5605
0.0793634	58.4992	34.4113	87.5605
0.0794101	58.5406	34.3698	87.5605
0.0794262	58.5821	34.3284	87.5605
0.0794505	58.6236	34.2869	87.5605
0.0794765	58.665	34.2454	87.5605
0.0795071	58.7065	34.204	87.5605
0.0795118	58.7479	34.1625	87.5605
0.0795921	58.7479	34.2454	87.5605
0.0795962	58.7894	34.204	87.5605
0.0796008	58.8101	34.2454	87.5605
0.0796302	58.8101	34.2454	87.5605
0.0797886	58.8516	34.204	87.5605
0.0798188	58.893	34.1625	87.5605
0.0799126	58.9345	34.1211	87.5605
0.0799143	58.976	34.0796	87.5605
0.0799198	59.0174	34.0381	87.5605
0.0799253	59.0174	34.0796	87.5605
0.0799649	59.0589	34.0381	87.5605
0.0799784	59.0796	34.0796	87.5605
0.0799904	59.1211	34.0381	87.5605
0.0800385	59.1418	34.0796	87.5605
0.0800816	59.1833	34.0381	87.5605
0.080103	59.2247	33.9967	87.5605
0.0801168	59.2662	33.9552	87.5605
0.0801239	59.2869	33.9967	87.5605
0.0801297	59.3076	34.0381	87.5605
0.0801816	59.3076	34.0381	87.6987
0.0802337	59.3491	33.9967	87.6987
0.0802678	59.3698	34.0381	87.6987
0.0802694	59.3698	34.0381	87.8369
0.0803267	59.4113	33.9967	87.8369
0.0804172	59.4527	33.9552	87.8369
0.0804338	59.4942	33.9138	87.8369
0.080487	59.5357	33.8723	87.8369
0.0804876	59.5357	33.9552	87.8369
0.0804965	59.5771	33.9138	87.8369
0.0805056	59.6186	33.8723	87.8369
0.0805074	59.6393	33.9138	87.8369
0.0805816	59.6393	33.9138	87.9751
0.0806201	59.6808	33.8723	87.9751
0.080644	59.7015	33.9138	87.9751
0.0806852	59.7015	33.9967	87.9751
0.0807547	59.743	33.9552	87.9751
0.080805	59.7637	33.9967	87.9751
0.0808177	59.7637	34.0796	87.9751
0.080821	59.8051	34.0381	87.9751
0.0808338	59.8466	33.9967	87.9751
0.0808468	59.8466	33.9967	88.1133
0.0808979	59.8466	33.9967	88.2516
0.0809606	59.8881	33.9552	88.2516
0.0809934	59.9295	33.9138	88.2516
0.0809963	59.971	33.8723	88.2516
0.0809976	59.971	33.8723	88.3898
0.0810401	60.0124	33.8308	88.3898
0.0811237	60.0539	33.7894	88.3898
0.0811435	60.0954	33.7479	88.3898
0.0811448	60.1368	33.7065	88.3898
0.0811467	60.1783	33.665	88.3898
0.0811691	60.2197	33.6236	88.3898
0.0812131	60.2612	33.5821	88.3898
0.0812382	60.2612	33.6236	88.3898
0.0813554	60.3027	33.5821	88.3898
0.081392	60.3441	33.5406	88.3898
0.0814421	60.3856	33.4992	88.3898
0.0815112	60.3856	33.4992	88.528
0.0815156	60.427	33.4577	88.528
0.0815173	60.4478	33.4992	88.528
0.0815334	60.4685	33.5406	88.528
0.0815395	60.4685	33.6236	88.528
0.0815717	60.4685	33.6236	88.6662
0.0815933	60.5099	33.5821	88.6662
0.0816834	60.5514	33.5406	88.6662
0.0816905	60.5929	33.4992	88.6662
0.0817145	60.6343	33.4577	88.6662
0.0817268	60.6758	33.4163	88.6662
0.08174	60.7172	33.3748	88.6662
0.081817	60.7587	33.3333	88.6662
0.0818184	60.7587	33.3748	88.6662
0.0820112	60.8002	33.3333	88.6662
0.0820327	60.8416	33.2919	88.6662
0.0820761	60.8416	33.2919	88.8044
0.0820886	60.8831	33.2504	88.8044
0.0821175	60.8831	33.2919	88.8044
0.0821344	60.9038	33.3333	88.8044
0.0821853	60.9038	33.3333	88.9426
0.0821891	60.9453	33.2919	88.9426
0.0821968	60.9867	33.2504	88.9426
0.0822344	61.0282	33.209	88.9426
0.0822399	61.0282	33.209	89.0809
0.0822814	61.0697	33.1675	89.0809
0.0823371	61.0904	33.209	89.0809
0.0823471	61.1318	33.1675	89.0809
0.0823687	61.1733	33.126	89.0809
0.0823724	61.1733	33.126	89.2191
0.0823798	61.2148	33.0846	89.2191
0.0824036	61.2562	33.0431	89.2191
0.082495	61.2977	33.0017	89.2191
0.0825382	61.3391	32.9602	89.2191
0.0826454	61.3806	32.9187	89.2191
0.0826939	61.4221	32.8773	89.2191
0.0827328	61.4635	32.8358	89.2191
0.0827612	61.505	32.7944	89.2191
0.082831	61.505	32.8773	89.2191
0.0828718	61.5257	32.9187	89.2191
0.0828729	61.5464	32.9602	89.2191
0.0828809	61.5879	32.9187	89.2191
0.0828923	61.6294	32.8773	89.2191
0.0829305	61.6708	32.8358	89.2191
0.0829476	61.7123	32.7944	89.2191
0.0829982	61.7537	32.7529	89.2191
0.0830051	61.7952	32.7114	89.2191
0.0830517	61.7952	32.7114	89.2191
0.0830568	61.7952	32.7114	89.3573
0.0830795	61.7952	32.7114	89.4955
0.0831524	61.8367	32.67	89.4955
0.0831555	61.8781	32.6285	89.4955
0.0831933	61.9196	32.5871	89.4955
0.0833292	61.961	32.5456	89.4955
0.083333	62.0025	32.5041	89.4955
0.08335	62.0439	32.4627	89.4955
0.0833524	62.0647	32.5041	89.4955
0.0833919	62.1061	32.4627	89.4955
0.0834531	62.1476	32.4212	89.4955
0.0834707	62.1891	32.3798	89.4955
0.0834789	62.2305	32.3383	89.4955
0.0835593	62.272	32.2968	89.4955
0.0835947	62.272	32.3798	89.4955
0.0836788	62.3134	32.3383	89.4955
0.0836961	62.3549	32.2968	89.4955
0.0836999	62.3756	32.3383	89.4955
0.0837491	62.4171	32.2968	89.4955
0.0837606	62.4585	32.2554	89.4955
0.0837639	62.5	32.2139	89.4955
0.083801	62.5415	32.1725	89.4955
0.0838133	62.5829	32.131	89.4955
0.0838204	62.6244	32.0896	89.4955
0.0838479	62.6244	32.0896	89.6337
0.0838516	62.6658	32.0481	89.6337
0.0838812	62.7073	32.0066	89.6337
0.083912	62.7073	32.0066	89.7719
0.0839195	62.7488	31.9652	89.7719
0.0839533	62.7488	31.9652	89.9102
0.0839646	62.7902	31.9237	89.9102
0.0839816	62.8317	31.8823	89.9102
0.0840689	62.8731	31.8408	89.9102
0.0841549	62.9146	31.7993	89.9102
0.0842138	62.9561	31.7579	89.9102
0.0842607	62.9768	31.7993	89.9102
0.084274	62.9768	31.7993	90.0484
0.0843251	63.0182	31.7579	90.0484
0.0843824	63.039	31.7993	90.0484
0.0844372	63.039	31.8823	90.0484
0.0844959	63.039	31.8823	90.1175
0.0845655	63.0804	31.8408	90.1175
0.0846294	63.1219	31.7993	90.1175
0.0846303	63.1633	31.7579	90.1175
0.0846354	63.2048	31.7164	90.1175
0.0846413	63.2048	31.7993	90.1175
0.0846686	63.2048	31.8408	90.1175
0.084672	63.2463	31.7993	90.1175
0.0847577	63.2877	31.7579	90.1175
0.0848192	63.3292	31.7164	90.1175
0.0848642	63.3706	31.675	90.1175
0.0848754	63.4121	31.6335	90.1175
0.0848879	63.4328	31.675	90.1175
0.0848889	63.4536	31.7164	90.1175
0.0848985	63.495	31.675	90.1175
0.0849076	63.5365	31.6335	90.1175
0.0849119	63.5779	31.592	90.1175
0.0849501	63.6194	31.5506	90.1175
0.0849887	63.6609	31.5091	90.1175
0.0849894	63.7023	31.4677	90.1175
0.0850023	63.7438	31.4262	90.1175
0.0850251	63.7852	31.3847	90.1175
0.0850807	63.8267	31.3433	90.1175
0.0850935	63.8682	31.3018	90.1175
0.08513	63.9096	31.2604	90.1175
0.0851325	63.9511	31.2189	90.1175
0.0851445	63.9925	31.1774	90.1175
0.0851492	64.034	31.136	90.1175
0.0851549	64.0755	31.0945	90.1175
0.0851812	64.0962	31.136	90.1175
0.0851923	64.1169	31.1774	90.1175
0.0852227	64.1169	31.1774	90.2557
0.0852486	64.1169	31.1774	90.3939
0.085263	64.1169	31.2189	90.3939
0.085266	64.1584	31.1774	90.3939
0.0853243	64.1584	31.1774	90.5321
0.0853886	64.1998	31.136	90.5321
0.0854191	64.2413	31.0945	90.5321
0.0855303	64.2828	31.0531	90.5321
0.0855465	64.3035	31.0945	90.5321
0.0855693	64.3449	31.0531	90.5321
0.085587	64.3864	31.0116	90.5321
0.085661	64.4279	30.9701	90.5321
0.0856826	64.4693	30.9287	90.5321
0.0857697	64.5108	30.8872	90.5321
0.0857697	64.5522	30.8458	90.5321
0.0857806	64.5937	30.8043	90.5321
0.0857937	64.6352	30.7629	90.5321
0.0858073	64.6352	30.7629	90.6703
0.0858527	64.6559	30.8043	90.6703
0.0859693	64.6766	30.8458	90.6703
0.0859894	64.7181	30.8043	90.6703
0.0859984	64.7388	30.8458	90.6703
0.086034	64.7803	30.8043	90.6703
0.086095	64.801	30.8458	90.6703
0.0861116	64.801	30.8458	90.8086
0.0861307	64.8425	30.8043	90.8086
0.0861942	64.8839	30.7629	90.8086
0.0862456	64.9254	30.7214	90.8086
0.0863169	64.9254	30.8043	90.8086
0.0863181	64.9461	30.8458	90.8086
0.0863204	64.9876	30.8043	90.8086
0.0863503	65.029	30.7629	90.8086
0.0863736	65.0705	30.7214	90.8086
0.0865352	65.1119	30.6799	90.8086
0.0865356	65.1534	30.6385	90.8086
0.086555	65.1949	30.597	90.8086
0.0865868	65.2363	30.5556	90.8086
0.0866057	65.2778	30.5141	90.8086
0.0866922	65.2985	30.5556	90.8086
0.0867098	65.34	30.5141	90.8086
0.0867889	65.3814	30.4726	90.8086
0.086812	65.4022	30.5141	90.8086
0.0868225	65.4022	30.5141	90.9468
0.0868309	65.4229	30.5556	90.9468
0.086878	65.4229	30.6385	90.9468
0.0868964	65.4643	30.597	90.9468
0.0869171	65.5058	30.5556	90.9468
0.0869508	65.5473	30.5141	90.9468
0.0869741	65.5887	30.4726	90.9468
0.087005	65.5887	30.5556	90.9468
0.0870441	65.6302	30.5141	90.9468
0.087098	65.6716	30.4726	90.9468
0.0871243	65.7131	30.4312	90.9468
0.0871716	65.7546	30.3897	90.9468
0.0871894	65.796	30.3483	90.9468
0.0872024	65.796	30.3483	91.085
0.0872248	65.796	30.3483	91.2232
0.0872469	65.8375	30.3068	91.2232
0.0872803	65.8789	30.2653	91.2232
0.0873299	65.9204	30.2239	91.2232
0.0873432	65.9619	30.1824	91.2232
0.0873913	65.9619	30.2653	91.2232
0.0874646	66.0033	30.2239	91.2232
0.0875034	66.0448	30.1824	91.2232
0.0875303	66.0448	30.1824	91.3614
0.0875303	66.0448	30.2653	91.3614
0.0875379	66.0862	30.2239	91.3614
0.0875557	66.1277	30.1824	91.3614
0.0876444	66.1277	30.1824	91.4997
0.0876792	66.1692	30.141	91.4997
0.087684	66.2106	30.0995	91.4997
0.0876934	66.2521	30.058	91.4997
0.0877008	66.2935	30.0166	91.4997
0.0877492	66.335	29.9751	91.4997
0.0877672	66.3764	29.9337	91.4997
0.0878099	66.4179	29.8922	91.4997
0.0878566	66.4594	29.8507	91.4997
0.0879091	66.4801	29.8922	91.4997
0.0879806	66.5216	29.8507	91.4997
0.0880003	66.563	29.8093	91.4997
0.0880966	66.563	29.8922	91.4997
0.0881688	66.6045	29.8507	91.4997
0.0881716	66.6459	29.8093	91.4997
0.0882244	66.6874	29.7678	91.4997
0.0882285	66.7289	29.7264	91.4997
0.0882365	66.7496	29.7678	91.4997
0.0882644	66.7496	29.7678	91.6379
0.0882658	66.791	29.7264	91.6379
0.0882767	66.8118	29.7678	91.6379
0.0882917	66.8118	29.8093	91.6379
0.0883121	66.8325	29.8507	91.6379
0.0883207	66.874	29.8093	91.6379
0.0883617	66.9154	29.7678	91.6379
0.0884326	66.9569	29.7264	91.6379
0.0884511	66.9983	29.6849	91.6379
0.0884578	67.0398	29.6434	91.6379
0.0885752	67.0813	29.602	91.6379
0.0885827	67.1227	29.5605	91.6379
0.0886099	67.1642	29.5191	91.6379
0.0886332	67.2056	29.4776	91.6379
0.0886358	67.2264	29.5191	91.6379
0.0886731	67.2678	29.4776	91.6379
0.0886759	67.3093	29.4362	91.6379
0.0886931	67.3507	29.3947	91.6379
0.088708	67.3715	29.4362	91.6379
0.0887107	67.4129	29.3947	91.6379
0.0887447	67.4544	29.3532	91.6379
0.0888104	67.4959	29.3118	91.6379
0.0888105	67.5373	29.2703	91.6379
0.0888122	67.5788	29.2289	91.6379
0.0888484	67.6202	29.1874	91.6379
0.0889486	67.6617	29.1459	91.6379
0.088975	67.7031	29.1045	91.6379
0.088978	67.7446	29.063	91.6379
0.0890071	67.7861	29.0216	91.6379
0.0890383	67.8275	28.9801	91.6379
0.0890873	67.869	28.9386	91.6379
0.0890877	67.9104	28.8972	91.6379
0.089103	67.9519	28.8557	91.6379
0.0891313	67.9934	28.8143	91.6379
0.0892182	68.0348	28.7728	91.6379
0.08922	68.0348	28.7728	91.7761
0.089265	68.0763	28.7313	91.7761
0.0893209	68.1177	28.6899	91.7761
0.0893464	68.1177	28.6899	91.9143
0.0895057	68.1592	28.6484	91.9143
0.0895487	68.2007	28.607	91.9143
0.0896463	68.2421	28.5655	91.9143
0.0896521	68.2629	28.607	91.9143
0.0897041	68.3043	28.5655	91.9143
0.0898498	68.3043	28.5655	91.9834
0.0898995	68.3458	28.524	91.9834
0.0900158	68.3872	28.4826	91.9834
0.0900618	68.408	28.524	91.9834
0.0900621	68.408	28.607	91.9834
0.0900659	68.4494	28.5655	91.9834
0.0901233	68.4494	28.6484	91.9834
0.0902424	68.4909	28.607	91.9834
0.0902822	68.5323	28.5655	91.9834
0.0902996	68.5738	28.524	91.9834
0.0903178	68.5945	28.5655	91.9834
0.0903931	68.636	28.524	91.9834
0.0904127	68.636	28.607	91.9834
0.0904236	68.6774	28.5655	91.9834
0.0904599	68.7189	28.524	91.9834
0.0904703	68.7604	28.4826	91.9834
0.0904968	68.8018	28.4411	91.9834
0.0905671	68.8433	28.3997	91.9834
0.0905894	68.8847	28.3582	91.9834
0.0906126	68.9262	28.3167	91.9834
0.0906491	68.9262	28.3997	91.9834
0.0906545	68.9677	28.3582	91.9834
0.0906595	68.9677	28.4411	91.9834
0.0907628	69.0091	28.3997	91.9834
0.0907934	69.0506	28.3582	91.9834
0.0908056	69.092	28.3167	91.9834
0.0908124	69.1335	28.2753	91.9834
0.0908277	69.175	28.2338	91.9834
0.0908365	69.2164	28.1924	91.9834
0.0909329	69.2579	28.1509	91.9834
0.0910212	69.2993	28.1095	91.9834
0.091143	69.3408	28.068	91.9834
0.0912049	69.3823	28.0265	91.9834
0.0912242	69.4237	27.9851	91.9834
0.0912551	69.4652	27.9436	91.9834
0.091275	69.5066	27.9022	91.9834
0.0913674	69.5274	27.9436	91.9834
0.0913786	69.5274	27.9436	92.1216
0.0913814	69.5688	27.9022	92.1216
0.0913984	69.5688	27.9851	92.1216
0.0914025	69.6103	27.9436	92.1216
0.0914206	69.6517	27.9022	92.1216
0.0914252	69.6932	27.8607	92.1216
0.0915194	69.7347	27.8192	92.1216
0.0915847	69.7347	27.9022	92.1216
0.0916616	69.7347	27.9436	92.1216
0.0916709	69.7761	27.9022	92.1216
0.0916733	69.7969	27.9436	92.1216
0.0917227	69.8383	27.9022	92.1216
0.0917318	69.8798	27.8607	92.1216
0.0917394	69.9212	27.8192	92.1216
0.0917441	69.9627	27.7778	92.1216
0.0917489	70.0041	27.7363	92.1216
0.0918314	70.0456	27.6949	92.1216
0.0918645	70.0871	27.6534	92.1216
0.0919674	70.1285	27.6119	92.1216
0.0919733	70.17	27.5705	92.1216
0.092025	70.2114	27.529	92.1216
0.0920292	70.2529	27.4876	92.1216
0.0920974	70.2944	27.4461	92.1216
0.0922157	70.3358	27.4046	92.1216
0.0922383	70.3773	27.3632	92.1216
0.0922952	70.4187	27.3217	92.1216
0.0923367	70.4602	27.2803	92.1216
0.0923559	70.5017	27.2388	92.1216
0.0923618	70.5431	27.1973	92.1216
0.0923749	70.5846	27.1559	92.1216
0.0924404	70.626	27.1144	92.1216
0.0924537	70.6675	27.073	92.1216
0.0924853	70.709	27.0315	92.1216
0.0925169	70.7297	27.073	92.1216
0.0925941	70.7711	27.0315	92.1216
0.092597	70.7711	27.0315	92.2598
0.0926056	70.8126	26.99	92.2598
0.0926084	70.8541	26.9486	92.2598
0.0926187	70.8541	26.9486	92.3981
0.0926421	70.8955	26.9071	92.3981
0.0927512	70.937	26.8657	92.3981
0.0927845	70.9784	26.8242	92.3981
0.0929087	71.0199	26.7828	92.3981
0.0929797	71.0614	26.7413	92.3981
0.0931095	71.1028	26.6998	92.3981
0.0931285	71.1028	26.6998	92.5363
0.0932334	71.1443	26.6584	92.5363
0.0932477	71.1857	26.6169	92.5363
0.0933428	71.2272	26.5755	92.5363
0.0933503	71.2687	26.534	92.5363
0.0933565	71.2894	26.5755	92.5363
0.093422	71.3308	26.534	92.5363
0.0934374	71.3723	26.4925	92.5363
0.0934731	71.4138	26.4511	92.5363
0.0935062	71.4552	26.4096	92.5363
0.0935621	71.4552	26.4096	92.6745
