0.0817799	56.6542	31.9652	66.782
0.0818208	56.6957	31.9237	66.782
0.0818742	56.7371	31.8823	66.782
0.0819098	56.7786	31.8408	66.782
0.0819356	56.7786	31.8408	66.9204
0.081947	56.8201	31.7993	66.9204
0.0819529	56.8615	31.7579	66.9204
0.0819635	56.903	31.7164	66.9204
0.0820196	56.9237	31.7579	66.9204
0.0821401	56.9652	31.7164	66.9204
0.0821579	57.0066	31.675	66.9204
0.0821631	57.0066	31.675	67.0588
0.0822216	57.0481	31.6335	67.0588
0.0822245	57.0896	31.592	67.0588
0.0823203	57.131	31.5506	67.0588
0.0823267	57.1725	31.5091	67.0588
0.0823425	57.1932	31.5506	67.0588
0.0823602	57.2347	31.5091	67.0588
0.082418	57.2761	31.4677	67.0588
0.082437	57.3176	31.4262	67.0588
0.0824841	57.359	31.3847	67.0588
0.0825031	57.4005	31.3433	67.0588
0.0825068	57.442	31.3018	67.0588
0.0825184	57.4627	31.3433	67.0588
0.0825202	57.5041	31.3018	67.0588
0.0826161	57.5456	31.2604	67.0588
0.0826467	57.5871	31.2189	67.0588
0.0826491	57.6285	31.1774	67.0588
0.0826559	57.67	31.136	67.0588
0.0826741	57.6907	31.1774	67.0588
0.0826884	57.7322	31.136	67.0588
0.0826964	57.7736	31.0945	67.0588
0.0827133	57.7736	31.1774	67.0588
0.0827224	57.8151	31.136	67.0588
0.0827542	57.8566	31.0945	67.0588
0.0827798	57.898	31.0531	67.0588
0.082789	57.898	31.136	67.0588
0.0828782	57.898	31.1774	67.0588
0.0828871	57.9395	31.136	67.0588
0.0829264	57.9809	31.0945	67.0588
0.0829465	58.0224	31.0531	67.0588
0.0829871	58.0638	31.0116	67.0588
0.0830047	58.0638	31.0531	67.0588
0.0830502	58.1053	31.0116	67.0588
0.0830508	58.1468	30.9701	67.0588
0.083067	58.1468	31.0531	67.0588
0.0830776	58.1882	31.0116	67.0588
0.0830814	58.1882	31.0116	67.1972
0.0830906	58.209	31.0531	67.1972
0.0831338	58.2504	31.0116	67.1972
0.0831507	58.2919	30.9701	67.1972
0.0831971	58.3333	30.9287	67.1972
0.0832045	58.3748	30.8872	67.1972
0.0832092	58.4163	30.8458	67.1972
0.0832103	58.4577	30.8043	67.1972
0.0832117	58.4577	30.8458	67.1972
0.0832611	58.4992	30.8043	67.1972
0.083281	58.4992	30.8043	67.3356
0.0832862	58.4992	30.8458	67.3356
0.0834066	58.5406	30.8043	67.3356
0.0834316	58.5821	30.7629	67.3356
0.0834596	58.6236	30.7214	67.3356
0.0834749	58.6443	30.7629	67.3356
0.0834783	58.6857	30.7214	67.3356
0.0834788	58.7272	30.6799	67.3356
0.0834795	58.7687	30.6385	67.3356
0.0835276	58.7687	30.6385	67.4048
0.083574	58.8101	30.597	67.4048
0.0835909	58.8101	30.597	67.5433
0.083676	58.8516	30.5556	67.5433
0.0837128	58.8516	30.5556	67.6125
0.0837434	58.8723	30.597	67.6125
0.0837521	58.9138	30.5556	67.6125
0.0838555	58.9552	30.5141	67.6125
0.083863	58.976	30.5556	67.6125
0.0839258	59.0174	30.5141	67.6125
0.0840065	59.0589	30.4726	67.6125
0.0840093	59.1003	30.4312	67.6125
0.0840658	59.1418	30.3897	67.6125
0.0841106	59.1625	30.4312	67.6125
0.084152	59.204	30.3897	67.6125
0.0841548	59.204	30.3897	67.7509
0.0842574	59.2454	30.3483	67.7509
0.0842684	59.2662	30.3897	67.7509
0.0842813	59.3076	30.3483	67.7509
0.0843665	59.3491	30.3068	67.7509
0.0843745	59.3905	30.2653	67.7509
0.08439	59.3905	30.3483	67.7509
0.0844526	59.4113	30.3897	67.7509
0.0844615	59.4527	30.3483	67.7509
0.084482	59.4735	30.3897	67.7509
0.0845141	59.5149	30.3483	67.7509
0.084541	59.5564	30.3068	67.7509
0.084545	59.5978	30.2653	67.7509
0.0845474	59.6393	30.2239	67.7509
0.0845711	59.6808	30.1824	67.7509
0.0845712	59.7222	30.141	67.7509
0.0846048	59.7637	30.0995	67.7509
0.0846129	59.8051	30.058	67.7509
0.0846391	59.8259	30.0995	67.7509
0.0846519	59.8673	30.058	67.7509
0.0846616	59.9088	30.0166	67.7509
0.0847193	59.9088	30.0166	67.8893
0.0847253	59.9502	29.9751	67.8893
0.0847622	59.9502	30.058	67.8893
0.0847958	59.9917	30.0166	67.8893
0.0848154	60.0332	29.9751	67.8893
0.0848341	60.0332	29.9751	68.0277
0.0850361	60.0539	30.0166	68.0277
0.0850952	60.0954	29.9751	68.0277
0.0851079	60.1368	29.9337	68.0277
0.0851156	60.1783	29.8922	68.0277
0.0851654	60.2197	29.8507	68.0277
0.0851764	60.2612	29.8093	68.0277
0.085216	60.3027	29.7678	68.0277
0.0852222	60.3441	29.7264	68.0277
0.0852336	60.3441	29.7264	68.1661
0.0852516	60.3856	29.6849	68.1661
0.0852625	60.427	29.6434	68.1661
0.0852708	60.4685	29.602	68.1661
0.0852835	60.4685	29.6434	68.1661
0.0853543	60.5099	29.602	68.1661
0.0854156	60.5514	29.5605	68.1661
0.0854381	60.5929	29.5191	68.1661
0.0854469	60.6136	29.5605	68.1661
0.0854487	60.6343	29.602	68.1661
0.0854496	60.6758	29.5605	68.1661
0.0854861	60.7172	29.5191	68.1661
0.0855159	60.738	29.5605	68.1661
0.085534	60.7794	29.5191	68.1661
0.0855498	60.8002	29.5605	68.1661
0.0855707	60.8002	29.5605	68.2353
0.0855829	60.8416	29.5191	68.2353
0.0856306	60.8831	29.4776	68.2353
0.0856587	60.9245	29.4362	68.2353
0.0857126	60.966	29.3947	68.2353
0.0857341	61.0075	29.3532	68.2353
0.0857704	61.0489	29.3118	68.2353
0.0858241	61.0904	29.2703	68.2353
0.0858273	61.1318	29.2289	68.2353
0.0858533	61.1318	29.2289	68.3737
0.0858731	61.1733	29.1874	68.3737
0.0858888	61.2148	29.1459	68.3737
0.0858927	61.2562	29.1045	68.3737
0.0860019	61.2769	29.1459	68.3737
0.0860114	61.2769	29.2289	68.3737
0.0860476	61.3184	29.1874	68.3737
0.0860514	61.3599	29.1459	68.3737
0.0861016	61.3599	29.2289	68.3737
0.0863715	61.4013	29.1874	68.3737
0.0864227	61.4428	29.1459	68.3737
0.0864368	61.4842	29.1045	68.3737
0.0864725	61.5257	29.063	68.3737
0.086474	61.5672	29.0216	68.3737
0.0864988	61.6086	28.9801	68.3737
0.086504	61.6501	28.9386	68.3737
0.0865547	61.6501	28.9386	68.4429
0.0865642	61.6915	28.8972	68.4429
0.0865926	61.733	28.8557	68.4429
0.0865934	61.7745	28.8143	68.4429
0.0866346	61.8159	28.7728	68.4429
0.0866695	61.8159	28.8557	68.4429
0.0867369	61.8574	28.8143	68.4429
0.0867479	61.8988	28.7728	68.4429
0.0867768	61.9403	28.7313	68.4429
0.0867996	61.9818	28.6899	68.4429
0.0868006	62.0232	28.6484	68.4429
0.086841	62.0647	28.607	68.4429
0.0869255	62.1061	28.5655	68.4429
0.0869549	62.1269	28.607	68.4429
0.0869967	62.1269	28.607	68.4429
0.0870167	62.1269	28.607	68.5813
0.0870301	62.1476	28.6484	68.5813
0.0870725	62.1891	28.607	68.5813
0.0870772	62.2305	28.5655	68.5813
0.0871057	62.272	28.524	68.5813
0.0871504	62.272	28.524	68.7197
0.0871523	62.3134	28.4826	68.7197
0.0871721	62.3549	28.4411	68.7197
0.087176	62.3964	28.3997	68.7197
0.0872172	62.4171	28.4411	68.7197
0.0872252	62.4585	28.3997	68.7197
0.0872882	62.5	28.3582	68.7197
0.0873363	62.5415	28.3167	68.7197
0.0874445	62.5829	28.2753	68.7197
0.0876154	62.6244	28.2338	68.7197
0.0876256	62.6658	28.1924	68.7197
0.0876471	62.7073	28.1509	68.7197
0.0876589	62.7488	28.1095	68.7197
0.0876597	62.7488	28.1095	68.8581
0.0876705	62.7902	28.068	68.8581
0.0876828	62.7902	28.1095	68.8581
0.0876925	62.8317	28.068	68.8581
0.0877103	62.8317	28.068	68.9965
0.0877131	62.8317	28.1095	68.9965
0.0877475	62.8731	28.068	68.9965
0.0878248	62.9146	28.0265	68.9965
0.0878918	62.9146	28.0265	69.1349
0.0879004	62.9561	27.9851	69.1349
0.0879099	62.9975	27.9436	69.1349
0.0880576	62.9975	27.9436	69.2042
0.088132	63.0182	27.9851	69.2042
0.0881999	63.0597	27.9436	69.2042
0.0882012	63.1012	27.9022	69.2042
0.0882207	63.1426	27.8607	69.2042
0.088314	63.1841	27.8192	69.2042
0.0883706	63.2255	27.7778	69.2042
0.0884578	63.2463	27.8192	69.2042
0.0884761	63.2877	27.7778	69.2042
0.0885291	63.3292	27.7363	69.2042
0.0885617	63.3706	27.6949	69.2042
0.0887757	63.3706	27.6949	69.3426
0.088834	63.4121	27.6534	69.3426
0.0888634	63.4536	27.6119	69.3426
0.0888934	63.495	27.5705	69.3426
0.0890198	63.5365	27.529	69.3426
0.0890223	63.5779	27.4876	69.3426
0.0890749	63.6194	27.4461	69.3426
0.0891252	63.6194	27.529	69.3426
0.0891495	63.6609	27.4876	69.3426
0.0891638	63.7023	27.4461	69.3426
0.0892184	63.7023	27.529	69.3426
0.0892399	63.7438	27.4876	69.3426
0.0893441	63.7438	27.4876	69.481
0.0893448	63.7852	27.4461	69.481
0.0893569	63.8267	27.4046	69.481
0.0893874	63.8682	27.3632	69.481
0.0894029	63.9096	27.3217	69.481
0.0894048	63.9511	27.2803	69.481
0.0894296	63.9925	27.2388	69.481
0.0894344	63.9925	27.2388	69.6194
0.0894396	64.034	27.1973	69.6194
0.0894513	64.0755	27.1559	69.6194
0.0894561	64.0755	27.1559	69.7578
0.0894785	64.1169	27.1144	69.7578
0.0894983	64.1584	27.073	69.7578
0.0895183	64.1791	27.1144	69.7578
0.0895305	64.1791	27.1144	69.8962
0.0895826	64.2206	27.073	69.8962
0.0896032	64.2206	27.073	70.0346
0.0896088	64.2413	27.1144	70.0346
0.0896809	64.2828	27.073	70.0346
0.0897492	64.3242	27.0315	70.0346
0.0897988	64.3657	26.99	70.0346
0.0899093	64.3864	27.0315	70.0346
0.0899294	64.4279	26.99	70.0346
0.0899365	64.4693	26.9486	70.0346
0.0899396	64.5108	26.9071	70.0346
0.0899491	64.5522	26.8657	70.0346
0.0899531	64.5522	26.9486	70.0346
0.0899987	64.5937	26.9071	70.0346
0.0900094	64.6352	26.8657	70.0346
0.0900114	64.6559	26.9071	70.0346
0.0901192	64.6973	26.8657	70.0346
0.0901237	64.7388	26.8242	70.0346
0.090179	64.7388	26.9071	70.0346
0.0902003	64.7388	26.99	70.0346
0.0902593	64.7803	26.9486	70.0346
0.0903547	64.7803	26.9486	70.173
0.0904026	64.8217	26.9071	70.173
0.0906746	64.8632	26.8657	70.173
0.0907549	64.9046	26.8242	70.173
0.090845	64.9461	26.7828	70.173
0.0908544	64.9876	26.7413	70.173
0.0908846	65.029	26.6998	70.173
0.0909403	65.0705	26.6584	70.173
0.0909483	65.1119	26.6169	70.173
0.0909708	65.1534	26.5755	70.173
0.0910025	65.1949	26.534	70.173
0.0910678	65.2363	26.4925	70.173
0.0911047	65.257	26.534	70.173
0.0911279	65.2985	26.4925	70.173
0.0911496	65.3192	26.534	70.173
0.0911833	65.3192	26.534	70.3114
0.0912969	65.3607	26.4925	70.3114
0.0913117	65.3814	26.534	70.3114
0.0913172	65.3814	26.534	70.4498
0.0913427	65.4229	26.4925	70.4498
0.0914401	65.4643	26.4511	70.4498
0.0914567	65.4851	26.4925	70.4498
0.0914924	65.5265	26.4511	70.4498
0.0915058	65.5473	26.4925	70.4498
0.0915549	65.5887	26.4511	70.4498
0.0915609	65.6302	26.4096	70.4498
0.0915735	65.6716	26.3682	70.4498
0.0915789	65.7131	26.3267	70.4498
0.0916677	65.7546	26.2852	70.4498
0.0917944	65.796	26.2438	70.4498
0.0918654	65.8375	26.2023	70.4498
0.0918878	65.8789	26.1609	70.4498
0.0919439	65.9204	26.1194	70.4498
0.0919546	65.9619	26.0779	70.4498
0.0920072	66.0033	26.0365	70.4498
0.0920589	66.024	26.0779	70.4498
0.0920913	66.0655	26.0365	70.4498
0.0920941	66.107	25.995	70.4498
0.092102	66.1484	25.9536	70.4498
0.0921521	66.1692	25.995	70.4498
0.0923086	66.2106	25.9536	70.4498
0.0923768	66.2106	25.9536	70.5882
0.0924136	66.2521	25.9121	70.5882
0.0924278	66.2728	25.9536	70.5882
0.092513	66.3143	25.9121	70.5882
0.0925439	66.3557	25.8706	70.5882
0.0925631	66.3557	25.8706	70.6574
0.0927025	66.3972	25.8292	70.6574
0.0927275	66.3972	25.8292	70.7958
0.0927737	66.3972	25.9121	70.7958
0.0927867	66.4386	25.8706	70.7958
0.0929686	66.4801	25.8292	70.7958
0.0930167	66.5216	25.7877	70.7958
0.0930725	66.563	25.7463	70.7958
0.0931059	66.6045	25.7048	70.7958
0.0931346	66.6045	25.7048	70.8651
0.0932264	66.6459	25.6633	70.8651
0.0932336	66.6459	25.7463	70.8651
0.093237	66.6667	25.7877	70.8651
0.0932846	66.7081	25.7463	70.8651
0.0933165	66.7496	25.7048	70.8651
0.0933216	66.791	25.6633	70.8651
0.0934063	66.8325	25.6219	70.8651
0.0934561	66.874	25.5804	70.8651
0.0934625	66.9154	25.539	70.8651
0.0934803	66.9569	25.4975	70.8651
0.0936038	66.9983	25.4561	70.8651
0.0936067	66.9983	25.539	70.8651
0.0936333	66.9983	25.539	70.9343
0.0936541	67.0398	25.4975	70.9343
0.0936699	67.0813	25.4561	70.9343
0.0937239	67.1227	25.4146	70.9343
0.0937509	67.1642	25.3731	70.9343
0.0937535	67.2056	25.3317	70.9343
0.0937742	67.2471	25.2902	70.9343
0.0938373	67.2886	25.2488	70.9343
0.0938598	67.3093	25.2902	70.9343
0.0938692	67.33	25.3317	70.9343
0.0939488	67.3507	25.3731	70.9343
0.0939909	67.3715	25.4146	70.9343
0.0939943	67.3715	25.4146	71.0727
0.0939993	67.4129	25.3731	71.0727
0.0940572	67.4129	25.4146	71.0727
0.0941204	67.4544	25.3731	71.0727
0.0941463	67.4751	25.4146	71.0727
0.094157	67.5166	25.3731	71.0727
0.0942067	67.5166	25.3731	71.2111
0.0942103	67.558	25.3317	71.2111
0.0942217	67.558	25.3317	71.2803
0.0942959	67.5995	25.2902	71.2803
0.0943192	67.6202	25.3317	71.2803
0.094327	67.6617	25.2902	71.2803
0.0943427	67.7031	25.2488	71.2803
0.0944214	67.7031	25.3317	71.2803
0.0944388	67.7446	25.2902	71.2803
0.0944878	67.7653	25.3317	71.2803
0.0946675	67.7653	25.3317	71.4187
0.0947331	67.8068	25.2902	71.4187
0.0947661	67.8483	25.2488	71.4187
0.0947748	67.8897	25.2073	71.4187
0.0948306	67.9312	25.1658	71.4187
0.0948357	67.9726	25.1244	71.4187
0.0948837	68.0141	25.0829	71.4187
0.094912	68.0556	25.0415	71.4187
0.0949257	68.0556	25.0415	71.4879
0.0949466	68.097	25	71.4879
0.0949588	68.097	25	71.6263
0.0950525	68.1385	24.9585	71.6263
0.0950982	68.1799	24.9171	71.6263
0.0951289	68.2007	24.9585	71.6263
0.0951407	68.2421	24.9171	71.6263
0.0951526	68.2836	24.8756	71.6263
0.0952496	68.325	24.8342	71.6263
0.095287	68.3665	24.7927	71.6263
0.0953383	68.408	24.7512	71.6263
0.0954657	68.4494	24.7098	71.6263
0.0954874	68.4909	24.6683	71.6263
0.0955348	68.5323	24.6269	71.6263
0.0955683	68.5738	24.5854	71.6263
0.0955992	68.5945	24.6269	71.6263
0.0956537	68.636	24.5854	71.6263
0.0957529	68.6774	24.5439	71.6263
0.0957656	68.7189	24.5025	71.6263
0.095801	68.7604	24.461	71.6263
0.0958031	68.8018	24.4196	71.6263
0.0958123	68.8433	24.3781	71.6263
0.0959024	68.8847	24.3367	71.6263
0.0959314	68.9262	24.2952	71.6263
0.0959322	68.9469	24.3367	71.6263
0.0959874	68.9884	24.2952	71.6263
0.0960344	68.9884	24.3781	71.6263
0.096043	69.0299	24.3367	71.6263
0.096046	69.0506	24.3781	71.6263
0.0960579	69.092	24.3367	71.6263
0.0960689	69.1335	24.2952	71.6263
0.0960928	69.175	24.2537	71.6263
0.0962134	69.2164	24.2123	71.6263
0.0962246	69.2164	24.2952	71.6263
0.0962259	69.2579	24.2537	71.6263
0.0963285	69.2993	24.2123	71.6263
0.0963643	69.2993	24.2952	71.6263
0.0963805	69.3408	24.2537	71.6263
0.0963831	69.3823	24.2123	71.6263
0.096472	69.4237	24.1708	71.6263
0.096485	69.4652	24.1294	71.6263
0.0965361	69.4652	24.2123	71.6263
0.0965374	69.5066	24.1708	71.6263
0.0965643	69.5481	24.1294	71.6263
0.0966304	69.5688	24.1708	71.6263
0.096671	69.6103	24.1294	71.6263
0.0966752	69.631	24.1708	71.6263
0.0966781	69.6725	24.1294	71.6263
0.0966852	69.7139	24.0879	71.6263
0.0967672	69.7554	24.0464	71.6263
0.0968041	69.7761	24.0879	71.6263
0.0968099	69.7761	24.0879	71.7647
0.0968108	69.8176	24.0464	71.7647
0.0968954	69.859	24.005	71.7647
0.096921	69.9005	23.9635	71.7647
0.0969421	69.942	23.9221	71.7647
0.0969897	69.942	24.005	71.7647
0.0970358	69.9627	24.0464	71.7647
0.0970893	70.0041	24.005	71.7647
0.0971107	70.0456	23.9635	71.7647
0.0971688	70.0663	24.005	71.7647
0.097197	70.1078	23.9635	71.7647
0.0972353	70.1285	24.005	71.7647
0.097253	70.17	23.9635	71.7647
0.097312	70.17	24.0464	71.7647
0.0973548	70.2114	24.005	71.7647
0.0973557	70.2529	23.9635	71.7647
0.0973936	70.2529	23.9635	71.9031
0.097411	70.2736	24.005	71.9031
0.0974295	70.2736	24.005	72.0415
0.0974428	70.3151	23.9635	72.0415
0.0975833	70.3566	23.9221	72.0415
0.0976153	70.398	23.8806	72.0415
0.0976448	70.4395	23.8391	72.0415
0.0976607	70.4809	23.7977	72.0415
0.0976754	70.5224	23.7562	72.0415
0.0977211	70.5639	23.7148	72.0415
0.0977788	70.5846	23.7562	72.0415
0.0977832	70.626	23.7148	72.0415
0.0978064	70.6675	23.6733	72.0415
0.0978977	70.6675	23.7148	72.0415
0.0981358	70.6675	23.7148	72.1799
0.0981377	70.709	23.6733	72.1799
0.0981486	70.7504	23.6318	72.1799
0.0981805	70.7504	23.6318	72.3183
0.0981818	70.7711	23.6733	72.3183
0.098211	70.8126	23.6318	72.3183
0.098267	70.8541	23.5904	72.3183
0.0982982	70.8541	23.5904	72.3875
0.0982989	70.8955	23.5489	72.3875
0.0984111	70.937	23.5075	72.3875
0.0984385	70.9784	23.466	72.3875
0.0985342	71.0199	23.4245	72.3875
0.0985691	71.0199	23.4245	72.526
0.0985718	71.0614	23.3831	72.526
0.0986277	71.1028	23.3416	72.526
0.0986312	71.1443	23.3002	72.526
0.0986417	71.1443	23.3002	72.5952
0.0986744	71.1443	23.3831	72.5952
0.0987209	71.1443	23.3831	72.7336
0.0988111	71.165	23.4245	72.7336
0.0989765	71.2065	23.3831	72.7336
0.0989907	71.2479	23.3416	72.7336
0.098999	71.2894	23.3002	72.7336
0.0990196	71.2894	23.3002	72.872
0.0991557	71.3308	23.2587	72.872
0.0991594	71.3308	23.2587	72.9412
0.0991909	71.3308	23.2587	73.0796
0.0991978	71.3723	23.2172	73.0796
0.0992016	71.3723	23.2172	73.218
0.0994266	71.4138	23.1758	73.218
0.0994729	71.4552	23.1343	73.218
0.0996607	71.4967	23.0929	73.218
0.0997043	71.5381	23.0514	73.218
0.0997564	71.5796	23.01	73.218
0.0997991	71.5796	23.01	73.218
0.0998012	71.6211	22.9685	73.218
0.0998117	71.6625	22.927	73.218
0.0999083	71.704	22.8856	73.218
0.0999449	71.704	22.9685	73.218
0.0999981	71.7247	23.01	73.218
0.100059	71.7662	22.9685	73.218
0.10016	71.8076	22.927	73.218
0.100175	71.8491	22.8856	73.218
0.100351	71.8905	22.8441	73.218
0.10037	71.9113	22.8856	73.218
0.100431	71.9527	22.8441	73.218
0.100512	71.9942	22.8027	73.218
0.100615	72.0357	22.7612	73.218
0.100624	72.0771	22.7197	73.218
0.100628	72.0978	22.7612	73.218
0.100637	72.1393	22.7197	73.218
0.1008	72.1393	22.7197	73.2872
0.100889	72.1393	22.7197	73.4256
0.100983	72.1808	22.6783	73.4256
0.101075	72.2222	22.6368	73.4256
0.101081	72.2637	22.5954	73.4256
0.101099	72.3051	22.5539	73.4256
0.101129	72.3259	22.5954	73.4256
0.101262	72.3673	22.5539	73.4256
0.101341	72.4088	22.5124	73.4256
0.101349	72.4502	22.471	73.4256
0.101419	72.4917	22.4295	73.4256
0.101442	72.5124	22.471	73.4256
0.101492	72.5124	22.5539	73.4256
0.101515	72.5124	22.5954	73.4256
0.101586	72.5539	22.5539	73.4256
0.101642	72.5954	22.5124	73.4256
0.101705	72.6368	22.471	73.4256
0.101732	72.6575	22.5124	73.4256
0.101788	72.699	22.471	73.4256
0.101792	72.699	22.471	73.4948
0.101902	72.699	22.471	73.6332
0.101904	72.7405	22.4295	73.6332
0.101951	72.7819	22.3881	73.6332
0.101992	72.8234	22.3466	73.6332
0.102069	72.8648	22.3051	73.6332
0.102147	72.8648	22.3051	73.7716
0.102223	72.9063	22.2637	73.7716
0.102268	72.9478	22.2222	73.7716
0.102296	72.9892	22.1808	73.7716
0.102363	72.9892	22.1808	73.91
0.102478	73.0307	22.1393	73.91
0.102543	73.0307	22.2222	73.91
0.102565	73.0721	22.1808	73.91
0.102565	73.1136	22.1393	73.91
0.102625	73.1551	22.0978	73.91
0.102647	73.1758	22.1393	73.91
0.102694	73.2172	22.0978	73.91
0.102902	73.2587	22.0564	73.91
0.103003	73.3002	22.0149	73.91
0.103088	73.3416	21.9735	73.91
0.103104	73.3624	22.0149	73.91
0.103137	73.3831	22.0564	73.91
0.103155	73.4245	22.0149	73.91
0.103193	73.4245	22.0149	74.0484
0.103259	73.4453	22.0564	74.0484
0.103263	73.4453	22.0978	74.0484
0.10327	73.4867	22.0564	74.0484
0.103303	73.5282	22.0149	74.0484
0.10338	73.5282	22.0149	74.1176
0.103425	73.5696	21.9735	74.1176
0.10346	73.5696	22.0149	74.1176
0.103559	73.5696	22.0149	74.2561
0.103574	73.5904	22.0564	74.2561
0.103638	73.6318	22.0149	74.2561
0.103673	73.6318	22.0978	74.2561
0.103689	73.6733	22.0564	74.2561
0.103692	73.6733	22.0978	74.2561
0.103722	73.694	22.1393	74.2561
0.103733	73.7355	22.0978	74.2561
0.103743	73.7769	22.0564	74.2561
0.103752	73.8184	22.0149	74.2561
0.103786	73.8599	21.9735	74.2561
0.103807	73.9013	21.932	74.2561
0.103943	73.9013	21.932	74.3945
0.10396	73.9221	21.9735	74.3945
0.103968	73.9635	21.932	74.3945
0.104022	73.9635	21.932	74.4637
0.104024	73.9842	21.9735	74.4637
0.104109	74.0257	21.932	74.4637
0.104137	74.0257	21.932	74.6021
0.104138	74.0672	21.8905	74.6021
0.104235	74.1086	21.8491	74.6021
0.10424	74.1501	21.8076	74.6021
0.104249	74.1915	21.7662	74.6021
0.104336	74.233	21.7247	74.6021
0.104383	74.2745	21.6833	74.6021
0.104435	74.3159	21.6418	74.6021
0.104497	74.3574	21.6003	74.6021
0.104564	74.3988	21.5589	74.6021
0.104579	74.3988	21.5589	74.7405
0.104601	74.3988	21.5589	74.8789
0.104619	74.4403	21.5174	74.8789
0.104686	74.4818	21.476	74.8789
0.104728	74.4818	21.476	75.0173
0.104802	74.5025	21.5174	75.0173
0.104837	74.5439	21.476	75.0173
0.104979	74.5439	21.476	75.1557
0.10504	74.5854	21.4345	75.1557
0.105051	74.6269	21.393	75.1557
0.105138	74.6683	21.3516	75.1557
0.105198	74.6891	21.393	75.1557
0.105218	74.6891	21.476	75.1557
0.10523	74.6891	21.5589	75.1557
0.105265	74.6891	21.5589	75.2249
0.10533	74.7305	21.5174	75.2249
0.105347	74.772	21.476	75.2249
0.105348	74.8134	21.4345	75.2249
0.105365	74.8549	21.393	75.2249
0.105464	74.8964	21.3516	75.2249
0.105472	74.9378	21.3101	75.2249
0.105492	74.9793	21.2687	75.2249
0.10553	75.0207	21.2272	75.2249
0.105563	75.0207	21.3101	75.2249
0.105583	75.0622	21.2687	75.2249
0.105584	75.1036	21.2272	75.2249
0.105592	75.1451	21.1857	75.2249
0.105669	75.1866	21.1443	75.2249
0.105874	75.228	21.1028	75.2249
0.105911	75.2695	21.0614	75.2249
0.105932	75.2695	21.0614	75.3633
0.105933	75.3109	21.0199	75.3633
0.106137	75.3524	20.9784	75.3633
0.106204	75.3524	20.9784	75.5017
0.106252	75.3939	20.937	75.5017
0.106285	75.4353	20.8955	75.5017
0.10635	75.4353	20.937	75.5017
0.106404	75.4353	20.937	75.5709
0.106445	75.4561	20.9784	75.5709
0.106539	75.4975	20.937	75.5709
0.106555	75.5182	20.9784	75.5709
0.106579	75.5182	20.9784	75.7093
0.106617	75.5597	20.937	75.7093
0.106664	75.6012	20.8955	75.7093
0.106686	75.6426	20.8541	75.7093
0.106733	75.6841	20.8126	75.7093
0.106736	75.7255	20.7711	75.7093
0.106785	75.767	20.7297	75.7093
0.106803	75.8085	20.6882	75.7093
0.106814	75.8499	20.6468	75.7093
0.106828	75.8499	20.6468	75.8477
0.106873	75.8914	20.6053	75.8477
0.106879	75.9328	20.5638	75.8477
0.106921	75.9743	20.5224	75.8477
0.107074	76.0158	20.4809	75.8477
0.107136	76.0572	20.4395	75.8477
0.107229	76.0779	20.4809	75.8477
0.107244	76.1194	20.4395	75.8477
0.107255	76.1194	20.4395	75.9862
0.107306	76.1194	20.4395	76.1246
0.107721	76.1194	20.5224	76.1246
0.107752	76.1609	20.4809	76.1246
0.107907	76.2023	20.4395	76.1246
0.107944	76.2438	20.398	76.1246
0.107989	76.2438	20.4809	76.1246
0.108021	76.2852	20.4395	76.1246
0.108037	76.2852	20.4395	76.1938
0.108051	76.3267	20.398	76.1938
0.108056	76.3682	20.3566	76.1938
0.108085	76.4096	20.3151	76.1938
0.108131	76.4511	20.2736	76.1938
0.108186	76.4511	20.2736	76.263
0.108209	76.4511	20.3566	76.263
0.108268	76.4718	20.398	76.263
0.10827	76.5133	20.3566	76.263
0.108321	76.5547	20.3151	76.263
0.108329	76.5547	20.3151	76.4014
0.108335	76.5962	20.2736	76.4014
0.108373	76.6169	20.3151	76.4014
0.108505	76.6169	20.398	76.4014
0.108564	76.6376	20.4395	76.4014
0.108605	76.6791	20.398	76.4014
0.10861	76.7206	20.3566	76.4014
0.108677	76.762	20.3151	76.4014
0.108682	76.8035	20.2736	76.4014
0.108729	76.8035	20.2736	76.5398
0.108743	76.8449	20.2322	76.5398
0.108761	76.8864	20.1907	76.5398
0.108839	76.9279	20.1493	76.5398
0.108847	76.9693	20.1078	76.5398
0.108892	77.0108	20.0663	76.5398
0.108913	77.0522	20.0249	76.5398
0.108961	77.0937	19.9834	76.5398
0.10898	77.1352	19.942	76.5398
0.10909	77.1766	19.9005	76.5398
0.109105	77.2181	19.859	76.5398
0.109163	77.2595	19.8176	76.5398
0.109172	77.301	19.7761	76.5398
0.109181	77.3425	19.7347	76.5398
0.109214	77.3425	19.7347	76.6782
0.109416	77.3839	19.6932	76.6782
0.109486	77.4254	19.6517	76.6782
0.109569	77.4668	19.6103	76.6782
0.10959	77.5083	19.5688	76.6782
0.109624	77.5498	19.5274	76.6782
0.10971	77.5912	19.4859	76.6782
0.109768	77.6327	19.4444	76.6782
0.109771	77.6741	19.403	76.6782
0.109848	77.7156	19.3615	76.6782
0.109878	77.7363	19.403	76.6782
0.109883	77.7778	19.3615	76.6782
0.109987	77.8192	19.3201	76.6782
0.110163	77.8607	19.2786	76.6782
0.110231	77.9022	19.2371	76.6782
0.110243	77.9436	19.1957	76.6782
0.11025	77.9851	19.1542	76.6782
0.110379	78.0265	19.1128	76.6782
