0.109204	65.0498	28.1924	42.1453
0.109261	65.0912	28.1509	42.1453
0.109264	65.0912	28.2338	42.1453
0.109359	65.1327	28.1924	42.1453
0.1095	65.1327	28.1924	42.2837
0.109507	65.1534	28.2338	42.2837
0.109608	65.1949	28.1924	42.2837
0.109687	65.1949	28.1924	42.4221
0.109872	65.2363	28.1509	42.4221
0.109873	65.257	28.1924	42.4221
0.109883	65.2985	28.1509	42.4221
0.109892	65.34	28.1095	42.4221
0.1099	65.3814	28.068	42.4221
0.110012	65.4022	28.1095	42.4221
0.110046	65.4436	28.068	42.4221
0.110057	65.4851	28.0265	42.4221
0.110058	65.5058	28.068	42.4221
0.11011	65.5473	28.0265	42.4221
0.110171	65.5473	28.0265	42.5606
0.110304	65.5887	27.9851	42.5606
0.110308	65.6302	27.9436	42.5606
0.110322	65.6716	27.9022	42.5606
0.110368	65.7131	27.8607	42.5606
0.110468	65.7546	27.8192	42.5606
0.110565	65.7753	27.8607	42.5606
0.11059	65.8167	27.8192	42.5606
0.110601	65.8375	27.8607	42.5606
0.110606	65.8789	27.8192	42.5606
0.110612	65.8789	27.9022	42.5606
0.110641	65.8789	27.9022	42.699
0.110642	65.9204	27.8607	42.699
0.110781	65.9619	27.8192	42.699
0.110797	65.9619	27.8607	42.699
0.110938	66.0033	27.8192	42.699
0.110939	66.024	27.8607	42.699
0.110991	66.0448	27.9022	42.699
0.11101	66.0862	27.8607	42.699
0.111012	66.1277	27.8192	42.699
0.111119	66.1692	27.7778	42.699
0.111122	66.2106	27.7363	42.699
0.111276	66.2521	27.6949	42.699
0.111295	66.2728	27.7363	42.699
0.111317	66.3143	27.6949	42.699
0.111346	66.3557	27.6534	42.699
0.111397	66.3972	27.6119	42.699
0.111458	66.4386	27.5705	42.699
0.111543	66.4386	27.6119	42.699
0.111652	66.4801	27.5705	42.699
0.111669	66.5216	27.529	42.699
0.111765	66.563	27.4876	42.699
0.111782	66.563	27.5705	42.699
0.111844	66.6045	27.529	42.699
0.112044	66.6045	27.529	42.7682
0.112078	66.6459	27.4876	42.7682
0.11217	66.6874	27.4461	42.7682
0.112192	66.7289	27.4046	42.7682
0.112207	66.7703	27.3632	42.7682
0.112222	66.8118	27.3217	42.7682
0.112229	66.8118	27.3217	42.8374
0.112274	66.8118	27.3217	42.9758
0.112277	66.8532	27.2803	42.9758
0.112374	66.8947	27.2388	42.9758
0.112412	66.9361	27.1973	42.9758
0.112537	66.9776	27.1559	42.9758
0.112582	67.0191	27.1144	42.9758
0.112616	67.0191	27.1144	43.045
0.112652	67.0605	27.073	43.045
0.112657	67.102	27.0315	43.045
0.11274	67.1434	26.99	43.045
0.112746	67.1849	26.9486	43.045
0.112757	67.1849	26.9486	43.1142
0.112763	67.1849	26.99	43.1142
0.112776	67.2264	26.9486	43.1142
0.112899	67.2678	26.9071	43.1142
0.112956	67.2678	26.99	43.1142
0.112957	67.3093	26.9486	43.1142
0.113101	67.3507	26.9071	43.1142
0.113132	67.3922	26.8657	43.1142
0.113178	67.4337	26.8242	43.1142
0.113184	67.4337	26.8242	43.1834
0.113192	67.4751	26.7828	43.1834
0.113212	67.5166	26.7413	43.1834
0.113229	67.558	26.6998	43.1834
0.113249	67.5995	26.6584	43.1834
0.113265	67.6202	26.6998	43.1834
0.113288	67.6617	26.6584	43.1834
0.113392	67.7031	26.6169	43.1834
0.113543	67.7446	26.5755	43.1834
0.113746	67.7861	26.534	43.1834
0.113751	67.8275	26.4925	43.1834
0.113783	67.869	26.4511	43.1834
0.113844	67.9104	26.4096	43.1834
0.113885	67.9519	26.3682	43.1834
0.113889	67.9726	26.4096	43.1834
0.113914	68.0141	26.3682	43.1834
0.114003	68.0556	26.3267	43.1834
0.114058	68.097	26.2852	43.1834
0.114125	68.1385	26.2438	43.1834
0.114198	68.1799	26.2023	43.1834
0.114328	68.2214	26.1609	43.1834
0.114473	68.2421	26.2023	43.1834
0.114533	68.2836	26.1609	43.1834
0.114633	68.2836	26.2023	43.1834
0.114658	68.325	26.1609	43.1834
0.114687	68.3665	26.1194	43.1834
0.114699	68.408	26.0779	43.1834
0.114805	68.4494	26.0365	43.1834
0.114923	68.4909	25.995	43.1834
0.115002	68.4909	26.0779	43.1834
0.115105	68.5323	26.0365	43.1834
0.115106	68.5738	25.995	43.1834
0.115115	68.6153	25.9536	43.1834
0.115173	68.6153	25.9536	43.2526
0.115178	68.636	25.995	43.2526
0.115236	68.6774	25.9536	43.2526
0.115255	68.7189	25.9121	43.2526
0.115368	68.7396	25.9536	43.2526
0.115379	68.7396	25.9536	43.3218
0.115409	68.7604	25.995	43.3218
0.115432	68.8018	25.9536	43.3218
0.115476	68.8433	25.9121	43.3218
0.115488	68.8847	25.8706	43.3218
0.115601	68.9262	25.8292	43.3218
0.115702	68.9677	25.7877	43.3218
0.11571	69.0091	25.7463	43.3218
0.115792	69.0299	25.7877	43.3218
0.115829	69.0713	25.7463	43.3218
0.115949	69.092	25.7877	43.3218
0.115984	69.1335	25.7463	43.3218
0.116039	69.175	25.7048	43.3218
0.116043	69.2164	25.6633	43.3218
0.116045	69.2579	25.6219	43.3218
0.11607	69.2993	25.5804	43.3218
0.116132	69.3408	25.539	43.3218
0.116175	69.3823	25.4975	43.3218
0.116187	69.4237	25.4561	43.3218
0.116221	69.4652	25.4146	43.3218
0.116414	69.4859	25.4561	43.3218
0.116429	69.5274	25.4146	43.3218
0.116488	69.5688	25.3731	43.3218
0.116541	69.5688	25.3731	43.391
0.116701	69.6103	25.3317	43.391
0.116767	69.6517	25.2902	43.391
0.116767	69.6932	25.2488	43.391
0.116817	69.7347	25.2073	43.391
0.116819	69.7761	25.1658	43.391
0.116824	69.8176	25.1244	43.391
0.116872	69.8176	25.2073	43.391
0.116898	69.859	25.1658	43.391
0.116956	69.9005	25.1244	43.391
0.117035	69.942	25.0829	43.391
0.117108	69.9834	25.0415	43.391
0.117154	70.0249	25	43.391
0.117158	70.0663	24.9585	43.391
0.117186	70.0663	24.9585	43.5294
0.117219	70.0871	25	43.5294
0.117239	70.0871	25	43.5986
0.117264	70.0871	25	43.6678
0.117305	70.1285	24.9585	43.6678
0.117363	70.17	24.9171	43.6678
0.117376	70.2114	24.8756	43.6678
0.117419	70.2529	24.8342	43.6678
0.117466	70.2736	24.8756	43.6678
0.117483	70.2736	24.8756	43.737
0.11753	70.3151	24.8342	43.737
0.117555	70.3151	24.8342	43.8062
0.117559	70.3566	24.7927	43.8062
0.117732	70.398	24.7512	43.8062
0.117783	70.4395	24.7098	43.8062
0.117792	70.4809	24.6683	43.8062
0.117792	70.5224	24.6269	43.8062
0.117818	70.5639	24.5854	43.8062
0.117986	70.5639	24.6683	43.8062
0.118333	70.6053	24.6269	43.8062
0.11849	70.6468	24.5854	43.8062
0.118564	70.6882	24.5439	43.8062
0.118565	70.7297	24.5025	43.8062
0.118768	70.7711	24.461	43.8062
0.118847	70.8126	24.4196	43.8062
0.118931	70.8541	24.3781	43.8062
0.118931	70.8955	24.3367	43.8062
0.119094	70.8955	24.3781	43.8062
0.119127	70.937	24.3367	43.8062
0.119158	70.9784	24.2952	43.8062
0.11926	71.0199	24.2537	43.8062
0.1193	71.0614	24.2123	43.8062
0.119309	71.0821	24.2537	43.8062
0.119318	71.1236	24.2123	43.8062
0.119336	71.165	24.1708	43.8062
0.119345	71.2065	24.1294	43.8062
0.119366	71.2479	24.0879	43.8062
0.119491	71.2479	24.1708	43.8062
0.119503	71.2894	24.1294	43.8062
0.119528	71.2894	24.1294	43.9446
0.11958	71.3101	24.1708	43.9446
0.119736	71.3516	24.1294	43.9446
0.119751	71.3723	24.1708	43.9446
0.119827	71.4138	24.1294	43.9446
0.119856	71.4552	24.0879	43.9446
0.119897	71.476	24.1294	43.9446
0.1199	71.5174	24.0879	43.9446
0.119932	71.5589	24.0464	43.9446
0.119951	71.6003	24.005	43.9446
0.119972	71.6003	24.005	44.083
0.119994	71.6418	23.9635	44.083
0.120004	71.6418	23.9635	44.2215
0.120041	71.6833	23.9221	44.2215
0.120325	71.7247	23.8806	44.2215
0.120408	71.7662	23.8391	44.2215
0.120425	71.8076	23.7977	44.2215
0.12045	71.8491	23.7562	44.2215
0.120699	71.8491	23.8391	44.2215
0.120726	71.8905	23.7977	44.2215
0.120765	71.932	23.7562	44.2215
0.120956	71.9735	23.7148	44.2215
0.12099	72.0149	23.6733	44.2215
0.121053	72.0564	23.6318	44.2215
0.121112	72.0771	23.6733	44.2215
0.121188	72.0771	23.6733	44.2215
0.121441	72.1186	23.6318	44.2215
0.121473	72.16	23.5904	44.2215
0.12151	72.16	23.5904	44.3599
0.121522	72.2015	23.5489	44.3599
0.121543	72.2015	23.5489	44.4291
0.121669	72.243	23.5075	44.4291
0.12176	72.2844	23.466	44.4291
0.121836	72.2844	23.5489	44.4291
0.121842	72.3259	23.5075	44.4291
0.12187	72.3673	23.466	44.4291
0.121973	72.4088	23.4245	44.4291
0.122076	72.4502	23.3831	44.4291
0.122227	72.4917	23.3416	44.4291
0.122288	72.4917	23.3831	44.4291
0.122333	72.5332	23.3416	44.4291
0.122499	72.5746	23.3002	44.4291
0.122535	72.5954	23.3416	44.4291
0.122555	72.6368	23.3002	44.4291
0.122691	72.6783	23.2587	44.4291
0.122708	72.7197	23.2172	44.4291
0.122864	72.7612	23.1758	44.4291
0.12294	72.8027	23.1343	44.4291
0.122968	72.8441	23.0929	44.4291
0.122992	72.8441	23.0929	44.5675
0.123033	72.8648	23.1343	44.5675
0.123045	72.9063	23.0929	44.5675
0.123103	72.9478	23.0514	44.5675
0.123105	72.9892	23.01	44.5675
0.123194	73.0307	22.9685	44.5675
0.123263	73.0721	22.927	44.5675
0.123311	73.1136	22.8856	44.5675
0.123342	73.1551	22.8441	44.5675
0.123358	73.1965	22.8027	44.5675
0.123414	73.238	22.7612	44.5675
0.123448	73.2587	22.8027	44.5675
0.123449	73.3002	22.7612	44.5675
0.123859	73.3209	22.8027	44.5675
0.123879	73.3624	22.7612	44.5675
0.123891	73.4038	22.7197	44.5675
0.12396	73.4453	22.6783	44.5675
0.124025	73.4867	22.6368	44.5675
0.12405	73.5282	22.5954	44.5675
0.124106	73.5489	22.6368	44.5675
0.124156	73.5904	22.5954	44.5675
0.124163	73.6318	22.5539	44.5675
0.124163	73.6318	22.5539	44.7059
0.124183	73.6733	22.5124	44.7059
0.124193	73.7148	22.471	44.7059
0.124285	73.7355	22.5124	44.7059
0.124461	73.7769	22.471	44.7059
0.124468	73.7769	22.471	44.8443
0.124542	73.8184	22.4295	44.8443
0.124551	73.8599	22.3881	44.8443
0.124617	73.9013	22.3466	44.8443
0.12463	73.9428	22.3051	44.8443
0.124656	73.9842	22.2637	44.8443
0.124674	74.0257	22.2222	44.8443
0.124697	74.0464	22.2637	44.8443
0.124832	74.0879	22.2222	44.8443
0.124905	74.1294	22.1808	44.8443
0.124936	74.1708	22.1393	44.8443
0.124979	74.2123	22.0978	44.8443
0.125064	74.2537	22.0564	44.8443
0.125066	74.2745	22.0978	44.8443
0.125279	74.2952	22.1393	44.8443
0.125281	74.3366	22.0978	44.8443
0.125316	74.3781	22.0564	44.8443
0.125472	74.4196	22.0149	44.8443
0.125541	74.461	21.9735	44.8443
0.125566	74.5025	21.932	44.8443
0.125576	74.5439	21.8905	44.8443
0.125742	74.5854	21.8491	44.8443
0.125749	74.6269	21.8076	44.8443
0.125776	74.6269	21.8076	44.9135
0.125856	74.6683	21.7662	44.9135
0.125869	74.7098	21.7247	44.9135
0.125885	74.7098	21.8076	44.9135
0.125934	74.7512	21.7662	44.9135
0.125966	74.7927	21.7247	44.9135
0.126029	74.8342	21.6833	44.9135
0.126036	74.8342	21.6833	44.9827
0.12606	74.8756	21.6418	44.9827
0.126321	74.8756	21.6418	45.1211
0.126322	74.8964	21.6833	45.1211
0.126332	74.8964	21.7662	45.1211
0.126512	74.9378	21.7247	45.1211
0.12666	74.9793	21.6833	45.1211
0.126663	74.9793	21.6833	45.1903
0.126828	75.0207	21.6418	45.1903
0.127086	75.0622	21.6003	45.1903
0.127096	75.1036	21.5589	45.1903
0.127108	75.1451	21.5174	45.1903
0.127293	75.1866	21.476	45.1903
0.127296	75.228	21.4345	45.1903
0.127319	75.2695	21.393	45.1903
0.127413	75.3109	21.3516	45.1903
0.127458	75.3524	21.3101	45.1903
0.127459	75.3731	21.3516	45.1903
0.127497	75.4146	21.3101	45.1903
0.127602	75.4561	21.2687	45.1903
0.127653	75.4975	21.2272	45.1903
0.127882	75.539	21.1857	45.1903
0.128021	75.539	21.1857	45.2595
0.128026	75.5804	21.1443	45.2595
0.128029	75.6219	21.1028	45.2595
0.128032	75.6634	21.0614	45.2595
0.128205	75.6634	21.0614	45.3979
0.128382	75.7048	21.0199	45.3979
0.128507	75.7255	21.0614	45.3979
0.128525	75.767	21.0199	45.3979
0.128529	75.8085	20.9784	45.3979
0.128624	75.8499	20.937	45.3979
0.128798	75.8706	20.9784	45.3979
0.128831	75.9121	20.937	45.3979
0.128929	75.9536	20.8955	45.3979
0.129102	75.995	20.8541	45.3979
0.12921	76.0365	20.8126	45.3979
0.12921	76.0779	20.7711	45.3979
0.129314	76.1194	20.7297	45.3979
0.129532	76.1401	20.7711	45.3979
0.129707	76.1401	20.7711	45.5363
0.129749	76.1816	20.7297	45.5363
0.129781	76.2231	20.6882	45.5363
0.129815	76.2645	20.6468	45.5363
0.129847	76.2645	20.7297	45.5363
0.129929	76.306	20.6882	45.5363
0.130059	76.3474	20.6468	45.5363
0.130092	76.3889	20.6053	45.5363
0.130127	76.4304	20.5638	45.5363
0.130171	76.4718	20.5224	45.5363
0.130172	76.5133	20.4809	45.5363
0.130245	76.5547	20.4395	45.5363
0.13025	76.5962	20.398	45.5363
0.130427	76.6376	20.3566	45.5363
0.130461	76.6791	20.3151	45.5363
0.130618	76.6998	20.3566	45.5363
0.130682	76.7413	20.3151	45.5363
0.130728	76.7828	20.2736	45.5363
0.13076	76.8242	20.2322	45.5363
0.130814	76.8657	20.1907	45.5363
0.130939	76.9071	20.1493	45.5363
0.130947	76.9486	20.1078	45.5363
0.130967	76.9901	20.0663	45.5363
0.130997	76.9901	20.1493	45.5363
0.131151	77.0315	20.1078	45.5363
0.131154	77.0315	20.1078	45.6055
0.131159	77.0315	20.1493	45.6055
0.131195	77.0522	20.1907	45.6055
0.131219	77.0937	20.1493	45.6055
0.131274	77.1352	20.1078	45.6055
0.131368	77.1559	20.1493	45.6055
0.131544	77.1973	20.1078	45.6055
0.131545	77.2388	20.0663	45.6055
0.131621	77.2803	20.0249	45.6055
0.13165	77.3217	19.9834	45.6055
0.131685	77.3632	19.942	45.6055
0.131693	77.4046	19.9005	45.6055
0.131711	77.4461	19.859	45.6055
0.131727	77.4461	19.859	45.7439
0.131792	77.4876	19.8176	45.7439
0.13183	77.529	19.7761	45.7439
0.131838	77.5705	19.7347	45.7439
0.131847	77.5705	19.7761	45.7439
0.131901	77.5912	19.8176	45.7439
0.131941	77.6327	19.7761	45.7439
0.131966	77.6741	19.7347	45.7439
0.131989	77.7156	19.6932	45.7439
0.132019	77.757	19.6517	45.7439
0.132043	77.7985	19.6103	45.7439
0.132061	77.84	19.5688	45.7439
0.132107	77.8607	19.6103	45.7439
0.132111	77.9022	19.5688	45.7439
0.1323	77.9436	19.5274	45.7439
0.132359	77.9851	19.4859	45.7439
0.132455	78.0265	19.4444	45.7439
0.132469	78.0265	19.4444	45.8131
0.132737	78.068	19.403	45.8131
0.1328	78.1095	19.3615	45.8131
0.132803	78.1509	19.3201	45.8131
0.132805	78.1924	19.2786	45.8131
0.132807	78.2338	19.2371	45.8131
0.132843	78.2753	19.1957	45.8131
0.132889	78.3167	19.1542	45.8131
0.132916	78.3167	19.1542	45.8824
0.133011	78.3167	19.1957	45.8824
0.133046	78.3582	19.1542	45.8824
0.133174	78.3582	19.1542	45.9516
0.133201	78.3997	19.1128	45.9516
0.133206	78.4411	19.0713	45.9516
0.133237	78.4826	19.0299	45.9516
0.13336	78.524	18.9884	45.9516
0.133507	78.5655	18.9469	45.9516
0.133939	78.607	18.9055	45.9516
0.13398	78.6484	18.864	45.9516
0.134044	78.6899	18.8226	45.9516
0.134074	78.7313	18.7811	45.9516
0.134146	78.7728	18.7396	45.9516
0.1343	78.8143	18.6982	45.9516
0.134333	78.8557	18.6567	45.9516
0.134666	78.8972	18.6153	45.9516
0.134868	78.8972	18.6982	45.9516
0.135005	78.9386	18.6567	45.9516
0.135093	78.9801	18.6153	45.9516
0.135111	79.0216	18.5738	45.9516
0.135126	79.063	18.5323	45.9516
0.135145	79.1045	18.4909	45.9516
0.135359	79.1459	18.4494	45.9516
0.135388	79.1874	18.408	45.9516
0.135441	79.1874	18.4909	45.9516
0.135447	79.2289	18.4494	45.9516
0.135474	79.2703	18.408	45.9516
0.135486	79.3118	18.3665	45.9516
0.135499	79.3532	18.325	45.9516
0.135524	79.3947	18.2836	45.9516
0.13558	79.3947	18.2836	46.0208
0.135582	79.4361	18.2421	46.0208
0.135644	79.4569	18.2836	46.0208
0.135676	79.4983	18.2421	46.0208
0.135809	79.5398	18.2007	46.0208
0.135835	79.5813	18.1592	46.0208
0.135886	79.6227	18.1177	46.0208
0.135894	79.6642	18.0763	46.0208
0.136134	79.7056	18.0348	46.0208
0.136144	79.7471	17.9934	46.0208
0.136257	79.7678	18.0348	46.0208
0.136293	79.8093	17.9934	46.0208
0.136337	79.8507	17.9519	46.0208
0.136369	79.8922	17.9104	46.0208
0.136423	79.9129	17.9519	46.0208
0.136439	79.9544	17.9104	46.0208
0.136444	79.9544	17.9934	46.0208
0.136502	79.9959	17.9519	46.0208
0.136517	79.9959	18.0348	46.0208
0.136556	80.0373	17.9934	46.0208
0.136862	80.0788	17.9519	46.0208
0.136956	80.1202	17.9104	46.0208
0.136963	80.1617	17.869	46.0208
0.137107	80.1617	17.9519	46.0208
0.137161	80.2031	17.9104	46.0208
0.137177	80.2446	17.869	46.0208
0.13733	80.2653	17.9104	46.0208
0.137392	80.3068	17.869	46.0208
0.137452	80.3483	17.8275	46.0208
0.137577	80.3897	17.7861	46.0208
0.137759	80.3897	17.7861	46.09
0.137783	80.4312	17.7446	46.09
0.137784	80.4726	17.7032	46.09
0.137811	80.5141	17.6617	46.09
0.137966	80.5556	17.6202	46.09
0.138353	80.5556	17.6202	46.2284
0.138382	80.597	17.5788	46.2284
0.138384	80.6385	17.5373	46.2284
0.138414	80.6799	17.4959	46.2284
0.138418	80.7214	17.4544	46.2284
0.138508	80.7629	17.4129	46.2284
0.138525	80.7629	17.4959	46.2284
0.138584	80.7629	17.4959	46.2976
0.13878	80.8043	17.4544	46.2976
0.13896	80.8458	17.4129	46.2976
0.13901	80.8458	17.4129	46.436
0.139059	80.8872	17.3715	46.436
0.139092	80.9287	17.33	46.436
0.139169	80.9701	17.2886	46.436
0.139287	81.0116	17.2471	46.436
0.139406	81.0531	17.2056	46.436
0.139483	81.0945	17.1642	46.436
0.139841	81.136	17.1227	46.436
0.139846	81.1774	17.0813	46.436
0.139894	81.2189	17.0398	46.436
0.140005	81.2604	16.9983	46.436
0.140062	81.3018	16.9569	46.436
0.140093	81.3433	16.9154	46.436
0.140367	81.3847	16.874	46.436
0.14046	81.4262	16.8325	46.436
0.140678	81.4469	16.874	46.436
0.140704	81.4469	16.874	46.5052
0.140793	81.4884	16.8325	46.5052
0.14097	81.4884	16.8325	46.6436
0.140982	81.5299	16.791	46.6436
0.140985	81.5713	16.7496	46.6436
0.141046	81.6128	16.7081	46.6436
0.14105	81.6542	16.6667	46.6436
0.141202	81.6957	16.6252	46.6436
0.141213	81.7164	16.6667	46.6436
0.14129	81.7579	16.6252	46.6436
0.141297	81.7993	16.5837	46.6436
0.141344	81.8408	16.5423	46.6436
0.141617	81.8823	16.5008	46.6436
0.141625	81.8823	16.5008	46.7128
0.141643	81.9237	16.4594	46.7128
0.141659	81.9652	16.4179	46.7128
0.141685	82.0066	16.3765	46.7128
0.14184	82.0066	16.4179	46.7128
0.141908	82.0481	16.3765	46.7128
0.142019	82.0896	16.335	46.7128
0.142101	82.131	16.2935	46.7128
0.142174	82.1725	16.2521	46.7128
0.142293	82.2139	16.2106	46.7128
0.142295	82.2139	16.2106	46.782
0.142348	82.2347	16.2521	46.782
0.142349	82.2761	16.2106	46.782
0.142352	82.3176	16.1692	46.782
0.142441	82.359	16.1277	46.782
0.142653	82.359	16.1277	46.8512
0.142722	82.4005	16.0862	46.8512
0.142788	82.442	16.0448	46.8512
0.142825	82.4834	16.0033	46.8512
0.142902	82.5041	16.0448	46.8512
0.143041	82.5456	16.0033	46.8512
0.143051	82.5871	15.9619	46.8512
0.143099	82.6078	16.0033	46.8512
0.143123	82.6078	16.0033	46.9204
0.143162	82.6493	15.9619	46.9204
0.143286	82.6907	15.9204	46.9204
0.143495	82.7322	15.8789	46.9204
0.143508	82.7736	15.8375	46.9204
0.143557	82.7736	15.8375	47.0588
0.143565	82.8151	15.796	47.0588
0.143636	82.8566	15.7546	47.0588
0.143671	82.898	15.7131	47.0588
0.143678	82.9395	15.6716	47.0588
0.143741	82.9809	15.6302	47.0588
0.144094	82.9809	15.7131	47.0588
0.14421	83.0224	15.6716	47.0588
0.144229	83.0431	15.7131	47.0588
0.144289	83.0846	15.6716	47.0588
0.144339	83.126	15.6302	47.0588
0.144419	83.1675	15.5887	47.0588
0.14447	83.209	15.5473	47.0588
0.144498	83.209	15.5887	47.0588
0.144654	83.2297	15.6302	47.0588
0.14466	83.2297	15.6302	47.1972
0.144864	83.2711	15.5887	47.1972
0.144988	83.3126	15.5473	47.1972
0.145254	83.3126	15.5473	47.2664
0.145274	83.3541	15.5058	47.2664
0.145277	83.3955	15.4643	47.2664
0.14545	83.437	15.4229	47.2664
0.145468	83.4784	15.3814	47.2664
0.145548	83.5199	15.34	47.2664
0.145573	83.5614	15.2985	47.2664
0.145581	83.6028	15.257	47.2664
0.145679	83.6443	15.2156	47.2664
0.14585	83.6857	15.1741	47.2664
0.14589	83.7272	15.1327	47.2664
0.146094	83.7687	15.0912	47.2664
0.146097	83.8101	15.0498	47.2664
0.146153	83.8101	15.1327	47.2664
0.146266	83.8516	15.0912	47.2664
0.146299	83.893	15.0498	47.2664
0.146352	83.9345	15.0083	47.2664
0.146508	83.976	14.9668	47.2664
0.146953	84.0174	14.9254	47.2664
0.146954	84.0589	14.8839	47.2664
0.147124	84.1003	14.8425	47.2664
0.147268	84.1418	14.801	47.2664
0.147283	84.1833	14.7595	47.2664
0.147324	84.204	14.801	47.2664
0.147353	84.2454	14.7595	47.2664
0.147377	84.2869	14.7181	47.2664
0.147478	84.3284	14.6766	47.2664
0.147508	84.3491	14.7181	47.2664
0.147707	84.3905	14.6766	47.2664
0.147748	84.432	14.6352	47.2664
0.147857	84.4735	14.5937	47.2664
0.1479	84.5149	14.5522	47.2664
0.14795	84.5564	14.5108	47.2664
0.148002	84.5978	14.4693	47.2664
0.148054	84.6393	14.4279	47.2664
0.148065	84.6808	14.3864	47.2664
0.148067	84.7222	14.3449	47.2664
0.148244	84.7637	14.3035	47.2664
0.148412	84.8051	14.262	47.2664
0.148484	84.8466	14.2206	47.2664
0.148605	84.8881	14.1791	47.2664
0.148674	84.9295	14.1376	47.2664
0.148736	84.971	14.0962	47.2664
0.148837	84.9917	14.1376	47.2664
0.148932	85.0332	14.0962	47.2664
0.149091	85.0332	14.0962	47.3356
0.149193	85.0746	14.0547	47.3356
0.149255	85.1161	14.0133	47.3356
0.149313	85.1575	13.9718	47.3356
0.149316	85.199	13.9303	47.3356
0.149401	85.2405	13.8889	47.3356
0.149438	85.2405	13.8889	47.4048
0.149952	85.2612	13.9303	47.4048
0.150037	85.3027	13.8889	47.4048
0.150062	85.3441	13.8474	47.4048
0.150164	85.3856	13.806	47.4048
0.150248	85.427	13.7645	47.4048
0.15027	85.4685	13.7231	47.4048
0.150306	85.5099	13.6816	47.4048
0.150407	85.5514	13.6401	47.4048
0.150577	85.5929	13.5987	47.4048
0.150841	85.6343	13.5572	47.4048
0.150874	85.6758	13.5158	47.4048
0.150956	85.6758	13.5158	47.5433
0.150977	85.7172	13.4743	47.5433
0.151076	85.7587	13.4328	47.5433
0.15116	85.8002	13.3914	47.5433
0.151231	85.8416	13.3499	47.5433
0.151241	85.8831	13.3085	47.5433
0.151279	85.8831	13.3085	47.6125
0.15131	85.8831	13.3085	47.6817
0.151498	85.9245	13.267	47.6817
0.151992	85.966	13.2255	47.6817
0.152001	86.0075	13.1841	47.6817
0.152054	86.0489	13.1426	47.6817
0.152055	86.0904	13.1012	47.6817
0.152113	86.1318	13.0597	47.6817
0.152229	86.1733	13.0182	47.6817
0.152232	86.2148	12.9768	47.6817
0.152345	86.2562	12.9353	47.6817
0.152449	86.2977	12.8939	47.6817
0.15273	86.3391	12.8524	47.6817
0.152794	86.3806	12.8109	47.6817
0.152862	86.4221	12.7695	47.6817
0.15292	86.4635	12.728	47.6817
0.152984	86.505	12.6866	47.6817
0.152997	86.5464	12.6451	47.6817
0.153143	86.5879	12.6036	47.6817
0.15316	86.6294	12.5622	47.6817
0.153179	86.6708	12.5207	47.6817
0.153214	86.6708	12.5207	47.7509
0.153436	86.7123	12.4793	47.7509
0.153464	86.7537	12.4378	47.7509
0.153518	86.7952	12.3964	47.7509
0.153634	86.8366	12.3549	47.7509
0.153667	86.8781	12.3134	47.7509
0.15385	86.9196	12.272	47.7509
0.15388	86.961	12.2305	47.7509
0.153972	87.0025	12.1891	47.7509
0.154008	87.0439	12.1476	47.7509
0.15406	87.0854	12.1061	47.7509
0.154203	87.1269	12.0647	47.7509
0.154214	87.1683	12.0232	47.7509
0.154241	87.2098	11.9818	47.7509
0.154415	87.2512	11.9403	47.7509
0.154749	87.2927	11.8988	47.7509
0.155055	87.3342	11.8574	47.7509
0.155095	87.3756	11.8159	47.7509
0.155104	87.4171	11.7745	47.7509
0.155144	87.4378	11.8159	47.7509
0.155195	87.4793	11.7745	47.7509
0.155565	87.5207	11.733	47.7509
0.155574	87.5622	11.6915	47.7509
0.155669	87.6036	11.6501	47.7509
0.155941	87.6451	11.6086	47.7509
0.155958	87.6451	11.6086	47.8201
0.155961	87.6866	11.5672	47.8201
0.156144	87.728	11.5257	47.8201
0.156151	87.728	11.5257	47.8893
0.156187	87.728	11.5257	47.9585
0.1562	87.7695	11.4842	47.9585
0.156256	87.8109	11.4428	47.9585
0.156266	87.8524	11.4013	47.9585
0.156549	87.8939	11.3599	47.9585
0.156636	87.8939	11.3599	48.0277
0.156761	87.9353	11.3184	48.0277
0.156771	87.9768	11.2769	48.0277
0.156979	88.0182	11.2355	48.0277
0.157186	88.0597	11.194	48.0277
0.157258	88.1012	11.1526	48.0277
0.157409	88.1426	11.1111	48.0277
0.157476	88.1841	11.0697	48.0277
0.157544	88.2255	11.0282	48.0277
0.157689	88.267	10.9867	48.0277
0.157722	88.267	11.0697	48.0277
0.157754	88.3085	11.0282	48.0277
0.157754	88.3499	10.9867	48.0277
0.157992	88.3914	10.9453	48.0277
0.158016	88.3914	10.9453	48.0969
0.158269	88.4328	10.9038	48.0969
0.158278	88.4743	10.8624	48.0969
0.158397	88.4743	10.8624	48.1661
0.158444	88.5158	10.8209	48.1661
0.158721	88.5572	10.7794	48.1661
0.158763	88.5987	10.738	48.1661
0.158997	88.6401	10.6965	48.1661
0.159017	88.6816	10.6551	48.1661
0.159059	88.7231	10.6136	48.1661
0.159104	88.7645	10.5721	48.1661
0.159185	88.806	10.5307	48.1661
0.159341	88.8474	10.4892	48.1661
0.159354	88.8889	10.4478	48.1661
0.159365	88.9304	10.4063	48.1661
0.159367	88.9718	10.3648	48.1661
0.159432	89.0133	10.3234	48.1661
0.1595	89.0547	10.2819	48.1661
0.15953	89.0962	10.2405	48.1661
