0.0887337	58.7272	29.3947	67.8893
0.0887523	58.7687	29.3532	67.8893
0.0887946	58.8101	29.3118	67.8893
0.0888443	58.8516	29.2703	67.8893
0.0888478	58.8516	29.2703	68.0277
0.0888992	58.893	29.2289	68.0277
0.0889137	58.9345	29.1874	68.0277
0.0889262	58.9345	29.1874	68.1661
0.0889283	58.9345	29.1874	68.2353
0.0890028	58.9552	29.2289	68.2353
0.0890775	58.9967	29.1874	68.2353
0.0891469	58.9967	29.1874	68.3737
0.0891495	59.0381	29.1459	68.3737
0.0891545	59.0796	29.1045	68.3737
0.089159	59.0796	29.1459	68.3737
0.0891929	59.1211	29.1045	68.3737
0.0892337	59.1418	29.1459	68.3737
0.0893357	59.1833	29.1045	68.3737
0.0893583	59.1833	29.1459	68.3737
0.0893585	59.2247	29.1045	68.3737
0.08938	59.2662	29.063	68.3737
0.0893814	59.2869	29.1045	68.3737
0.089445	59.3284	29.063	68.3737
0.0894774	59.3491	29.1045	68.3737
0.0895466	59.3491	29.1874	68.3737
0.0896601	59.3698	29.2289	68.3737
0.0897119	59.4113	29.1874	68.3737
0.0897327	59.4527	29.1459	68.3737
0.0898678	59.4942	29.1045	68.3737
0.0898737	59.5149	29.1459	68.3737
0.0899007	59.5357	29.1874	68.3737
0.0899135	59.5771	29.1459	68.3737
0.0900094	59.5771	29.1459	68.5121
0.0900344	59.6186	29.1045	68.5121
0.0900535	59.6393	29.1459	68.5121
0.090143	59.6808	29.1045	68.5121
0.0901497	59.6808	29.1874	68.5121
0.0902226	59.7222	29.1459	68.5121
0.0902585	59.7222	29.2289	68.5121
0.0902622	59.7637	29.1874	68.5121
0.0902706	59.8051	29.1459	68.5121
0.0903584	59.8051	29.2289	68.5121
0.0903651	59.8259	29.2703	68.5121
0.0903818	59.8673	29.2289	68.5121
0.0903888	59.8673	29.2289	68.6505
0.0904059	59.9088	29.1874	68.6505
0.0904735	59.9502	29.1459	68.6505
0.0906103	59.9917	29.1045	68.6505
0.0906572	60.0332	29.063	68.6505
0.0907661	60.0332	29.063	68.7197
0.090779	60.0746	29.0216	68.7197
0.0907847	60.1161	28.9801	68.7197
0.0907918	60.1575	28.9386	68.7197
0.0908185	60.199	28.8972	68.7197
0.0908521	60.2405	28.8557	68.7197
0.090883	60.2819	28.8143	68.7197
0.0909214	60.3234	28.7728	68.7197
0.0909517	60.3648	28.7313	68.7197
0.0909923	60.4063	28.6899	68.7197
0.0910981	60.4478	28.6484	68.7197
0.0911136	60.4892	28.607	68.7197
0.0911348	60.5307	28.5655	68.7197
0.091151	60.5721	28.524	68.7197
0.0911602	60.5929	28.5655	68.7197
0.0911628	60.6343	28.524	68.7197
0.0912623	60.6758	28.4826	68.7197
0.0913663	60.7172	28.4411	68.7197
0.0913964	60.7587	28.3997	68.7197
0.091423	60.8002	28.3582	68.7197
0.0914687	60.8416	28.3167	68.7197
0.0914979	60.8831	28.2753	68.7197
0.0915448	60.9245	28.2338	68.7197
0.0916399	60.9245	28.2338	68.8581
0.091695	60.966	28.1924	68.8581
0.0917066	61.0075	28.1509	68.8581
0.0917282	61.0489	28.1095	68.8581
0.0917576	61.0904	28.068	68.8581
0.0917891	61.1318	28.0265	68.8581
0.0917973	61.1526	28.068	68.8581
0.0917975	61.1733	28.1095	68.8581
0.0918359	61.2148	28.068	68.8581
0.0918484	61.2562	28.0265	68.8581
0.0919172	61.2977	27.9851	68.8581
0.0919253	61.2977	27.9851	68.9965
0.0919385	61.3391	27.9436	68.9965
0.0919592	61.3806	27.9022	68.9965
0.0919763	61.4221	27.8607	68.9965
0.0920022	61.4635	27.8192	68.9965
0.0920178	61.505	27.7778	68.9965
0.0920716	61.5464	27.7363	68.9965
0.0921194	61.5879	27.6949	68.9965
0.0922492	61.6294	27.6534	68.9965
0.0922855	61.6708	27.6119	68.9965
0.0923263	61.7123	27.5705	68.9965
0.0924544	61.7537	27.529	68.9965
0.0924619	61.7952	27.4876	68.9965
0.0925011	61.8367	27.4461	68.9965
0.0925608	61.8367	27.4876	68.9965
0.0926599	61.8781	27.4461	68.9965
0.092668	61.8781	27.529	68.9965
0.0927374	61.9196	27.4876	68.9965
0.092772	61.9196	27.529	68.9965
0.0928059	61.961	27.4876	68.9965
0.0928202	61.961	27.5705	68.9965
0.0928214	61.961	27.6534	68.9965
0.0928843	61.9818	27.6949	68.9965
0.0929723	62.0232	27.6534	68.9965
0.0929745	62.0647	27.6119	68.9965
0.0930031	62.1061	27.5705	68.9965
0.0931545	62.1269	27.6119	68.9965
0.093182	62.1269	27.6534	68.9965
0.0932141	62.1683	27.6119	68.9965
0.0932461	62.2098	27.5705	68.9965
0.0932496	62.2098	27.6534	68.9965
0.0932891	62.2512	27.6119	68.9965
0.0933305	62.2927	27.5705	68.9965
0.0933673	62.3134	27.6119	68.9965
0.0933792	62.3134	27.6119	69.1349
0.093449	62.3549	27.5705	69.1349
0.0934569	62.3964	27.529	69.1349
0.0936317	62.4378	27.4876	69.1349
0.0936761	62.4793	27.4461	69.1349
0.0936862	62.5207	27.4046	69.1349
0.0938725	62.5207	27.4461	69.1349
0.093881	62.5622	27.4046	69.1349
0.0938813	62.5829	27.4461	69.1349
0.0939044	62.6244	27.4046	69.1349
0.0939559	62.6658	27.3632	69.1349
0.0939585	62.7073	27.3217	69.1349
0.0941135	62.7488	27.2803	69.1349
0.0941262	62.7902	27.2388	69.1349
0.0941746	62.8317	27.1973	69.1349
0.0941909	62.8731	27.1559	69.1349
0.0942187	62.9146	27.1144	69.1349
0.0942519	62.9146	27.1144	69.2042
0.0942831	62.9561	27.073	69.2042
0.0943819	62.9975	27.0315	69.2042
0.094402	63.039	26.99	69.2042
0.0944023	63.0597	27.0315	69.2042
0.0945215	63.1012	26.99	69.2042
0.0945302	63.1219	27.0315	69.2042
0.0945323	63.1633	26.99	69.2042
0.0945693	63.1841	27.0315	69.2042
0.0945747	63.2255	26.99	69.2042
0.0947435	63.2463	27.0315	69.2042
0.0947441	63.2877	26.99	69.2042
0.0947744	63.3292	26.9486	69.2042
0.0947808	63.3706	26.9071	69.2042
0.0948295	63.4121	26.8657	69.2042
0.0948304	63.4536	26.8242	69.2042
0.0949136	63.4743	26.8657	69.2042
0.0949253	63.4743	26.9071	69.2042
0.0949271	63.5158	26.8657	69.2042
0.0949778	63.5158	26.8657	69.2734
0.095056	63.5572	26.8242	69.2734
0.0951046	63.5987	26.7828	69.2734
0.0951064	63.6401	26.7413	69.2734
0.0952088	63.6816	26.6998	69.2734
0.0952251	63.6816	26.6998	69.3426
0.0952301	63.7231	26.6584	69.3426
0.0952477	63.7645	26.6169	69.3426
0.0952662	63.806	26.5755	69.3426
0.0952864	63.8474	26.534	69.3426
0.0953094	63.8889	26.4925	69.3426
0.095333	63.9096	26.534	69.3426
0.095347	63.9511	26.4925	69.3426
0.0953713	63.9718	26.534	69.3426
0.095499	64.0133	26.4925	69.3426
0.0955201	64.0547	26.4511	69.3426
0.0955218	64.0755	26.4925	69.3426
0.0955297	64.0755	26.4925	69.481
0.0955433	64.1169	26.4511	69.481
0.0955541	64.1584	26.4096	69.481
0.0955714	64.1584	26.4096	69.6194
0.0956299	64.1998	26.3682	69.6194
0.0956524	64.2413	26.3267	69.6194
0.0956932	64.2828	26.2852	69.6194
0.0956937	64.2828	26.3682	69.6194
0.0957055	64.2828	26.4511	69.6194
0.0957344	64.3035	26.4925	69.6194
0.0958701	64.3449	26.4511	69.6194
0.0959078	64.3864	26.4096	69.6194
0.0959549	64.3864	26.4511	69.6194
0.096024	64.4071	26.4925	69.6194
0.0960528	64.4486	26.4511	69.6194
0.09614	64.4901	26.4096	69.6194
0.0961675	64.5315	26.3682	69.6194
0.0961702	64.5315	26.4511	69.6194
0.0963182	64.5522	26.4925	69.6194
0.0963452	64.5522	26.5755	69.6194
0.0964292	64.5937	26.534	69.6194
0.0964479	64.6144	26.5755	69.6194
0.0964997	64.6559	26.534	69.6194
0.0965036	64.6559	26.534	69.7578
0.0965129	64.6973	26.4925	69.7578
0.0965509	64.7388	26.4511	69.7578
0.096561	64.7803	26.4096	69.7578
0.0965957	64.8217	26.3682	69.7578
0.0967212	64.8632	26.3267	69.7578
0.0967805	64.9046	26.2852	69.7578
0.09679	64.9461	26.2438	69.7578
0.0967906	64.9876	26.2023	69.7578
0.0969134	65.0083	26.2438	69.7578
0.0970058	65.0083	26.2438	69.8962
0.0970414	65.0498	26.2023	69.8962
0.0970494	65.0705	26.2438	69.8962
0.0970797	65.1119	26.2023	69.8962
0.0970996	65.1534	26.1609	69.8962
0.0971194	65.1949	26.1194	69.8962
0.0971735	65.2363	26.0779	69.8962
0.0972405	65.2778	26.0365	69.8962
0.0972407	65.3192	25.995	69.8962
0.09726	65.3192	25.995	69.9654
0.0972754	65.3607	25.9536	69.9654
0.0973496	65.3607	25.995	69.9654
0.0974086	65.4022	25.9536	69.9654
0.0974955	65.4022	25.995	69.9654
0.0976032	65.4436	25.9536	69.9654
0.0976608	65.4436	26.0365	69.9654
0.0977216	65.4851	25.995	69.9654
0.0977628	65.5058	26.0365	69.9654
0.0977768	65.5058	26.0365	70.0346
0.0977904	65.5473	25.995	70.0346
0.0978225	65.568	26.0365	70.0346
0.0978491	65.6095	25.995	70.0346
0.097856	65.6509	25.9536	70.0346
0.0979376	65.6924	25.9121	70.0346
0.0980112	65.7338	25.8706	70.0346
0.0980417	65.7753	25.8292	70.0346
0.0980674	65.8167	25.7877	70.0346
0.0981484	65.8375	25.8292	70.0346
0.0982111	65.8789	25.7877	70.0346
0.0982186	65.8997	25.8292	70.0346
0.0982197	65.8997	25.8706	70.0346
0.0982612	65.9411	25.8292	70.0346
0.0982783	65.9411	25.8292	70.173
0.0983438	65.9826	25.7877	70.173
0.0984195	66.024	25.7463	70.173
0.0984313	66.024	25.8292	70.173
0.0984488	66.0655	25.7877	70.173
0.0984776	66.107	25.7463	70.173
0.0985435	66.1484	25.7048	70.173
0.0985892	66.1899	25.6633	70.173
0.0986691	66.2313	25.6219	70.173
0.098678	66.2313	25.6219	70.2422
0.0987246	66.2728	25.5804	70.2422
0.0988292	66.3143	25.539	70.2422
0.0989098	66.3143	25.6219	70.2422
0.0989561	66.3557	25.5804	70.2422
0.0989695	66.3972	25.539	70.2422
0.0989877	66.4386	25.4975	70.2422
0.0991178	66.4594	25.539	70.2422
0.099131	66.5008	25.4975	70.2422
0.0991389	66.5423	25.4561	70.2422
0.0991805	66.563	25.4975	70.2422
0.0991997	66.6045	25.4561	70.2422
0.0993252	66.6045	25.4561	70.3806
0.099334	66.6252	25.4975	70.3806
0.0993519	66.6667	25.4561	70.3806
0.0993605	66.6874	25.4975	70.3806
0.099361	66.7289	25.4561	70.3806
0.0994832	66.7703	25.4146	70.3806
0.0994938	66.8118	25.3731	70.3806
0.0995481	66.8325	25.4146	70.3806
0.0995672	66.8532	25.4561	70.3806
0.0995883	66.8532	25.4561	70.4498
0.0995933	66.8947	25.4146	70.4498
0.0996522	66.8947	25.4146	70.519
0.0996586	66.9361	25.3731	70.519
0.0997396	66.9776	25.3317	70.519
0.0997609	67.0191	25.2902	70.519
0.0997765	67.0605	25.2488	70.519
0.0997765	67.0813	25.2902	70.519
0.0998214	67.1227	25.2488	70.519
0.0998625	67.1642	25.2073	70.519
0.0999919	67.2056	25.1658	70.519
0.0999971	67.2056	25.2073	70.519
0.100019	67.2471	25.1658	70.519
0.100023	67.2471	25.2488	70.519
0.100062	67.2678	25.2902	70.519
0.100188	67.2678	25.3731	70.519
0.100234	67.2678	25.3731	70.6574
0.100241	67.3093	25.3317	70.6574
0.100249	67.3507	25.2902	70.6574
0.100256	67.3922	25.2488	70.6574
0.100316	67.4337	25.2073	70.6574
0.100349	67.4751	25.1658	70.6574
0.100425	67.5166	25.1244	70.6574
0.100427	67.558	25.0829	70.6574
0.100478	67.5995	25.0415	70.6574
0.100525	67.641	25	70.6574
0.100529	67.6824	24.9585	70.6574
0.100584	67.6824	25	70.6574
0.100587	67.7239	24.9585	70.6574
0.100593	67.7653	24.9171	70.6574
0.100625	67.8068	24.8756	70.6574
0.100713	67.8483	24.8342	70.6574
0.100718	67.8897	24.7927	70.6574
0.100727	67.8897	24.7927	70.7266
0.10075	67.9312	24.7512	70.7266
0.100778	67.9312	24.7512	70.7958
0.100838	67.9519	24.7927	70.7958
0.100876	67.9934	24.7512	70.7958
0.100951	68.0348	24.7098	70.7958
0.100984	68.0763	24.6683	70.7958
0.101004	68.1177	24.6269	70.7958
0.101026	68.1592	24.5854	70.7958
0.101165	68.2007	24.5439	70.7958
0.101188	68.2214	24.5854	70.7958
0.101283	68.2629	24.5439	70.7958
0.101298	68.3043	24.5025	70.7958
0.101379	68.3458	24.461	70.7958
0.101401	68.3872	24.4196	70.7958
0.101431	68.3872	24.5025	70.7958
0.101432	68.4287	24.461	70.7958
0.101458	68.4701	24.4196	70.7958
0.101556	68.5116	24.3781	70.7958
0.101603	68.5116	24.461	70.7958
0.101641	68.5531	24.4196	70.7958
0.101668	68.5531	24.5025	70.7958
0.10171	68.5945	24.461	70.7958
0.101718	68.636	24.4196	70.7958
0.101808	68.6774	24.3781	70.7958
0.101808	68.6774	24.3781	70.8651
0.10185	68.7189	24.3367	70.8651
0.10194	68.7604	24.2952	70.8651
0.101959	68.8018	24.2537	70.8651
0.101973	68.8018	24.3367	70.8651
0.101985	68.8433	24.2952	70.8651
0.102022	68.8847	24.2537	70.8651
0.102123	68.9262	24.2123	70.8651
0.102123	68.9677	24.1708	70.8651
0.102232	69.0091	24.1294	70.8651
0.102293	69.0299	24.1708	70.8651
0.102313	69.0713	24.1294	70.8651
0.10236	69.1128	24.0879	70.8651
0.102368	69.1542	24.0464	70.8651
0.10237	69.1957	24.005	70.8651
0.102374	69.1957	24.005	71.0035
0.102395	69.2371	23.9635	71.0035
0.102459	69.2786	23.9221	71.0035
0.102489	69.3201	23.8806	71.0035
0.102499	69.3201	23.8806	71.1419
0.102504	69.3615	23.8391	71.1419
0.102518	69.403	23.7977	71.1419
0.102521	69.4444	23.7562	71.1419
0.102538	69.4859	23.7148	71.1419
0.102687	69.5274	23.6733	71.1419
0.10271	69.5688	23.6318	71.1419
0.102741	69.5896	23.6733	71.1419
0.102766	69.631	23.6318	71.1419
0.102785	69.6725	23.5904	71.1419
0.10282	69.7139	23.5489	71.1419
0.102914	69.7554	23.5075	71.1419
0.102999	69.7761	23.5489	71.1419
0.103049	69.8176	23.5075	71.1419
0.103101	69.859	23.466	71.1419
0.103105	69.9005	23.4245	71.1419
0.103153	69.942	23.3831	71.1419
0.103284	69.9834	23.3416	71.1419
0.103364	70.0041	23.3831	71.1419
0.103369	70.0249	23.4245	71.1419
0.103389	70.0249	23.4245	71.1419
0.103458	70.0663	23.3831	71.1419
0.103464	70.1078	23.3416	71.1419
0.103466	70.1493	23.3002	71.1419
0.103537	70.17	23.3416	71.1419
0.103546	70.2114	23.3002	71.1419
0.103615	70.2322	23.3416	71.1419
0.103617	70.2736	23.3002	71.1419
0.103628	70.3151	23.2587	71.1419
0.103646	70.3566	23.2172	71.1419
0.103702	70.398	23.1758	71.1419
0.103744	70.4395	23.1343	71.1419
0.103997	70.4809	23.0929	71.1419
0.104047	70.5224	23.0514	71.1419
0.104049	70.5224	23.0514	71.2803
0.104067	70.5639	23.01	71.2803
0.104089	70.5846	23.0514	71.2803
0.104116	70.626	23.01	71.2803
0.104169	70.6675	22.9685	71.2803
0.104211	70.709	22.927	71.2803
0.10428	70.7297	22.9685	71.2803
0.104418	70.7711	22.927	71.2803
0.104453	70.8126	22.8856	71.2803
0.104484	70.8126	22.8856	71.4187
0.104559	70.8541	22.8441	71.4187
0.104581	70.8748	22.8856	71.4187
0.104683	70.9163	22.8441	71.4187
0.104712	70.9577	22.8027	71.4187
0.104937	70.9577	22.8027	71.5571
0.105029	70.9784	22.8441	71.5571
0.105101	71.0199	22.8027	71.5571
0.105116	71.0614	22.7612	71.5571
0.105151	71.1028	22.7197	71.5571
0.105166	71.1443	22.6783	71.5571
0.105199	71.1857	22.6368	71.5571
0.105321	71.2272	22.5954	71.5571
0.10537	71.2687	22.5539	71.5571
0.105407	71.3101	22.5124	71.5571
0.105427	71.3516	22.471	71.5571
0.105542	71.393	22.4295	71.5571
0.105603	71.393	22.4295	71.6955
0.105732	71.4138	22.471	71.6955
0.105733	71.4552	22.4295	71.6955
0.105765	71.4967	22.3881	71.6955
0.105843	71.5381	22.3466	71.6955
0.105872	71.5796	22.3051	71.6955
0.105934	71.5796	22.3466	71.6955
0.105987	71.6211	22.3051	71.6955
0.106012	71.6625	22.2637	71.6955
0.106035	71.704	22.2222	71.6955
0.106047	71.7454	22.1808	71.6955
0.106081	71.7869	22.1393	71.6955
0.106084	71.8284	22.0978	71.6955
0.106128	71.8698	22.0564	71.6955
0.106197	71.9113	22.0149	71.6955
0.106221	71.9527	21.9735	71.6955
0.106256	71.9527	21.9735	71.8339
0.106325	71.9942	21.932	71.8339
0.106423	71.9942	21.932	71.9723
0.106427	72.0357	21.8905	71.9723
0.106441	72.0564	21.932	71.9723
0.106568	72.0771	21.9735	71.9723
0.106662	72.1186	21.932	71.9723
0.106763	72.16	21.8905	71.9723
0.106809	72.2015	21.8491	71.9723
0.106936	72.243	21.8076	71.9723
0.106936	72.2844	21.7662	71.9723
0.107007	72.3259	21.7247	71.9723
0.107046	72.3259	21.8076	71.9723
0.107091	72.3673	21.7662	71.9723
0.107172	72.4088	21.7247	71.9723
0.10718	72.4502	21.6833	71.9723
0.107216	72.4917	21.6418	71.9723
0.107282	72.5332	21.6003	71.9723
0.107378	72.5746	21.5589	71.9723
0.107441	72.5746	21.5589	72.0415
0.107594	72.5746	21.5589	72.1107
0.10764	72.6161	21.5174	72.1107
0.107649	72.6575	21.476	72.1107
0.107662	72.6575	21.5589	72.1107
0.107689	72.699	21.5174	72.1107
0.107922	72.7405	21.476	72.1107
0.107943	72.7819	21.4345	72.1107
0.107956	72.8234	21.393	72.1107
0.108031	72.8648	21.3516	72.1107
0.108115	72.9063	21.3101	72.1107
0.108125	72.9478	21.2687	72.1107
0.108199	72.9892	21.2272	72.1107
0.108222	73.0307	21.1857	72.1107
0.108252	73.0307	21.2272	72.1107
0.108274	73.0721	21.1857	72.1107
0.108286	73.0721	21.2687	72.1107
0.108414	73.0721	21.3516	72.1107
0.108459	73.1136	21.3101	72.1107
0.108575	73.1136	21.393	72.1107
0.10863	73.1551	21.3516	72.1107
0.108649	73.1965	21.3101	72.1107
0.108673	73.238	21.2687	72.1107
0.108757	73.2794	21.2272	72.1107
0.108788	73.3209	21.1857	72.1107
0.108857	73.3624	21.1443	72.1107
0.108897	73.4038	21.1028	72.1107
0.109012	73.4038	21.1028	72.1799
0.109057	73.4453	21.0614	72.1799
0.10917	73.4453	21.1443	72.1799
0.109214	73.4867	21.1028	72.1799
0.109236	73.5282	21.0614	72.1799
0.109285	73.5696	21.0199	72.1799
0.109432	73.6111	20.9784	72.1799
0.109517	73.6111	20.9784	72.3183
0.109608	73.6526	20.937	72.3183
0.10961	73.694	20.8955	72.3183
0.109684	73.7355	20.8541	72.3183
0.109792	73.7355	20.937	72.3183
0.109802	73.7769	20.8955	72.3183
0.109811	73.8184	20.8541	72.3183
0.109888	73.8599	20.8126	72.3183
0.109906	73.9013	20.7711	72.3183
0.109959	73.9428	20.7297	72.3183
0.109988	73.9428	20.7297	72.4567
0.109994	73.9842	20.6882	72.4567
0.110026	74.0257	20.6468	72.4567
0.110052	74.0464	20.6882	72.4567
0.110192	74.0879	20.6468	72.4567
0.110222	74.0879	20.6468	72.5952
0.110269	74.1294	20.6053	72.5952
0.110278	74.1708	20.5638	72.5952
0.110424	74.2123	20.5224	72.5952
0.110492	74.2537	20.4809	72.5952
0.110534	74.2952	20.4395	72.5952
0.110591	74.3366	20.398	72.5952
0.110704	74.3574	20.4395	72.5952
0.110751	74.3988	20.398	72.5952
0.11077	74.4403	20.3566	72.5952
0.110809	74.4818	20.3151	72.5952
0.110863	74.5232	20.2736	72.5952
0.110922	74.5647	20.2322	72.5952
0.11095	74.5854	20.2736	72.5952
0.110973	74.6269	20.2322	72.5952
0.110985	74.6269	20.2322	72.6644
0.110995	74.6476	20.2736	72.6644
0.111026	74.6891	20.2322	72.6644
0.111061	74.7305	20.1907	72.6644
0.111314	74.772	20.1493	72.6644
0.111347	74.772	20.1907	72.6644
0.111381	74.8134	20.1493	72.6644
0.111406	74.8134	20.1493	72.8028
0.111554	74.8134	20.2322	72.8028
0.111556	74.8342	20.2736	72.8028
0.111639	74.8756	20.2322	72.8028
0.111697	74.9171	20.1907	72.8028
0.111724	74.9585	20.1493	72.8028
0.111747	75	20.1078	72.8028
0.111766	75.0415	20.0663	72.8028
0.111777	75.0415	20.1493	72.8028
0.111835	75.0829	20.1078	72.8028
0.111854	75.1244	20.0663	72.8028
0.11188	75.1658	20.0249	72.8028
0.111898	75.2073	19.9834	72.8028
0.111982	75.228	20.0249	72.8028
0.111986	75.2695	19.9834	72.8028
0.112019	75.3109	19.942	72.8028
0.112209	75.3109	19.942	72.872
0.112463	75.3524	19.9005	72.872
0.112604	75.3939	19.859	72.872
0.112679	75.4353	19.8176	72.872
0.113074	75.4768	19.7761	72.872
0.113091	75.5182	19.7347	72.872
0.113095	75.5182	19.7347	73.0104
0.113174	75.5182	19.7347	73.1488
0.113232	75.5597	19.6932	73.1488
0.113235	75.5597	19.7347	73.1488
0.113265	75.6012	19.6932	73.1488
0.11329	75.6219	19.7347	73.1488
0.113343	75.6634	19.6932	73.1488
0.113367	75.7048	19.6517	73.1488
0.113386	75.7463	19.6103	73.1488
0.113402	75.7877	19.5688	73.1488
0.113451	75.8292	19.5274	73.1488
0.113544	75.8706	19.4859	73.1488
0.113581	75.9121	19.4444	73.1488
0.113618	75.9536	19.403	73.1488
0.113623	75.995	19.3615	73.1488
0.113637	75.995	19.3615	73.2872
0.113741	76.0158	19.403	73.2872
0.113839	76.0572	19.3615	73.2872
0.113968	76.0987	19.3201	73.2872
0.113982	76.1401	19.2786	73.2872
0.1141	76.1401	19.2786	73.4256
0.114127	76.1816	19.2371	73.4256
0.114136	76.2231	19.1957	73.4256
0.114141	76.2645	19.1542	73.4256
0.114147	76.2852	19.1957	73.4256
0.114226	76.3267	19.1542	73.4256
0.114302	76.3682	19.1128	73.4256
0.114366	76.4096	19.0713	73.4256
0.114368	76.4511	19.0299	73.4256
0.114414	76.4511	19.1128	73.4256
0.114416	76.4925	19.0713	73.4256
0.114479	76.534	19.0299	73.4256
0.114504	76.534	19.0713	73.4256
0.114505	76.5755	19.0299	73.4256
0.11451	76.5755	19.0299	73.564
0.114601	76.5755	19.0299	73.7024
0.114605	76.6169	18.9884	73.7024
0.114652	76.6584	18.9469	73.7024
0.114701	76.6998	18.9055	73.7024
0.114722	76.7413	18.864	73.7024
0.114772	76.7828	18.8226	73.7024
0.114831	76.8242	18.7811	73.7024
0.114917	76.8449	18.8226	73.7024
0.11509	76.8864	18.7811	73.7024
0.115107	76.9279	18.7396	73.7024
0.115143	76.9693	18.6982	73.7024
0.115175	76.9901	18.7396	73.7024
0.11518	77.0315	18.6982	73.7024
0.115215	77.073	18.6567	73.7024
0.115409	77.1144	18.6153	73.7024
0.115604	77.1559	18.5738	73.7024
0.115747	77.1973	18.5323	73.7024
0.115751	77.2388	18.4909	73.7024
0.115938	77.2803	18.4494	73.7024
0.115959	77.3217	18.408	73.7024
0.115978	77.3632	18.3665	73.7024
0.116009	77.4046	18.325	73.7024
0.116012	77.4461	18.2836	73.7024
0.11602	77.4876	18.2421	73.7024
0.116047	77.4876	18.325	73.7024
0.116089	77.529	18.2836	73.7024
0.116214	77.5498	18.325	73.7024
0.116247	77.5912	18.2836	73.7024
0.11632	77.6327	18.2421	73.7024
0.116334	77.6534	18.2836	73.7024
0.116371	77.6949	18.2421	73.7024
0.116391	77.7156	18.2836	73.7024
0.116427	77.757	18.2421	73.7024
0.116434	77.7985	18.2007	73.7024
0.11647	77.84	18.1592	73.7024
0.116507	77.8814	18.1177	73.7024
0.116686	77.9229	18.0763	73.7024
0.116786	77.9436	18.1177	73.7024
0.116863	77.9851	18.0763	73.7024
0.116874	78.0265	18.0348	73.7024
0.116905	78.0265	18.0763	73.7024
0.117103	78.068	18.0348	73.7024
0.117156	78.1095	17.9934	73.7024
0.117279	78.1509	17.9519	73.7024
0.117341	78.1924	17.9104	73.7024
0.117542	78.2338	17.869	73.7024
0.117782	78.2338	17.869	73.8408
0.11781	78.2753	17.8275	73.8408
0.117811	78.2753	17.8275	73.9792
0.117869	78.3167	17.7861	73.9792
0.117878	78.3582	17.7446	73.9792
0.117901	78.3997	17.7032	73.9792
0.118058	78.3997	17.7032	74.0484
0.11807	78.4411	17.6617	74.0484
0.118072	78.4826	17.6202	74.0484
0.118193	78.524	17.5788	74.0484
0.118226	78.5655	17.5373	74.0484
0.118306	78.607	17.4959	74.0484
0.118402	78.6484	17.4544	74.0484
0.118447	78.6692	17.4959	74.0484
0.118458	78.7106	17.4544	74.0484
0.118598	78.7521	17.4129	74.0484
0.118728	78.7521	17.4129	74.1869
0.118752	78.7935	17.3715	74.1869
0.118791	78.835	17.33	74.1869
0.118911	78.8764	17.2886	74.1869
0.118911	78.9179	17.2471	74.1869
0.119015	78.9386	17.2886	74.1869
0.11904	78.9801	17.2471	74.1869
0.119194	79.0008	17.2886	74.1869
0.119267	79.0423	17.2471	74.1869
0.119643	79.0837	17.2056	74.1869
0.119757	79.1252	17.1642	74.1869
0.119819	79.1667	17.1227	74.1869
0.119848	79.1874	17.1642	74.1869
0.119863	79.2289	17.1227	74.1869
0.119911	79.2496	17.1642	74.1869
0.119967	79.291	17.1227	74.1869
0.120039	79.3325	17.0813	74.1869
0.120087	79.374	17.0398	74.1869
0.120111	79.4154	16.9983	74.1869
0.120129	79.4569	16.9569	74.1869
0.120133	79.4983	16.9154	74.1869
0.120223	79.5398	16.874	74.1869
0.12038	79.5813	16.8325	74.1869
0.120386	79.6227	16.791	74.1869
0.120401	79.6642	16.7496	74.1869
0.120426	79.7056	16.7081	74.1869
0.120438	79.7471	16.6667	74.1869
0.120451	79.7886	16.6252	74.1869
0.120483	79.83	16.5837	74.1869
0.120517	79.8715	16.5423	74.1869
0.120596	79.9129	16.5008	74.1869
0.120602	79.9544	16.4594	74.1869
0.120621	79.9544	16.4594	74.3253
0.120752	79.9959	16.4179	74.3253
0.120803	80.0373	16.3765	74.3253
0.120834	80.0373	16.3765	74.4637
0.120899	80.058	16.4179	74.4637
0.12109	80.0788	16.4594	74.4637
0.121317	80.1202	16.4179	74.4637
0.121348	80.1617	16.3765	74.4637
0.121348	80.2031	16.335	74.4637
0.12135	80.2446	16.2935	74.4637
0.121352	80.2861	16.2521	74.4637
0.12137	80.2861	16.335	74.4637
0.121416	80.3275	16.2935	74.4637
0.12145	80.3275	16.2935	74.6021
0.121557	80.369	16.2521	74.6021
0.121567	80.4104	16.2106	74.6021
0.121583	80.4519	16.1692	74.6021
0.121833	80.4934	16.1277	74.6021
0.121857	80.5348	16.0862	74.6021
0.121903	80.5763	16.0448	74.6021
0.12192	80.5763	16.1277	74.6021
0.122418	80.6177	16.0862	74.6021
0.12247	80.6592	16.0448	74.6021
0.122541	80.7007	16.0033	74.6021
0.122587	80.7421	15.9619	74.6021
0.122626	80.7421	15.9619	74.6713
0.122795	80.7836	15.9204	74.6713
0.12285	80.825	15.8789	74.6713
0.122941	80.825	15.8789	74.7405
0.123176	80.825	15.8789	74.8789
0.123221	80.8665	15.8375	74.8789
0.123288	80.908	15.796	74.8789
0.123449	80.9494	15.7546	74.8789
0.123487	80.9701	15.796	74.8789
0.123495	81.0116	15.7546	74.8789
0.123614	81.0531	15.7131	74.8789
0.123686	81.0945	15.6716	74.8789
